time, volume fraction, curvature(filtered), pos, neg 
408.0,0.91321796,1.0217489e-5,5.0804687e-5,-4.05872e-5
409.0,0.915038,9.112611e-6,4.9604736e-5,-4.0492123e-5
410.0,0.9168257,1.1404052e-5,4.8702925e-5,-3.7298876e-5
411.0,0.9185818,1.1938542e-5,4.7971014e-5,-3.6032474e-5
412.0,0.9203129,1.2055265e-5,4.7256217e-5,-3.520095e-5
413.0,0.9220223,1.2072591e-5,4.6594036e-5,-3.4521443e-5
414.0,0.9237113,1.1919485e-5,4.5956647e-5,-3.4037163e-5
415.0,0.925382,1.1591752e-5,4.5180277e-5,-3.358852e-5
416.0,0.9270396,5.8532314e-6,4.4460365e-5,-3.8607133e-5
417.0,0.92869514,-4.040496e-5,4.408682e-5,-8.449178e-5
418.0,0.9303324,-5.7238017e-6,4.0598108e-5,-4.6321908e-5
419.0,0.9319132,1.8911144e-6,3.9756775e-5,-3.786566e-5
420.0,0.9334466,2.7162832e-6,3.893102e-5,-3.6214737e-5
421.0,0.9349487,2.9899015e-6,3.8232072e-5,-3.5242174e-5
422.0,0.9364245,2.9309558e-6,3.7630747e-5,-3.4699788e-5
423.0,0.9378762,2.3110358e-6,3.713963e-5,-3.48286e-5
424.0,0.9393044,4.0275213e-6,3.661821e-5,-3.2590688e-5
425.0,0.9407042,6.5228755e-6,3.6022822e-5,-2.9499948e-5
426.0,0.9420798,6.17523e-6,3.5451692e-5,-2.9276462e-5
427.0,0.94343674,5.84984e-6,3.4942645e-5,-2.9092806e-5
428.0,0.94477886,5.2713353e-6,3.4414013e-5,-2.914268e-5
429.0,0.9461129,-1.3962403e-5,3.3207492e-5,-4.7169895e-5
430.0,0.9474286,-5.2990968e-6,3.242774e-5,-3.7726837e-5
431.0,0.94870776,7.245077e-7,3.170438e-5,-3.097987e-5
432.0,0.94995075,1.2525057e-6,3.107631e-5,-2.9823803e-5
433.0,0.9511667,1.5170093e-6,3.05449e-5,-2.9027891e-5
434.0,0.9523609,1.5400416e-6,3.0039462e-5,-2.849942e-5
435.0,0.95353514,1.3623696e-6,2.9461822e-5,-2.809945e-5
436.0,0.9546992,1.1705237e-6,2.9122746e-5,-2.7952225e-5
437.0,0.9558356,9.0012395e-7,2.853398e-5,-2.7633856e-5
438.0,0.95695394,6.2197756e-7,2.8079385e-5,-2.7457409e-5
439.0,0.958055,-1.2261394e-8,2.759934e-5,-2.7611604e-5
440.0,0.95913965,-2.5499367e-6,2.6977226e-5,-2.9527164e-5
441.0,0.9602075,-3.7510617e-6,2.6256e-5,-3.0007064e-5
442.0,0.96125436,-2.4583933e-6,2.5747762e-5,-2.820616e-5
443.0,0.9622792,-3.2493692e-6,2.5343506e-5,-2.8592875e-5
444.0,0.9632822,1.3216516e-6,2.4915344e-5,-2.3593691e-5
445.0,0.9642607,9.031195e-7,2.4410887e-5,-2.350777e-5
446.0,0.9652209,2.830175e-7,2.388286e-5,-2.3599843e-5
447.0,0.9661656,-2.1489264e-7,2.3477547e-5,-2.369244e-5
448.0,0.96709496,-5.219238e-7,2.316272e-5,-2.3684644e-5
449.0,0.9680089,-9.719282e-7,2.2845621e-5,-2.381755e-5
450.0,0.9689076,-4.828852e-6,2.2445432e-5,-2.7274285e-5
451.0,0.9697892,2.4927751e-6,2.1965401e-5,-1.9472627e-5
452.0,0.97066027,-1.5668042e-5,2.0884238e-5,-3.655228e-5
453.0,0.9715184,-5.8907885e-6,2.025461e-5,-2.6145399e-5
454.0,0.9723496,-4.3703003e-6,1.9794648e-5,-2.4164949e-5
455.0,0.97315747,-3.911813e-6,1.9359895e-5,-2.327171e-5
456.0,0.97394633,-3.938636e-6,1.8863799e-5,-2.2802435e-5
457.0,0.9747183,-4.3290925e-6,1.8407536e-5,-2.273663e-5
458.0,0.97547513,-6.00846e-6,1.935689e-5,-2.5365352e-5
459.0,0.97621936,-1.2622601e-6,1.7410584e-5,-1.8672843e-5
460.0,0.97695565,-2.3619577e-5,1.6479427e-5,-4.0099003e-5
461.0,0.97767913,-2.3572138e-5,1.5250795e-5,-3.8822935e-5
462.0,0.9783603,-8.8218885e-6,1.4590472e-5,-2.3412358e-5
463.0,0.9789997,-7.968825e-6,1.4123176e-5,-2.2092001e-5
464.0,0.9796138,-7.704336e-6,1.3757686e-5,-2.1462021e-5
465.0,0.98020864,-8.845281e-6,1.3418927e-5,-2.2264207e-5
466.0,0.9807842,-3.671076e-6,1.3063229e-5,-1.6734306e-5
467.0,0.98133785,-3.7378588e-6,1.2671881e-5,-1.6409742e-5
468.0,0.9818763,-3.8703706e-6,1.2326419e-5,-1.6196791e-5
469.0,0.9824024,-4.009711e-6,1.19766255e-5,-1.5986338e-5
470.0,0.98291665,-4.419166e-6,1.17919e-5,-1.6211065e-5
471.0,0.98341954,-2.6444357e-6,1.3294059e-5,-1.5938494e-5
472.0,0.983911,-8.239484e-6,1.0434332e-5,-1.8673816e-5
473.0,0.984387,-1.2108204e-6,1.0200738e-5,-1.1411558e-5
474.0,0.9848485,-1.3057065e-6,1.0068965e-5,-1.137467e-5
475.0,0.9853008,-1.4461395e-6,9.959462e-6,-1.1405599e-5
476.0,0.9857448,-1.6484845e-6,9.814378e-6,-1.1462862e-5
477.0,0.98618054,-1.8729581e-6,9.64117e-6,-1.1514129e-5
478.0,0.9866083,-2.2037486e-6,9.4967645e-6,-1.1700515e-5
479.0,0.9870282,-2.781756e-6,9.441266e-6,-1.2223021e-5
480.0,0.98743963,-5.282002e-6,9.406868e-6,-1.4688871e-5
481.0,0.9878383,4.4852322e-7,9.332933e-6,-8.88441e-6
482.0,0.988226,-3.8950557e-7,9.207446e-6,-9.596952e-6
483.0,0.98860735,-7.707137e-6,9.1019165e-6,-1.6809052e-5
484.0,0.98897773,4.2800903e-6,9.072654e-6,-4.7925637e-6
485.0,0.9893349,4.2383163e-6,9.07202e-6,-4.8337024e-6
486.0,0.98968685,4.194329e-6,9.050486e-6,-4.8561565e-6
487.0,0.9900362,4.103266e-6,8.979576e-6,-4.87631e-6
488.0,0.9903832,4.007027e-6,8.880624e-6,-4.873596e-6
489.0,0.9907278,3.943544e-6,8.840885e-6,-4.8973407e-6
490.0,0.9910706,3.842176e-6,8.826172e-6,-4.9839964e-6
491.0,0.99141335,3.682573e-6,8.753681e-6,-5.071108e-6
492.0,0.9917625,-4.3252032e-5,8.084086e-6,-5.133612e-5
493.0,0.9921154,-8.489033e-6,7.438681e-6,-1.5927713e-5
494.0,0.9924471,-5.739447e-6,7.0639962e-6,-1.2803443e-5
495.0,0.9927587,-4.7377166e-6,6.7903406e-6,-1.1528058e-5
496.0,0.99305594,-4.278652e-6,6.53825e-6,-1.08169015e-5
497.0,0.9933412,-4.0709997e-6,6.251768e-6,-1.0322766e-5
498.0,0.9936157,-3.959706e-6,5.935595e-6,-9.895301e-6
499.0,0.9938801,-3.8688463e-6,5.66603e-6,-9.534878e-6
500.0,0.99413496,-3.7969953e-6,5.451851e-6,-9.248845e-6
501.0,0.9943809,-3.7331795e-6,5.25726e-6,-8.990439e-6
502.0,0.9946181,-3.731313e-6,5.0321787e-6,-8.763492e-6
503.0,0.994847,-3.79069e-6,4.7919857e-6,-8.582675e-6
504.0,0.99506795,-3.8707917e-6,4.5733764e-6,-8.444168e-6
505.0,0.99528134,-3.9552174e-6,4.429805e-6,-8.385022e-6
506.0,0.9954873,-4.1871604e-6,4.3015293e-6,-8.488691e-6
507.0,0.9956863,-4.983383e-6,4.134998e-6,-9.118381e-6
508.0,0.9958778,-7.73517e-6,3.9964702e-6,-1.173164e-5
509.0,0.9960562,-3.20028e-7,3.895301e-6,-4.2153288e-6
510.0,0.99622434,-3.3653222e-7,3.8286885e-6,-4.165221e-6
511.0,0.99638784,-3.6963547e-7,3.748002e-6,-4.117637e-6
512.0,0.9965481,-4.359302e-7,3.6319523e-6,-4.0678824e-6
513.0,0.99670523,-4.8078283e-7,3.5201117e-6,-4.000894e-6
514.0,0.99685925,-5.029011e-7,3.4451953e-6,-3.9480965e-6
515.0,0.9970104,-5.3175484e-7,3.3919384e-6,-3.923694e-6
516.0,0.99715835,-5.894403e-7,3.3107137e-6,-3.900154e-6
517.0,0.9973036,-6.318219e-7,3.1926256e-6,-3.824447e-6
518.0,0.99744594,-6.8782583e-7,3.085566e-6,-3.7733923e-6
519.0,0.9975854,-7.160424e-7,3.0254455e-6,-3.7414884e-6
520.0,0.99772215,-7.532881e-7,2.958924e-6,-3.712212e-6
521.0,0.99785614,-8.0677927e-7,2.8759503e-6,-3.6827296e-6
522.0,0.99798733,-8.5171325e-7,2.7793208e-6,-3.6310341e-6
523.0,0.99811596,-8.96796e-7,2.680279e-6,-3.577075e-6
524.0,0.9982419,-9.4506095e-7,2.6103646e-6,-3.5554256e-6
525.0,0.99836516,-9.763148e-7,2.5515078e-6,-3.5278226e-6
526.0,0.9984858,-1.0289359e-6,2.4698381e-6,-3.4987738e-6
527.0,0.998604,-1.0783417e-6,2.383701e-6,-3.4620427e-6
528.0,0.99871963,-1.1269276e-6,2.3110842e-6,-3.4380116e-6
529.0,0.99883264,-1.1559682e-6,2.248025e-6,-3.4039933e-6
530.0,0.9989433,-1.206989e-6,2.183842e-6,-3.3908311e-6
531.0,0.9990514,-1.2656211e-6,2.118818e-6,-3.3844392e-6
532.0,0.9991571,-1.296653e-6,2.062495e-6,-3.359148e-6
533.0,0.99926037,-1.3557319e-6,2.016705e-6,-3.3724368e-6
534.0,0.9993616,-1.4146725e-6,1.9807167e-6,-3.395389e-6
535.0,0.99946165,-1.5165139e-6,1.9251768e-6,-3.4416908e-6
536.0,0.99956495,-5.6933613e-6,1.7086179e-6,-7.40198e-6
537.0,0.9996791,-1.9717343e-5,8.7473546e-7,-2.0592075e-5
538.0,0.99978113,-1.3030576e-5,4.8283346e-7,-1.3513409e-5
539.0,0.9998587,-1.1800357e-5,2.2918701e-7,-1.20295435e-5
540.0,0.99991804,-1.6132799e-5,1.0083565e-7,-1.6233635e-5
541.0,0.99995756,-5.2182368e-6,1.8076758e-8,-5.2363134e-6
542.0,0.99998224,-1.0168997e-5,0.0,-1.0168997e-5
543.0,0.9999955,-2.2835976e-12,0.0,-2.2835978e-12
544.0,0.9999984,-1.3181674e-15,0.0,-1.3181675e-15
545.0,0.99999887,-4.6369765e-16,0.0,-4.6369765e-16
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
