time, volume fraction, curvature(filtered), pos, neg 
400.0,0.922679,-2.5141373e-5,4.4071305e-5,-6.9212685e-5
401.0,0.92441905,-5.77046e-6,4.290547e-5,-4.8675924e-5
402.0,0.9261054,-3.7384834e-6,4.5040146e-5,-4.877863e-5
403.0,0.9277516,-1.2127045e-6,4.2882628e-5,-4.4095337e-5
404.0,0.9293565,-1.2103651e-6,4.130806e-5,-4.2518423e-5
405.0,0.93093044,-2.3952684e-6,4.016978e-5,-4.256505e-5
406.0,0.9324815,-1.3165763e-5,3.8912545e-5,-5.2078303e-5
407.0,0.9340016,1.3521967e-6,3.7978203e-5,-3.6626006e-5
408.0,0.9354791,7.087865e-7,3.7219776e-5,-3.6510995e-5
409.0,0.9369266,-1.5747232e-6,3.6561494e-5,-3.813622e-5
410.0,0.9383467,3.699141e-6,3.591302e-5,-3.221388e-5
411.0,0.9397425,3.2857226e-6,3.5238805e-5,-3.195308e-5
412.0,0.94111866,2.9246696e-6,3.4638928e-5,-3.171426e-5
413.0,0.9424762,2.6806083e-6,3.42399e-5,-3.155929e-5
414.0,0.9438153,2.9836706e-6,3.450996e-5,-3.152629e-5
415.0,0.94513613,5.057512e-8,3.256277e-5,-3.2512195e-5
416.0,0.9464388,1.2953665e-6,3.1170075e-5,-2.9874705e-5
417.0,0.9477233,1.0513432e-6,3.067448e-5,-2.9623137e-5
418.0,0.94899,6.992971e-7,3.0232757e-5,-2.9533456e-5
419.0,0.95023894,2.6720042e-7,2.9825356e-5,-2.9558156e-5
420.0,0.9514702,-5.451223e-7,2.9469527e-5,-3.0014651e-5
421.0,0.95268345,1.907104e-6,2.9101995e-5,-2.7194892e-5
422.0,0.9538738,2.4461285e-6,2.8685661e-5,-2.6239532e-5
423.0,0.9550444,1.8727528e-6,2.8326764e-5,-2.6454009e-5
424.0,0.9561992,1.0624816e-6,2.8027896e-5,-2.6965417e-5
425.0,0.95733935,-3.7941127e-6,2.780065e-5,-3.159476e-5
426.0,0.9584628,-6.5647887e-6,2.6836347e-5,-3.340114e-5
427.0,0.95956767,1.9810068e-6,2.5946403e-5,-2.3965396e-5
428.0,0.9606472,3.3202048e-6,2.53745e-5,-2.2054295e-5
429.0,0.96170634,3.1310003e-6,2.4929495e-5,-2.179849e-5
430.0,0.96275103,2.7205194e-6,2.457494e-5,-2.185442e-5
431.0,0.96378285,1.8302096e-6,2.4160812e-5,-2.2330603e-5
432.0,0.9648025,-6.162015e-7,2.3718258e-5,-2.4334462e-5
433.0,0.9658072,5.3731483e-6,2.3340492e-5,-1.7967344e-5
434.0,0.9667898,5.225113e-6,2.3028424e-5,-1.780331e-5
435.0,0.9677565,5.025378e-6,2.2754306e-5,-1.7728926e-5
436.0,0.968714,4.7181884e-6,2.243678e-5,-1.7718588e-5
437.0,0.9696684,-5.19202e-5,2.1828739e-5,-7.374893e-5
438.0,0.97062147,-7.420598e-6,2.1013459e-5,-2.8434057e-5
439.0,0.97154987,-5.0761055e-6,2.0513973e-5,-2.559008e-5
440.0,0.9724528,-5.3143594e-6,2.005904e-5,-2.53734e-5
441.0,0.9733398,-2.7998076e-5,1.9428586e-5,-4.742666e-5
442.0,0.97421265,-1.3929734e-5,1.8550409e-5,-3.2480144e-5
443.0,0.9750518,-6.1056003e-6,1.7595876e-5,-2.3701477e-5
444.0,0.97585285,-7.645671e-6,1.6362585e-5,-2.4008255e-5
445.0,0.9766229,-5.8467426e-6,1.5784073e-5,-2.1630814e-5
446.0,0.977369,-5.3672225e-6,1.5337682e-5,-2.0704905e-5
447.0,0.9780958,-5.25765e-6,1.4888163e-5,-2.0145812e-5
448.0,0.9788054,-5.282039e-6,1.4417248e-5,-1.969929e-5
449.0,0.979499,-5.3951794e-6,1.402411e-5,-1.9419289e-5
450.0,0.9801771,-5.590677e-6,1.3737345e-5,-1.9328021e-5
451.0,0.98084044,-5.9401973e-6,1.3469321e-5,-1.9409517e-5
452.0,0.98150975,-3.0419476e-6,1.6925354e-5,-1.9967301e-5
453.0,0.9821446,-1.1094472e-5,1.667818e-5,-2.7772654e-5
454.0,0.9827592,1.2041118e-6,1.6388816e-5,-1.5184704e-5
455.0,0.9833566,1.02748e-6,1.6132797e-5,-1.5105318e-5
456.0,0.9839422,7.809399e-7,1.5866653e-5,-1.5085715e-5
457.0,0.9845175,4.917275e-7,1.5615617e-5,-1.5123888e-5
458.0,0.98508286,-6.127735e-8,1.5335092e-5,-1.539637e-5
459.0,0.9856392,-3.878752e-6,1.5230263e-5,-1.9109015e-5
460.0,0.98618364,-1.1466157e-6,1.3263355e-5,-1.440997e-5
461.0,0.98671514,-5.9619526e-7,1.2654212e-5,-1.32504065e-5
462.0,0.98723644,-6.4839367e-7,1.2181913e-5,-1.2830306e-5
463.0,0.98775285,-4.923677e-6,1.1735033e-5,-1.665871e-5
464.0,0.9882725,-1.9140049e-5,9.618886e-6,-2.8758936e-5
465.0,0.9887795,-1.3233583e-5,8.684425e-6,-2.191801e-5
466.0,0.98925996,-1.231059e-5,8.230676e-6,-2.0541269e-5
467.0,0.9897182,-1.2385193e-5,7.905132e-6,-2.0290325e-5
468.0,0.99015814,-1.3189553e-5,7.5136177e-6,-2.070317e-5
469.0,0.9905825,-1.5309897e-5,7.104857e-6,-2.241475e-5
470.0,0.99099547,-3.7010304e-5,6.6339244e-6,-4.364423e-5
471.0,0.99138796,-5.513586e-6,6.2196536e-6,-1.1733239e-5
472.0,0.991728,-5.9339613e-6,6.0827892e-6,-1.20167515e-5
473.0,0.99204004,-7.730529e-6,5.927065e-6,-1.3657594e-5
474.0,0.9923382,-1.8804831e-6,5.7517177e-6,-7.6322e-6
475.0,0.99261856,-2.0809578e-6,5.6049776e-6,-7.685934e-6
476.0,0.9928879,-2.3821246e-6,5.4637853e-6,-7.845909e-6
477.0,0.99315083,-2.5916368e-6,5.3436156e-6,-7.935252e-6
478.0,0.9934076,-2.7244093e-6,5.206671e-6,-7.931081e-6
479.0,0.9936583,-2.814289e-6,5.05005e-6,-7.864338e-6
480.0,0.99390256,-2.9396992e-6,4.94425e-6,-7.8839485e-6
481.0,0.99414074,-3.1915554e-6,4.875159e-6,-8.066714e-6
482.0,0.99437284,-7.4544364e-6,4.8029187e-6,-1.2257356e-5
483.0,0.99459505,2.8844124e-7,4.716015e-6,-4.4275744e-6
484.0,0.99480766,2.116606e-7,4.5999004e-6,-4.388239e-6
485.0,0.9950156,1.6246561e-7,4.5067713e-6,-4.344306e-6
486.0,0.99522,9.514843e-8,4.4416793e-6,-4.346531e-6
487.0,0.9954211,3.5158127e-8,4.37658e-6,-4.3414216e-6
488.0,0.995619,-3.9743494e-8,4.291225e-6,-4.3309687e-6
489.0,0.99581355,-1.4866481e-7,4.1747207e-6,-4.323386e-6
490.0,0.9960047,-2.3458972e-7,4.075582e-6,-4.310172e-6
491.0,0.99619263,-3.128355e-7,3.9916404e-6,-4.304476e-6
492.0,0.99637705,-3.7672012e-7,3.9175156e-6,-4.2942356e-6
493.0,0.99655807,-4.4571448e-7,3.831052e-6,-4.2767665e-6
494.0,0.99673563,-5.085195e-7,3.7333389e-6,-4.2418583e-6
495.0,0.9969099,-5.5581484e-7,3.6440679e-6,-4.1998833e-6
496.0,0.9970807,-6.1219407e-7,3.5594414e-6,-4.1716357e-6
497.0,0.99724805,-6.70194e-7,3.467902e-6,-4.1380954e-6
498.0,0.99741215,-7.3344756e-7,3.3823708e-6,-4.1158182e-6
499.0,0.99757296,-7.973589e-7,3.3044869e-6,-4.1018457e-6
500.0,0.9977304,-8.605959e-7,3.2248076e-6,-4.085404e-6
501.0,0.9978846,-9.477604e-7,3.1470893e-6,-4.0948494e-6
502.0,0.9980354,-1.0395429e-6,3.0778783e-6,-4.1174208e-6
503.0,0.998183,-1.1409811e-6,3.0053259e-6,-4.146307e-6
504.0,0.9983273,-1.2748621e-6,2.9324565e-6,-4.207319e-6
505.0,0.9984684,-1.3958145e-6,2.8667484e-6,-4.262563e-6
506.0,0.9986061,-1.552135e-6,2.7900862e-6,-4.3422215e-6
507.0,0.9987407,-1.7364215e-6,2.710082e-6,-4.446503e-6
508.0,0.9988729,-2.0126524e-6,2.6176278e-6,-4.6302807e-6
509.0,0.9990064,-3.8936696e-6,2.416484e-6,-6.3101534e-6
510.0,0.99914926,-3.224784e-5,1.7481207e-6,-3.3995966e-5
511.0,0.9992762,-5.293708e-6,1.5810322e-6,-6.87474e-6
512.0,0.9993695,-4.620749e-6,1.2328321e-6,-5.8535807e-6
513.0,0.9994476,-4.0663117e-6,1.0709174e-6,-5.137229e-6
514.0,0.9995177,-3.831286e-6,9.4093036e-7,-4.772216e-6
515.0,0.9995817,-3.6794804e-6,8.1393364e-7,-4.493414e-6
516.0,0.99964035,-3.597316e-6,6.9425084e-7,-4.2915667e-6
517.0,0.999694,-3.5426785e-6,5.853359e-7,-4.1280146e-6
518.0,0.9997431,-3.5199223e-6,4.789052e-7,-3.998828e-6
519.0,0.9997878,-3.5236694e-6,3.825329e-7,-3.9062024e-6
520.0,0.99982834,-3.5415278e-6,2.951628e-7,-3.8366907e-6
521.0,0.999865,-3.5942512e-6,2.174701e-7,-3.811721e-6
522.0,0.99989766,-3.6774086e-6,1.564889e-7,-3.833897e-6
523.0,0.9999268,-3.840606e-6,1.0121728e-7,-3.9418237e-6
524.0,0.99995226,-4.190875e-6,4.2812722e-8,-4.233688e-6
525.0,0.99997455,-5.50106e-6,3.05481e-10,-5.5013656e-6
526.0,0.99999166,-1.1807749e-7,0.0,-1.1807749e-7
527.0,0.99999774,-4.879621e-15,0.0,-4.879621e-15
528.0,0.99999875,-7.226182e-16,0.0,-7.226183e-16
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
