time, volume fraction, curvature(filtered), pos, neg 
399.0,0.8896274,7.9781685e-6,6.502966e-5,-5.7051493e-5
400.0,0.89172894,1.357219e-5,6.3159816e-5,-4.9587623e-5
401.0,0.8937914,1.9215166e-5,6.1880426e-5,-4.2665262e-5
402.0,0.89581454,1.4178046e-5,6.072718e-5,-4.6549136e-5
403.0,0.89780337,2.4056075e-5,5.9791037e-5,-3.573496e-5
404.0,0.89976543,2.4121442e-5,5.897698e-5,-3.4855544e-5
405.0,0.9017087,2.4038653e-5,5.8160123e-5,-3.412146e-5
406.0,0.90363634,2.3934743e-5,5.7318804e-5,-3.338406e-5
407.0,0.9055531,5.5612045e-6,5.59499e-5,-5.038869e-5
408.0,0.9074576,1.7396267e-5,5.4807333e-5,-3.7411068e-5
409.0,0.9093377,1.8528604e-5,5.38998e-5,-3.53712e-5
410.0,0.911195,1.9046473e-5,5.317276e-5,-3.4126286e-5
411.0,0.9130323,1.9368737e-5,5.249688e-5,-3.312814e-5
412.0,0.9148514,1.9652956e-5,5.1813033e-5,-3.216008e-5
413.0,0.9166534,1.8787376e-5,5.138204e-5,-3.2594664e-5
414.0,0.9184368,2.4340152e-5,5.1441813e-5,-2.7101662e-5
415.0,0.9201992,2.6145824e-5,5.2989315e-5,-2.6843496e-5
416.0,0.9219462,2.9425804e-5,5.6352772e-5,-2.692697e-5
417.0,0.92368025,2.4299017e-5,5.1643354e-5,-2.7344337e-5
418.0,0.92540145,2.0989912e-5,4.862048e-5,-2.7630571e-5
419.0,0.9271096,1.9653793e-5,4.8159593e-5,-2.8505803e-5
420.0,0.9287999,2.432532e-5,4.7776222e-5,-2.34509e-5
421.0,0.930474,2.4253748e-5,4.7390597e-5,-2.3136845e-5
422.0,0.9321364,2.4138e-5,4.700582e-5,-2.2867816e-5
423.0,0.9337885,2.3957291e-5,4.6574714e-5,-2.2617422e-5
424.0,0.9354305,2.375155e-5,4.6088484e-5,-2.2336932e-5
425.0,0.9370631,2.3575501e-5,4.5739343e-5,-2.216384e-5
426.0,0.9386879,2.3307544e-5,4.5415847e-5,-2.2108308e-5
427.0,0.94030976,1.04747505e-5,4.4297853e-5,-3.3823104e-5
428.0,0.9419217,1.6201036e-5,4.3555854e-5,-2.7354814e-5
429.0,0.94351226,1.6987784e-5,4.291074e-5,-2.5922956e-5
430.0,0.9450846,1.7132374e-5,4.2380387e-5,-2.524801e-5
431.0,0.94664335,1.6904414e-5,4.18852e-5,-2.4980789e-5
432.0,0.94819635,-2.9292634e-5,4.087756e-5,-7.017019e-5
433.0,0.9497457,-1.8857349e-5,3.97292e-5,-5.858655e-5
434.0,0.9512676,4.976761e-6,3.858981e-5,-3.3613047e-5
435.0,0.95274895,6.733332e-6,3.775218e-5,-3.1018848e-5
436.0,0.9541997,6.233351e-6,3.704742e-5,-3.081407e-5
437.0,0.9556278,4.8273696e-6,3.6373425e-5,-3.1546053e-5
438.0,0.95703685,-4.183803e-6,3.5581554e-5,-3.9765357e-5
439.0,0.9584285,-1.9971938e-7,3.415518e-5,-3.43549e-5
440.0,0.9597949,9.312783e-7,3.3283683e-5,-3.2352404e-5
441.0,0.96114427,-1.27995845e-5,3.1951316e-5,-4.47509e-5
442.0,0.9624764,-8.680665e-5,3.07442e-5,-0.00011755085
443.0,0.9637872,-4.9546295e-5,2.8157925e-5,-7.7704215e-5
444.0,0.96504724,-4.4081997e-5,2.6527245e-5,-7.060925e-5
445.0,0.96622884,-1.3366045e-5,2.5496116e-5,-3.8862163e-5
446.0,0.96734893,-1.2137894e-5,2.4595003e-5,-3.67329e-5
447.0,0.9684285,-1.1482319e-5,2.3739378e-5,-3.5221696e-5
448.0,0.9694748,-1.1289749e-5,2.290923e-5,-3.419898e-5
449.0,0.97049063,-1.1725152e-5,2.2131891e-5,-3.3857043e-5
450.0,0.9714775,-1.01051055e-5,2.1518887e-5,-3.162399e-5
451.0,0.97243124,-7.212594e-6,2.0956548e-5,-2.816914e-5
452.0,0.97335595,-7.3762867e-6,2.0413207e-5,-2.7789496e-5
453.0,0.9742578,-7.694964e-6,1.9849836e-5,-2.75448e-5
454.0,0.975138,-8.299017e-6,1.9313473e-5,-2.761249e-5
455.0,0.975998,-9.98031e-6,1.8833543e-5,-2.8813854e-5
456.0,0.97683686,-9.4782e-6,1.8400202e-5,-2.7878401e-5
457.0,0.97765076,-2.4045406e-5,1.7720018e-5,-4.1765423e-5
458.0,0.97844917,-1.28949305e-5,1.6672691e-5,-2.9567622e-5
459.0,0.9792197,-1.0689988e-5,1.5922085e-5,-2.6612077e-5
460.0,0.9799621,-1.2701758e-5,1.52239245e-5,-2.7925686e-5
461.0,0.9806814,-1.3895319e-5,1.4456295e-5,-2.8351613e-5
462.0,0.98137516,-1.1169969e-5,1.3811668e-5,-2.4981638e-5
463.0,0.98204273,-1.0559837e-5,1.330318e-5,-2.3863016e-5
464.0,0.9826879,-1.0965226e-5,1.2780564e-5,-2.374579e-5
465.0,0.98331314,-1.7019087e-5,1.230549e-5,-2.9324574e-5
466.0,0.98391473,-5.6659105e-6,1.1987933e-5,-1.7653843e-5
467.0,0.9844907,-5.8491682e-6,1.1690571e-5,-1.7539738e-5
468.0,0.9850502,-6.0470015e-6,1.1380164e-5,-1.7427164e-5
469.0,0.9855963,-6.2943154e-6,1.1035194e-5,-1.7329508e-5
470.0,0.9861295,-6.598264e-6,1.0687845e-5,-1.7286111e-5
471.0,0.9866503,-6.93404e-6,1.0359897e-5,-1.7293934e-5
472.0,0.9871583,-7.3259157e-6,1.00762645e-5,-1.740218e-5
473.0,0.9876539,-7.895539e-6,9.800273e-6,-1.7695813e-5
474.0,0.98813736,-8.865205e-6,9.436221e-6,-1.8301425e-5
475.0,0.9886099,-1.2408343e-5,8.993255e-6,-2.1401598e-5
476.0,0.9890699,-6.5249455e-6,8.583021e-6,-1.5107967e-5
477.0,0.9895023,-6.0599923e-6,8.316786e-6,-1.43767775e-5
478.0,0.9899139,-6.2022104e-6,8.063268e-6,-1.4265479e-5
479.0,0.9903124,-6.3156936e-6,7.792524e-6,-1.4108218e-5
480.0,0.99069947,-6.4970545e-6,7.490225e-6,-1.3987279e-5
481.0,0.9910755,-6.692213e-6,7.2342086e-6,-1.3926422e-5
482.0,0.99144065,-6.900308e-6,7.0679016e-6,-1.3968211e-5
483.0,0.99179506,-7.267487e-6,6.915429e-6,-1.4182915e-5
484.0,0.9921387,-1.1732036e-5,6.7319274e-6,-1.8463963e-5
485.0,0.9924676,-4.0236173e-6,6.4941078e-6,-1.0517724e-5
486.0,0.9927825,-4.2530423e-6,6.230842e-6,-1.0483884e-5
487.0,0.99308825,-4.389401e-6,6.0399457e-6,-1.0429348e-5
488.0,0.99338573,-4.4887133e-6,5.891915e-6,-1.038063e-5
489.0,0.9936752,-4.6403466e-6,5.731376e-6,-1.0371722e-5
490.0,0.9939567,-4.8284855e-6,5.502266e-6,-1.0330751e-5
491.0,0.9942301,-5.0473964e-6,5.266172e-6,-1.0313569e-5
492.0,0.9944956,-5.278204e-6,5.115477e-6,-1.0393681e-5
493.0,0.99475324,-5.6755184e-6,5.004768e-6,-1.0680285e-5
494.0,0.99500304,-7.3010788e-6,4.873299e-6,-1.2174378e-5
495.0,0.9952424,-2.0334949e-6,4.7067424e-6,-6.7402366e-6
496.0,0.9954679,-2.1466185e-6,4.527265e-6,-6.673883e-6
497.0,0.99568534,-2.2278207e-6,4.3811274e-6,-6.6089483e-6
498.0,0.99589765,-2.2874522e-6,4.2678294e-6,-6.555281e-6
499.0,0.99610496,-2.391732e-6,4.161044e-6,-6.5527765e-6
500.0,0.9963074,-2.4870676e-6,4.007469e-6,-6.494537e-6
501.0,0.996505,-2.596161e-6,3.853041e-6,-6.449202e-6
502.0,0.9966979,-2.6791583e-6,3.7350492e-6,-6.414208e-6
503.0,0.99688613,-2.7884375e-6,3.628136e-6,-6.4165733e-6
504.0,0.9970695,-2.8894617e-6,3.5205612e-6,-6.410023e-6
505.0,0.9972482,-2.9915504e-6,3.4142479e-6,-6.4057986e-6
506.0,0.99742216,-3.139435e-6,3.2793007e-6,-6.4187357e-6
507.0,0.9975914,-3.2796324e-6,3.1553973e-6,-6.4350297e-6
508.0,0.99775594,-3.443125e-6,3.0594604e-6,-6.5025856e-6
509.0,0.9979156,-3.645521e-6,2.9890502e-6,-6.634572e-6
510.0,0.99807054,-3.932232e-6,2.889604e-6,-6.821836e-6
511.0,0.9982207,-4.339528e-6,2.7477993e-6,-7.0873275e-6
512.0,0.99836564,-4.8724096e-6,2.5753118e-6,-7.4477207e-6
513.0,0.9985053,-5.3636713e-6,2.4178391e-6,-7.78151e-6
514.0,0.99863875,-5.9231606e-6,2.3226291e-6,-8.245788e-6
515.0,0.99876523,-7.1793093e-6,2.2983995e-6,-9.477709e-6
516.0,0.9988794,-1.0978641e-6,2.2542906e-6,-3.3521544e-6
517.0,0.9989838,-1.1980018e-6,2.1685669e-6,-3.3665688e-6
518.0,0.9990843,-1.2936431e-6,2.0966288e-6,-3.390272e-6
519.0,0.9991822,-1.4101095e-6,2.0552257e-6,-3.465335e-6
520.0,0.9992775,-1.5505584e-6,2.0027985e-6,-3.553357e-6
521.0,0.9993702,-1.721773e-6,1.9385611e-6,-3.6603337e-6
522.0,0.99946034,-1.9252418e-6,1.8831713e-6,-3.8084129e-6
523.0,0.999548,-2.2063032e-6,1.8120766e-6,-4.0183795e-6
524.0,0.99963456,-2.665335e-6,1.6960273e-6,-4.361362e-6
525.0,0.999725,-1.48568e-5,1.3306606e-6,-1.6187461e-5
526.0,0.9998261,-4.6285782e-5,4.1224448e-7,-4.6698024e-5
527.0,0.99990386,-6.0006296e-6,1.8946875e-7,-6.1900987e-6
528.0,0.9999454,-5.3438353e-6,5.3218233e-8,-5.3970534e-6
529.0,0.9999724,-5.7950665e-6,6.6600704e-11,-5.7951333e-6
530.0,0.99999106,-1.7398321e-7,0.0,-1.7398322e-7
531.0,0.9999977,-5.2736513e-15,0.0,-5.273651e-15
532.0,0.99999875,-7.7225376e-16,0.0,-7.7225365e-16
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
