time, volume fraction, curvature(filtered), pos, neg 
423.0,0.84517306,-0.00024589675,0.00030718115,-0.00055307784
424.0,0.8472481,-0.00042502666,0.00026215758,-0.0006871842
425.0,0.8493031,-0.0003000019,0.00030597378,-0.00060597557
426.0,0.85133,-0.0004285274,0.00030085407,-0.00072938146
427.0,0.85333294,-0.00032903365,0.0002661488,-0.00059518236
428.0,0.8553102,-0.00025445785,0.00037308826,-0.000627546
429.0,0.8572724,-0.00029747706,0.00027577294,-0.0005732498
430.0,0.85921717,-0.00020269518,0.0003562275,-0.00055892265
431.0,0.86114687,-0.00026452102,0.0003900987,-0.00065461965
432.0,0.8630645,-0.00022362426,0.00032012962,-0.0005437539
433.0,0.8649717,-0.00036165465,0.00036398802,-0.00072564266
434.0,0.866869,-0.00011281152,0.00036280113,-0.0004756126
435.0,0.86875695,-0.00031632028,0.00032127002,-0.00063759036
436.0,0.87063575,-2.9570427e-5,0.00044200892,-0.00047157935
437.0,0.8725048,-0.0002601221,0.00032180132,-0.0005819234
438.0,0.8743638,-0.00017914524,0.0004143851,-0.00059353036
439.0,0.8762133,-0.000116847696,0.0004385688,-0.0005554164
440.0,0.87805516,-0.0003054189,0.00035934456,-0.00066476344
441.0,0.87988985,-7.856324e-5,0.00040697286,-0.00048553597
442.0,0.88170445,-0.0002032143,0.0003925444,-0.00059575867
443.0,0.8834963,-1.2102412e-5,0.00042119448,-0.00043329695
444.0,0.88527906,-0.00024013955,0.00033173995,-0.0005718795
445.0,0.88705665,-4.8516507e-5,0.00049242435,-0.00054094096
446.0,0.88882947,-0.00013240628,0.00041660946,-0.0005490157
447.0,0.8905981,-0.00019454685,0.00042123458,-0.0006157815
448.0,0.89236253,1.6081269e-5,0.00045806455,-0.00044198328
449.0,0.894123,-0.00020458033,0.00036770423,-0.0005722846
450.0,0.89588034,1.3379362e-5,0.00050712,-0.00049374066
451.0,0.8976354,-0.0034199376,0.00022457047,-0.003644508
452.0,0.89938736,3.1267587e-5,5.2202253e-5,-2.0934662e-5
453.0,0.9011328,3.2813405e-5,5.1925115e-5,-1.9111712e-5
454.0,0.90287733,7.5854678e-6,5.0935712e-5,-4.3350243e-5
455.0,0.9046166,2.4130824e-5,5.0268638e-5,-2.6137815e-5
456.0,0.9063371,1.0920586e-5,4.959396e-5,-3.8673374e-5
457.0,0.9080454,1.8173558e-5,4.8734106e-5,-3.0560557e-5
458.0,0.9097292,2.0955029e-5,4.8268386e-5,-2.7313356e-5
459.0,0.9113877,2.0007483e-5,4.788976e-5,-2.7882277e-5
460.0,0.91302395,2.692373e-5,4.7529775e-5,-2.0606052e-5
461.0,0.91463894,2.7192078e-5,4.7191534e-5,-1.9999454e-5
462.0,0.9162428,2.7328411e-5,4.6879213e-5,-1.9550806e-5
463.0,0.91784644,-9.077454e-6,4.6130524e-5,-5.5207987e-5
464.0,0.9194566,6.941734e-6,4.4620567e-5,-3.7678834e-5
465.0,0.921038,8.741572e-6,4.390037e-5,-3.5158806e-5
466.0,0.92257893,1.9293928e-5,4.3382657e-5,-2.4088735e-5
467.0,0.92408806,2.0044548e-5,4.2939897e-5,-2.2895349e-5
468.0,0.9255775,2.0403118e-5,4.2516076e-5,-2.2112958e-5
469.0,0.9270519,2.0558453e-5,4.2020303e-5,-2.1461854e-5
470.0,0.9285134,2.0575553e-5,4.154866e-5,-2.0973108e-5
471.0,0.9299661,1.6832855e-5,4.1046027e-5,-2.4213175e-5
472.0,0.9314157,8.879735e-6,3.9908675e-5,-3.102894e-5
473.0,0.9328471,1.2648136e-5,3.9268216e-5,-2.6620077e-5
474.0,0.9342529,1.3514958e-5,3.8693135e-5,-2.5178178e-5
475.0,0.93563855,1.3465493e-5,3.809334e-5,-2.4627847e-5
476.0,0.93700963,1.20650375e-5,3.7469377e-5,-2.540434e-5
477.0,0.93837214,4.334938e-6,3.6516434e-5,-3.21815e-5
478.0,0.9397095,9.06103e-6,3.6019348e-5,-2.6958316e-5
479.0,0.94101536,1.1120671e-6,3.5601548e-5,-3.448948e-5
480.0,0.9422932,1.7090768e-5,3.5214976e-5,-1.8124207e-5
481.0,0.94355357,1.6265752e-5,3.470849e-5,-1.8442739e-5
482.0,0.9448217,-4.8851056e-5,3.2982654e-5,-8.1833714e-5
483.0,0.9460908,-1.2920371e-5,3.1233183e-5,-4.4153552e-5
484.0,0.94731337,-1.5047946e-6,3.0357362e-5,-3.186216e-5
485.0,0.9484798,2.9369933e-6,2.9599718e-5,-2.6662723e-5
486.0,0.9496076,3.8585245e-6,2.8878118e-5,-2.5019594e-5
487.0,0.9507106,4.3322357e-6,2.8232249e-5,-2.3900015e-5
488.0,0.95179313,4.6082264e-6,2.767647e-5,-2.3068245e-5
489.0,0.9528572,4.6934592e-6,2.7164875e-5,-2.2471417e-5
490.0,0.95390505,4.6656505e-6,2.6597729e-5,-2.193208e-5
491.0,0.95494,-1.6394462e-5,2.589583e-5,-4.2290296e-5
492.0,0.9559666,-4.0660934e-6,2.4642231e-5,-2.8708326e-5
493.0,0.9569718,-1.74774e-6,2.3915178e-5,-2.566292e-5
494.0,0.95795107,-1.2017282e-6,2.3299368e-5,-2.4501098e-5
495.0,0.95890844,-1.0534918e-6,2.2673878e-5,-2.3727373e-5
496.0,0.9598462,-1.0796166e-6,2.2052614e-5,-2.3132228e-5
497.0,0.96076584,-1.2578997e-6,2.1397344e-5,-2.2655244e-5
498.0,0.9616682,-1.3576464e-6,2.0826834e-5,-2.218448e-5
499.0,0.9625544,-1.4732107e-6,2.0311089e-5,-2.1784299e-5
500.0,0.9634262,-1.6751646e-6,1.9783456e-5,-2.1458618e-5
501.0,0.96429,-3.7358397e-5,1.8784793e-5,-5.6143188e-5
502.0,0.96514267,-1.1235104e-5,1.7935517e-5,-2.917062e-5
503.0,0.9659646,-9.466685e-6,1.729072e-5,-2.6757405e-5
504.0,0.96675795,-8.869344e-6,1.6761067e-5,-2.563041e-5
505.0,0.9675276,-8.843132e-6,1.6299191e-5,-2.5142319e-5
506.0,0.9682759,-1.0012885e-5,1.5870934e-5,-2.5883819e-5
507.0,0.96900225,-5.4636557e-6,1.539582e-5,-2.0859477e-5
508.0,0.9697043,-5.9964077e-6,1.4972415e-5,-2.0968822e-5
509.0,0.97038865,-7.126922e-6,1.4587859e-5,-2.171478e-5
510.0,0.9710591,-1.0875168e-5,1.4181807e-5,-2.5056976e-5
511.0,0.97171503,-2.3267383e-5,1.3764509e-5,-3.703189e-5
512.0,0.9723419,-2.3270716e-6,1.3472595e-5,-1.5799666e-5
513.0,0.97294134,-3.3241627e-6,1.3207497e-5,-1.6531661e-5
514.0,0.97352505,9.3771735e-7,1.300787e-5,-1.20701525e-5
515.0,0.97409225,7.581989e-7,1.2818504e-5,-1.2060305e-5
516.0,0.97464865,5.399726e-7,1.2589547e-5,-1.2049574e-5
517.0,0.975197,2.8516783e-7,1.2316395e-5,-1.2031227e-5
518.0,0.9757378,2.9337124e-9,1.2051757e-5,-1.2048824e-5
519.0,0.9762708,-2.6795405e-7,1.1827484e-5,-1.2095438e-5
520.0,0.97679585,-5.0876633e-7,1.1613895e-5,-1.212266e-5
521.0,0.977313,-6.584374e-7,1.1384418e-5,-1.2042856e-5
522.0,0.9778219,-8.039899e-7,1.1131769e-5,-1.1935759e-5
523.0,0.97832245,-8.991733e-7,1.0877931e-5,-1.1777105e-5
524.0,0.97881484,-1.0108163e-6,1.0669048e-5,-1.1679863e-5
525.0,0.9792991,-1.0959506e-6,1.0474884e-5,-1.1570834e-5
526.0,0.9797754,-1.1983883e-6,1.0276116e-5,-1.1474505e-5
527.0,0.98024386,-1.3088977e-6,1.0065196e-5,-1.1374095e-5
528.0,0.98070455,-1.4466564e-6,9.858968e-6,-1.1305623e-5
529.0,0.9811577,-1.6088219e-6,9.6557305e-6,-1.1264553e-5
530.0,0.9816032,-1.7765568e-6,9.465255e-6,-1.1241811e-5
531.0,0.9820412,-1.9040597e-6,9.2903565e-6,-1.11944155e-5
532.0,0.9824714,-2.1239748e-6,9.1010315e-6,-1.1225007e-5
533.0,0.9828943,-2.3462587e-6,8.911309e-6,-1.1257567e-5
534.0,0.9833097,-2.6285081e-6,8.71139e-6,-1.1339897e-5
535.0,0.9837174,-2.9839944e-6,8.504232e-6,-1.1488227e-5
536.0,0.9841174,-3.5557955e-6,8.292049e-6,-1.1847843e-5
537.0,0.98450994,-4.4010494e-6,8.014581e-6,-1.2415629e-5
538.0,0.98489416,-5.095515e-6,7.7500445e-6,-1.284556e-5
539.0,0.98526907,-5.311425e-6,7.4646755e-6,-1.27761e-5
540.0,0.9856338,-5.514899e-6,7.207417e-6,-1.2722316e-5
541.0,0.9859885,-5.992905e-6,6.9542293e-6,-1.2947135e-5
542.0,0.98633325,-6.9535795e-6,6.6851717e-6,-1.3638751e-5
543.0,0.9866679,-7.8590665e-6,6.4010037e-6,-1.426007e-5
544.0,0.9869915,-8.3674295e-6,6.153052e-6,-1.4520481e-5
545.0,0.9873036,-1.035921e-5,5.9905447e-6,-1.6349752e-5
546.0,0.9876016,-1.7296827e-6,5.887497e-6,-7.61718e-6
547.0,0.98787254,1.1727369e-6,5.798081e-6,-4.625344e-6
548.0,0.98812664,1.1109678e-6,5.698764e-6,-4.5877955e-6
549.0,0.9883755,1.0478499e-6,5.57105e-6,-4.5231996e-6
550.0,0.9886211,1.0060429e-6,5.4666143e-6,-4.4605717e-6
551.0,0.9888639,9.615633e-7,5.3809495e-6,-4.419386e-6
552.0,0.9891038,9.168361e-7,5.2949317e-6,-4.378096e-6
553.0,0.98934084,8.772073e-7,5.206347e-6,-4.3291393e-6
554.0,0.98957527,8.232059e-7,5.12258e-6,-4.2993743e-6
555.0,0.9898069,7.8159746e-7,5.0300387e-6,-4.2484403e-6
556.0,0.990036,7.353941e-7,4.950943e-6,-4.215549e-6
557.0,0.99026245,6.9124775e-7,4.8874085e-6,-4.1961607e-6
558.0,0.9904862,6.43585e-7,4.8232773e-6,-4.179692e-6
559.0,0.99070746,6.018546e-7,4.749714e-6,-4.1478597e-6
560.0,0.9909262,5.504386e-7,4.6917385e-6,-4.1412995e-6
561.0,0.9911423,4.9949153e-7,4.6224313e-6,-4.1229396e-6
562.0,0.99135596,4.480632e-7,4.5468364e-6,-4.0987725e-6
563.0,0.991567,3.9617052e-7,4.4838603e-6,-4.0876903e-6
564.0,0.9917756,3.2551358e-7,4.420735e-6,-4.095222e-6
565.0,0.99198174,2.6093127e-7,4.349534e-6,-4.088602e-6
566.0,0.9921853,1.7504415e-7,4.2875968e-6,-4.1125522e-6
567.0,0.9923862,6.2792765e-8,4.2229567e-6,-4.160164e-6
568.0,0.99258465,-6.5378295e-8,4.1467406e-6,-4.2121183e-6
569.0,0.9927803,-2.647181e-7,4.0680943e-6,-4.3328123e-6
570.0,0.99297345,-5.32255e-7,3.978517e-6,-4.510771e-6
571.0,0.99316365,-8.396784e-7,3.855955e-6,-4.6956334e-6
572.0,0.9933507,-1.0603322e-6,3.7277944e-6,-4.7881263e-6
573.0,0.9935341,-1.084637e-6,3.602012e-6,-4.686649e-6
574.0,0.99371356,-1.0535932e-6,3.4796237e-6,-4.5332167e-6
575.0,0.99388903,-1.0035195e-6,3.3640958e-6,-4.3676155e-6
576.0,0.9940607,-9.743915e-7,3.257531e-6,-4.2319225e-6
577.0,0.9942287,-9.697559e-7,3.152336e-6,-4.1220915e-6
578.0,0.99439335,-9.605558e-7,3.0527553e-6,-4.0133114e-6
579.0,0.9945547,-9.792207e-7,2.9591026e-6,-3.9383235e-6
580.0,0.9947128,-9.881505e-7,2.869341e-6,-3.8574917e-6
581.0,0.9948679,-1.0121973e-6,2.7791082e-6,-3.7913055e-6
582.0,0.99502015,-1.0356182e-6,2.6912487e-6,-3.726867e-6
583.0,0.9951696,-1.0609855e-6,2.6126072e-6,-3.6735926e-6
584.0,0.9953159,-1.0921434e-6,2.5330808e-6,-3.6252238e-6
585.0,0.9954598,-1.1197633e-6,2.4542435e-6,-3.5740072e-6
586.0,0.9956009,-1.1495149e-6,2.3768168e-6,-3.526332e-6
587.0,0.9957394,-1.188568e-6,2.3007747e-6,-3.4893424e-6
588.0,0.99587524,-1.2128057e-6,2.2333354e-6,-3.4461411e-6
589.0,0.9960086,-1.2510069e-6,2.1633266e-6,-3.4143336e-6
590.0,0.99613947,-1.28428e-6,2.0901466e-6,-3.3744263e-6
591.0,0.99626774,-1.3122567e-6,2.0229518e-6,-3.3352085e-6
592.0,0.99639374,-1.349734e-6,1.95992e-6,-3.309654e-6
593.0,0.99651724,-1.3813864e-6,1.8968981e-6,-3.2782846e-6
594.0,0.9966384,-1.4266683e-6,1.8302774e-6,-3.2569458e-6
595.0,0.99675715,-1.4468042e-6,1.7675742e-6,-3.2143782e-6
596.0,0.9968737,-1.4862762e-6,1.7087978e-6,-3.1950738e-6
597.0,0.99698776,-1.5106797e-6,1.6509595e-6,-3.1616391e-6
598.0,0.9970996,-1.5604372e-6,1.5894085e-6,-3.1498457e-6
599.0,0.9972093,-1.5842078e-6,1.5305361e-6,-3.1147438e-6
600.0,0.9973166,-1.62213e-6,1.4793067e-6,-3.1014363e-6
