time, volume fraction, curvature(filtered), pos, neg 
401.0,0.90631384,1.0032604e-5,4.1042946e-5,-3.101034e-5
402.0,0.9077124,1.1717319e-5,4.5552264e-5,-3.3834942e-5
403.0,0.90908754,4.832273e-6,4.1045525e-5,-3.621325e-5
404.0,0.91044295,6.849279e-6,3.7812562e-5,-3.0963285e-5
405.0,0.9117798,7.5621238e-6,3.7134163e-5,-2.9572038e-5
406.0,0.913099,7.1673994e-6,3.668447e-5,-2.951707e-5
407.0,0.91440064,3.018439e-6,3.6311445e-5,-3.3293003e-5
408.0,0.91568106,1.0287054e-5,3.5892535e-5,-2.5605481e-5
409.0,0.9169412,8.75505e-6,3.541458e-5,-2.6659536e-5
410.0,0.9181839,1.3413179e-5,3.5037203e-5,-2.1624024e-5
411.0,0.9194075,1.2729594e-5,3.4764773e-5,-2.2035178e-5
412.0,0.92061716,1.554309e-5,3.4586443e-5,-1.9043353e-5
413.0,0.9218102,1.69667e-5,3.441758e-5,-1.7450879e-5
414.0,0.9229903,1.6822725e-5,3.420351e-5,-1.7380784e-5
415.0,0.9241624,1.6746915e-5,3.402079e-5,-1.7273876e-5
416.0,0.9253273,1.6865111e-5,3.419462e-5,-1.7329508e-5
417.0,0.9264852,1.7709934e-5,3.556296e-5,-1.7853024e-5
418.0,0.9276362,1.375938e-5,3.213971e-5,-1.838033e-5
419.0,0.9287803,1.6051343e-5,3.152295e-5,-1.5471609e-5
420.0,0.9299178,1.598064e-5,3.1243366e-5,-1.5262725e-5
421.0,0.9310485,1.5872967e-5,3.1027557e-5,-1.5154587e-5
422.0,0.9321728,1.5785938e-5,3.0857005e-5,-1.5071067e-5
423.0,0.93329054,1.5714397e-5,3.068566e-5,-1.49712605e-5
424.0,0.9344019,1.5570507e-5,3.04832e-5,-1.4912692e-5
425.0,0.935507,1.5415988e-5,3.0237403e-5,-1.4821417e-5
426.0,0.93660575,1.5270458e-5,3.0024918e-5,-1.4754458e-5
427.0,0.9376984,1.5098621e-5,2.9902194e-5,-1.4803575e-5
428.0,0.93878525,1.4855499e-5,2.9754248e-5,-1.4898747e-5
429.0,0.9398675,1.4357452e-5,2.9537738e-5,-1.5180284e-5
430.0,0.94094914,-4.119764e-6,2.9055647e-5,-3.3175413e-5
431.0,0.94203234,-3.670317e-7,2.7879347e-5,-2.8246377e-5
432.0,0.943098,5.720721e-6,2.7133714e-5,-2.1412994e-5
433.0,0.9441392,7.609705e-6,2.6715416e-5,-1.9105712e-5
434.0,0.9451609,8.3699515e-6,2.6301792e-5,-1.793184e-5
435.0,0.9461681,8.618048e-6,2.5876625e-5,-1.7258577e-5
436.0,0.9471628,8.790147e-6,2.5494786e-5,-1.6704638e-5
437.0,0.9481462,8.852778e-6,2.5147527e-5,-1.6294749e-5
438.0,0.9491194,8.824145e-6,2.4876143e-5,-1.6051996e-5
439.0,0.95008254,8.743017e-6,2.4550938e-5,-1.580792e-5
440.0,0.9510362,8.661936e-6,2.4176867e-5,-1.5514932e-5
441.0,0.9519807,8.538573e-6,2.386399e-5,-1.5325419e-5
442.0,0.9529163,8.388146e-6,2.3575209e-5,-1.5187062e-5
443.0,0.95384324,8.326559e-6,2.3300174e-5,-1.4973616e-5
444.0,0.9547624,8.200206e-6,2.3030547e-5,-1.4830341e-5
445.0,0.95567685,6.3966204e-6,2.2568332e-5,-1.617171e-5
446.0,0.9565923,-4.5397023e-6,2.1501348e-5,-2.604105e-5
447.0,0.95749366,-4.413039e-7,2.0971393e-5,-2.1412698e-5
448.0,0.9583724,-5.5646376e-7,2.0562722e-5,-2.1119187e-5
449.0,0.9592314,5.2552805e-6,2.020044e-5,-1.4945158e-5
450.0,0.96006775,5.7128e-6,1.98623e-5,-1.4149499e-5
451.0,0.96088886,5.727064e-6,1.9599827e-5,-1.3872764e-5
452.0,0.96170026,5.677197e-6,1.9356516e-5,-1.3679318e-5
453.0,0.9625029,5.6055283e-6,1.9100204e-5,-1.3494676e-5
454.0,0.9632972,5.505874e-6,1.8812008e-5,-1.3306135e-5
455.0,0.96408343,5.3256335e-6,1.8528233e-5,-1.3202599e-5
456.0,0.96486163,5.192959e-6,1.8270319e-5,-1.3077358e-5
457.0,0.96563214,5.0928224e-6,1.8047533e-5,-1.295471e-5
458.0,0.9663949,4.9593077e-6,1.7877634e-5,-1.2918325e-5
459.0,0.9671507,4.767562e-6,1.7626768e-5,-1.2859206e-5
460.0,0.96790105,4.4208873e-6,1.7259423e-5,-1.2838535e-5
461.0,0.9686519,-1.8320561e-5,1.630891e-5,-3.4629476e-5
462.0,0.96939707,-4.5865777e-6,1.5747839e-5,-2.0334417e-5
463.0,0.9701195,-3.0370077e-6,1.5329519e-5,-1.8366529e-5
464.0,0.97082216,-2.5849276e-6,1.4891599e-5,-1.7476525e-5
465.0,0.9715086,-2.5135405e-6,1.4476447e-5,-1.6989987e-5
466.0,0.97218096,-2.7009744e-6,1.4113918e-5,-1.6814894e-5
467.0,0.97284,-3.5887765e-6,1.3803222e-5,-1.7391998e-5
468.0,0.97348505,1.0387116e-6,1.3541329e-5,-1.2502617e-5
469.0,0.97411144,9.900415e-7,1.3316759e-5,-1.2326717e-5
470.0,0.9747246,8.7882637e-7,1.3044425e-5,-1.2165598e-5
471.0,0.9753283,7.4262033e-7,1.2747825e-5,-1.20052055e-5
472.0,0.9759235,6.4493327e-7,1.25039805e-5,-1.1859049e-5
473.0,0.97653145,5.647788e-7,1.3364373e-5,-1.2799595e-5
474.0,0.97711146,3.2394624e-7,1.2922673e-5,-1.2598727e-5
475.0,0.9776831,-3.58594e-7,1.2579616e-5,-1.293821e-5
476.0,0.9782461,-2.8268428e-7,1.2291482e-5,-1.2574166e-5
477.0,0.9787955,3.7949371e-6,1.2049254e-5,-8.2543165e-6
478.0,0.9793337,3.7119992e-6,1.1902211e-5,-8.190211e-6
479.0,0.97986615,3.5700543e-6,1.1804842e-5,-8.234789e-6
480.0,0.98039395,3.3507024e-6,1.1663443e-5,-8.312742e-6
481.0,0.98091745,2.9992293e-6,1.1460893e-5,-8.461662e-6
482.0,0.98143715,2.262796e-6,1.1280169e-5,-9.017373e-6
483.0,0.9819544,-1.6877543e-6,1.11221625e-5,-1.28099155e-5
484.0,0.9824683,-2.8499749e-6,1.08607355e-5,-1.3710707e-5
485.0,0.98297167,-1.829222e-8,1.06200105e-5,-1.0638304e-5
486.0,0.983462,8.8246213e-7,1.0406297e-5,-9.523836e-6
487.0,0.9839423,1.277063e-6,1.0255879e-5,-8.978816e-6
488.0,0.9844145,1.5112374e-6,1.0134122e-5,-8.622885e-6
489.0,0.9848799,1.6176557e-6,9.996637e-6,-8.378982e-6
490.0,0.985339,1.6589471e-6,9.834073e-6,-8.175127e-6
491.0,0.9857921,1.6920354e-6,9.680155e-6,-7.988119e-6
492.0,0.98623973,1.6929605e-6,9.582176e-6,-7.889215e-6
493.0,0.9866819,1.6761386e-6,9.4842135e-6,-7.808075e-6
494.0,0.98711896,1.6211823e-6,9.366083e-6,-7.7449e-6
495.0,0.987551,1.601675e-6,9.255187e-6,-7.653512e-6
496.0,0.98797804,1.5349351e-6,9.159898e-6,-7.624962e-6
497.0,0.98840034,1.4697348e-6,9.071188e-6,-7.6014535e-6
498.0,0.98881775,1.3971711e-6,8.980775e-6,-7.5836047e-6
499.0,0.9892306,1.3487555e-6,8.89844e-6,-7.5496855e-6
500.0,0.98963875,1.2480087e-6,8.817315e-6,-7.5693056e-6
501.0,0.99004227,1.1714678e-6,8.742518e-6,-7.571048e-6
502.0,0.9904413,1.0979578e-6,8.672567e-6,-7.5746084e-6
503.0,0.99083585,9.847885e-7,8.594397e-6,-7.609608e-6
504.0,0.9912271,8.5813235e-7,8.506532e-6,-7.6484e-6
505.0,0.99161756,-1.2624988e-5,8.266402e-6,-2.089139e-5
506.0,0.99203265,-6.2821855e-6,1.1218885e-5,-1.750107e-5
507.0,0.9924158,-3.030877e-6,1.0965147e-5,-1.3996024e-5
508.0,0.99278045,-2.3086184e-6,1.0710572e-5,-1.301919e-5
509.0,0.9931312,-2.5117808e-6,1.050009e-5,-1.3011872e-5
510.0,0.9934703,-6.570419e-6,1.0314275e-5,-1.6884696e-5
511.0,0.9937941,1.9389481e-6,1.01565565e-5,-8.2176075e-6
512.0,0.99410474,1.7543798e-6,1.00418665e-5,-8.287487e-6
513.0,0.994409,1.4669213e-6,1.0002822e-5,-8.535899e-6
514.0,0.99470985,-4.7602425e-6,8.709866e-6,-1.3470108e-5
515.0,0.99500674,-3.4958364e-6,7.77841e-6,-1.12742455e-5
516.0,0.9952953,-4.0014625e-6,7.2765356e-6,-1.1277998e-5
517.0,0.995575,-4.6488262e-6,6.807938e-6,-1.1456764e-5
518.0,0.9958461,-5.226694e-6,6.4001033e-6,-1.16267975e-5
519.0,0.9961092,-6.102963e-6,6.155993e-6,-1.2258957e-5
520.0,0.9963654,-1.1133071e-5,4.5034276e-6,-1.5636497e-5
521.0,0.9966106,-1.0022181e-5,3.988495e-6,-1.4010674e-5
522.0,0.99684054,-9.908665e-6,3.6487543e-6,-1.3557418e-5
523.0,0.9970566,-1.032237e-5,3.4199213e-6,-1.374229e-5
524.0,0.99725926,-1.4617841e-5,3.2585078e-6,-1.7876348e-5
525.0,0.99744385,-5.279157e-6,3.1310444e-6,-8.410202e-6
526.0,0.99761295,-5.8453784e-6,3.0266328e-6,-8.872012e-6
527.0,0.997773,-1.0396064e-5,2.9281302e-6,-1.3324196e-5
528.0,0.9979209,-1.8240333e-6,2.8324123e-6,-4.656446e-6
529.0,0.998058,-2.2155311e-6,2.7221215e-6,-4.9376526e-6
530.0,0.99819046,-3.0664542e-6,2.587801e-6,-5.654256e-6
531.0,0.99831915,-3.8077937e-6,2.429685e-6,-6.2374793e-6
532.0,0.99844265,-3.5593666e-6,2.2736256e-6,-5.832992e-6
533.0,0.99855995,-3.3138554e-6,2.1388732e-6,-5.4527286e-6
534.0,0.99867123,-3.2017506e-6,2.0093826e-6,-5.211134e-6
535.0,0.9987769,-3.2033176e-6,1.8943716e-6,-5.097689e-6
536.0,0.9988775,-3.2625162e-6,1.7813026e-6,-5.043819e-6
537.0,0.9989732,-3.3665617e-6,1.665393e-6,-5.0319545e-6
538.0,0.99906415,-3.4690827e-6,1.5494383e-6,-5.0185213e-6
539.0,0.9991502,-3.5287594e-6,1.4340422e-6,-4.962801e-6
540.0,0.9992315,-3.5416972e-6,1.3161085e-6,-4.857806e-6
541.0,0.99930793,-3.5142446e-6,1.2038953e-6,-4.7181397e-6
542.0,0.9993794,-3.4614325e-6,1.088079e-6,-4.549511e-6
543.0,0.9994463,-3.4029438e-6,9.784409e-7,-4.3813848e-6
544.0,0.99950856,-3.355471e-6,8.7428333e-7,-4.229754e-6
545.0,0.99956656,-3.321158e-6,7.716131e-7,-4.092771e-6
546.0,0.99962044,-3.2945375e-6,6.680199e-7,-3.962557e-6
547.0,0.99967027,-3.2773314e-6,5.7484715e-7,-3.8521785e-6
548.0,0.9997164,-3.2734783e-6,4.77088e-7,-3.750567e-6
549.0,0.99975884,-3.2672299e-6,3.8822986e-7,-3.6554598e-6
550.0,0.99979776,-3.273667e-6,2.994786e-7,-3.573145e-6
551.0,0.9998332,-3.282042e-6,2.239517e-7,-3.5059934e-6
552.0,0.9998655,-3.299924e-6,1.5661001e-7,-3.456534e-6
553.0,0.9998944,-3.317512e-6,9.423219e-8,-3.4117438e-6
554.0,0.9999203,-3.3543606e-6,4.0154024e-8,-3.3945144e-6
555.0,0.99994314,-3.4044594e-6,6.2847993e-9,-3.4107438e-6
556.0,0.9999629,-3.5390244e-6,0.0,-3.539024e-6
557.0,0.9999799,-4.0963387e-6,0.0,-4.096338e-6
558.0,0.9999931,-7.257468e-8,0.0,-7.2574686e-8
559.0,0.9999981,-3.3228916e-15,0.0,-3.3228912e-15
560.0,0.9999988,-6.4848043e-16,0.0,-6.484806e-16
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
