time, volume fraction, curvature(filtered), pos, neg 
395.0,0.9042194,3.644329e-5,6.920167e-5,-3.2758384e-5
396.0,0.9062583,3.2555945e-5,6.83679e-5,-3.5811958e-5
397.0,0.9082952,2.0808802e-5,6.7027104e-5,-4.621831e-5
398.0,0.91031706,1.5329688e-5,6.415081e-5,-4.882112e-5
399.0,0.91230506,2.0588162e-5,6.247217e-5,-4.1884014e-5
400.0,0.914257,2.1881902e-5,6.132675e-5,-3.944485e-5
401.0,0.9161792,2.2288594e-5,6.025421e-5,-3.796562e-5
402.0,0.91807634,2.2410812e-5,5.927095e-5,-3.6860143e-5
403.0,0.91995084,2.2312523e-5,5.8422294e-5,-3.6109774e-5
404.0,0.92180485,2.2048785e-5,5.767093e-5,-3.5622146e-5
405.0,0.9236402,2.1631471e-5,5.6917106e-5,-3.5285637e-5
406.0,0.92546296,1.1852753e-5,5.600111e-5,-4.4148357e-5
407.0,0.92728245,4.4589024e-6,5.4345597e-5,-4.9886694e-5
408.0,0.92908543,-1.1195847e-5,5.2606665e-5,-6.380251e-5
409.0,0.93084794,-3.2706317e-5,5.131925e-5,-8.402557e-5
410.0,0.9325574,8.279986e-6,5.0344737e-5,-4.206475e-5
411.0,0.9342039,-3.0117003e-6,4.964694e-5,-5.2658637e-5
412.0,0.93580276,1.549392e-5,4.9893126e-5,-3.43992e-5
413.0,0.9373604,1.723695e-5,4.6968576e-5,-2.9731627e-5
414.0,0.93889624,-3.1905035e-6,4.549495e-5,-4.8685462e-5
415.0,0.9404196,7.852387e-6,4.4233926e-5,-3.638154e-5
416.0,0.9419143,1.0653406e-5,4.3414886e-5,-3.2761483e-5
417.0,0.94337916,1.148786e-5,4.2685322e-5,-3.1197465e-5
418.0,0.9448196,1.1671903e-5,4.1995634e-5,-3.0323732e-5
419.0,0.94623893,1.14035265e-5,4.1427957e-5,-3.002443e-5
420.0,0.9476394,1.2311033e-5,4.2642583e-5,-3.033155e-5
421.0,0.9490245,4.7041176e-6,3.9892573e-5,-3.518846e-5
422.0,0.9503958,3.332403e-6,3.8948885e-5,-3.5616482e-5
423.0,0.9517386,1.0175087e-5,3.8140483e-5,-2.7965396e-5
424.0,0.9530527,-1.7888415e-5,3.7163747e-5,-5.505216e-5
425.0,0.9543512,6.383438e-7,3.6081292e-5,-3.5442954e-5
426.0,0.9556195,2.7075594e-6,3.5284207e-5,-3.257665e-5
427.0,0.9568615,-7.3214733e-6,3.4048702e-5,-4.1370175e-5
428.0,0.9580663,5.0572385e-6,3.3287546e-5,-2.8230306e-5
429.0,0.9592333,5.7601533e-6,3.2556512e-5,-2.6796359e-5
430.0,0.96037567,6.1637147e-6,3.193081e-5,-2.5767094e-5
431.0,0.9614981,6.377048e-6,3.1426098e-5,-2.5049048e-5
432.0,0.9626029,6.4503847e-6,3.0898933e-5,-2.4448544e-5
433.0,0.96369416,-1.0865133e-5,2.9897898e-5,-4.0763032e-5
434.0,0.9647725,7.060744e-7,2.8672963e-5,-2.7966891e-5
435.0,0.965829,1.4712464e-6,2.7972987e-5,-2.6501739e-5
436.0,0.9668638,1.6836611e-6,2.741411e-5,-2.573045e-5
437.0,0.96788055,1.5459808e-6,2.6856183e-5,-2.5310203e-5
438.0,0.9688852,-2.9750086e-5,2.5920212e-5,-5.5670298e-5
439.0,0.96988004,-9.616343e-6,2.472718e-5,-3.4343528e-5
440.0,0.97084653,-1.4323213e-5,2.3981944e-5,-3.8305156e-5
441.0,0.9717765,-1.0664938e-6,2.3408355e-5,-2.447485e-5
442.0,0.9726762,-1.084397e-6,2.2878305e-5,-2.39627e-5
443.0,0.973556,-1.3388492e-6,2.2358108e-5,-2.3696957e-5
444.0,0.97441953,-1.6623305e-6,2.178667e-5,-2.3449e-5
445.0,0.9752706,-7.651295e-6,2.1172382e-5,-2.8823677e-5
446.0,0.9761116,-6.9237335e-6,2.0335237e-5,-2.7258971e-5
447.0,0.97692394,-5.237369e-6,1.985565e-5,-2.5093017e-5
448.0,0.9777068,-1.34335965e-8,1.9429863e-5,-1.9443296e-5
449.0,0.9784636,1.9298363e-7,1.8970188e-5,-1.8777204e-5
450.0,0.9792021,2.165129e-7,1.8513068e-5,-1.8296558e-5
451.0,0.9799269,1.504826e-7,1.8074588e-5,-1.7924105e-5
452.0,0.9806392,1.2199975e-7,1.7690749e-5,-1.7568747e-5
453.0,0.98133945,6.262944e-9,1.7361452e-5,-1.7355189e-5
454.0,0.982028,-1.5486843e-7,1.6979093e-5,-1.7133962e-5
455.0,0.98270535,-3.693225e-7,1.6618465e-5,-1.6987788e-5
456.0,0.98337173,-5.5888086e-7,1.6369348e-5,-1.6928227e-5
457.0,0.9840277,-8.7383063e-7,1.6220103e-5,-1.7093933e-5
458.0,0.9846756,-1.8619029e-6,1.6065402e-5,-1.7927305e-5
459.0,0.98531955,-1.2440482e-5,1.5275546e-5,-2.7716025e-5
460.0,0.9859442,-1.6239712e-6,1.4801443e-5,-1.6425414e-5
461.0,0.9865395,-8.420538e-7,1.4402254e-5,-1.524431e-5
462.0,0.98711836,-1.1614662e-6,1.407914e-5,-1.52406055e-5
463.0,0.9876879,-1.1261161e-5,1.3520424e-5,-2.4781584e-5
464.0,0.98824406,-2.2141655e-6,1.3046934e-5,-1.5261101e-5
465.0,0.98878145,-1.9925728e-6,1.2559393e-5,-1.4551966e-5
466.0,0.989305,-2.4047372e-6,1.2143237e-5,-1.4547975e-5
467.0,0.98981714,-2.7679189e-6,1.1817615e-5,-1.4585535e-5
468.0,0.9903177,-2.5319944e-6,1.1510218e-5,-1.4042213e-5
469.0,0.99080664,-2.1773567e-6,1.1147561e-5,-1.3324918e-5
470.0,0.99128425,-1.9666104e-6,1.0749408e-5,-1.2716018e-5
471.0,0.99175125,-1.8951438e-6,1.0425492e-5,-1.23206355e-5
472.0,0.9922088,-1.8505066e-6,1.0210321e-5,-1.2060827e-5
473.0,0.9926578,-1.8908578e-6,1.0001399e-5,-1.1892256e-5
474.0,0.99310064,-2.0855825e-6,9.705777e-6,-1.179136e-5
475.0,0.993545,-4.2667016e-5,8.838569e-6,-5.150558e-5
476.0,0.99398655,-1.4236056e-5,8.188429e-6,-2.2424483e-5
477.0,0.9944003,-1.1702989e-5,7.772052e-6,-1.9475041e-5
478.0,0.994789,-1.10745195e-5,7.342095e-6,-1.8416615e-5
479.0,0.9951594,-1.1730334e-5,6.8733407e-6,-1.8603674e-5
480.0,0.99551696,-2.5319363e-5,6.36589e-6,-3.1685257e-5
481.0,0.99586123,-2.982697e-5,5.5108753e-6,-3.5337845e-5
482.0,0.99617445,-8.533028e-6,5.0449426e-6,-1.3577972e-5
483.0,0.9964525,-7.916115e-6,4.6980276e-6,-1.2614143e-5
484.0,0.9967109,-7.753504e-6,4.36841e-6,-1.2121914e-5
485.0,0.9969563,-7.757953e-6,4.0424798e-6,-1.1800432e-5
486.0,0.99719006,-7.882098e-6,3.7374364e-6,-1.1619533e-5
487.0,0.99741316,-8.0644895e-6,3.4345476e-6,-1.1499039e-5
488.0,0.99762565,-8.282325e-6,3.1314262e-6,-1.1413752e-5
489.0,0.99782765,-8.574624e-6,2.8466811e-6,-1.1421305e-5
490.0,0.9980195,-9.0092735e-6,2.566759e-6,-1.1576033e-5
491.0,0.9982018,-9.84129e-6,2.2734562e-6,-1.2114746e-5
492.0,0.99837464,-1.1883637e-5,1.9872432e-6,-1.3870879e-5
493.0,0.998537,-1.9564326e-5,1.749054e-6,-2.1313377e-5
494.0,0.99867916,-5.113354e-6,1.5765374e-6,-6.689891e-6
495.0,0.99880403,-5.1673715e-6,1.4062116e-6,-6.573583e-6
496.0,0.99892074,-5.2316177e-6,1.2438998e-6,-6.4755177e-6
497.0,0.99903154,-5.3018616e-6,1.097856e-6,-6.3997177e-6
498.0,0.9991369,-5.3715735e-6,9.540822e-7,-6.3256566e-6
499.0,0.9992366,-5.4513584e-6,8.2486724e-7,-6.276226e-6
500.0,0.99933106,-5.520568e-6,7.119154e-7,-6.232484e-6
501.0,0.99942017,-5.6327904e-6,6.03184e-7,-6.2359745e-6
502.0,0.9995041,-5.7278003e-6,5.058554e-7,-6.2336553e-6
503.0,0.99958277,-5.851929e-6,4.2542808e-7,-6.2773574e-6
504.0,0.9996562,-6.0306525e-6,3.5119692e-7,-6.3818493e-6
505.0,0.9997247,-6.2585864e-6,2.8936327e-7,-6.54795e-6
506.0,0.999788,-6.6597217e-6,2.260752e-7,-6.8857967e-6
507.0,0.99984676,-7.4967884e-6,1.5872224e-7,-7.655511e-6
508.0,0.9999023,-1.26745745e-5,5.677829e-8,-1.27313515e-5
509.0,0.99995214,-4.3739637e-6,3.0008298e-12,-4.3739665e-6
510.0,0.99998164,-6.4624546e-6,0.0,-6.4624546e-6
511.0,0.9999953,-9.730157e-12,0.0,-9.730162e-12
512.0,0.9999984,-1.2977456e-15,0.0,-1.2977455e-15
513.0,0.99999887,-4.934355e-16,0.0,-4.934356e-16
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
