time, volume fraction, curvature(filtered), pos, neg 
400.0,0.9320922,6.8895724e-6,4.1534196e-5,-3.464462e-5
401.0,0.93356353,8.241875e-6,4.0706935e-5,-3.2465065e-5
402.0,0.9350065,8.549943e-6,3.997999e-5,-3.1430045e-5
403.0,0.93642646,8.390328e-6,3.941372e-5,-3.10234e-5
404.0,0.93782544,5.5384107e-6,3.8895792e-5,-3.335738e-5
405.0,0.9392015,1.2112013e-5,3.829859e-5,-2.6186575e-5
406.0,0.94055325,1.1947281e-5,3.7727998e-5,-2.5780719e-5
407.0,0.9418875,1.1679338e-5,3.7212674e-5,-2.5533338e-5
408.0,0.94320655,1.1282046e-5,3.6821562e-5,-2.5539515e-5
409.0,0.944511,8.773191e-6,3.642961e-5,-2.7656422e-5
410.0,0.9458186,1.8340934e-5,3.9671308e-5,-2.1330374e-5
411.0,0.94708747,1.8217834e-5,3.934937e-5,-2.1131533e-5
412.0,0.94834495,1.778937e-5,3.8938015e-5,-2.1148644e-5
413.0,0.9495959,1.0085494e-5,3.7730617e-5,-2.7645123e-5
414.0,0.9508361,1.2513502e-5,3.7061873e-5,-2.454837e-5
415.0,0.95205814,1.2804023e-5,3.6424328e-5,-2.3620309e-5
416.0,0.95326406,1.2829434e-5,3.583057e-5,-2.3001137e-5
417.0,0.9544553,1.269009e-5,3.5320885e-5,-2.2630797e-5
418.0,0.95563316,1.2443247e-5,3.482312e-5,-2.2379872e-5
419.0,0.95679855,1.204845e-5,3.4343648e-5,-2.2295199e-5
420.0,0.9579527,1.1032408e-5,3.386868e-5,-2.2836271e-5
421.0,0.9590974,3.5541307e-6,3.332775e-5,-2.9773619e-5
422.0,0.9602298,9.2685905e-6,3.2745404e-5,-2.3476814e-5
423.0,0.9613462,1.01707565e-5,3.2206142e-5,-2.2035387e-5
424.0,0.9624599,-8.479133e-5,3.1343796e-5,-0.00011613515
425.0,0.9635735,-1.5162109e-5,2.9613051e-5,-4.477516e-5
426.0,0.96464694,-5.2089317e-6,2.7996874e-5,-3.32058e-5
427.0,0.96567816,-3.131315e-6,2.7069738e-5,-3.0201056e-5
428.0,0.96667945,-3.465061e-6,2.6252932e-5,-2.9717994e-5
429.0,0.96765846,-9.527661e-6,2.5449172e-5,-3.4976834e-5
430.0,0.9686143,-5.364236e-6,2.4654168e-5,-3.0018407e-5
431.0,0.9695436,-6.0977654e-6,2.397992e-5,-3.0077685e-5
432.0,0.9704495,-1.1586113e-5,2.2913991e-5,-3.4500103e-5
433.0,0.9713271,-4.3555206e-6,2.1633963e-5,-2.5989484e-5
434.0,0.97217566,-3.640092e-6,2.0997137e-5,-2.4637231e-5
435.0,0.9730011,-3.5882435e-6,2.0378091e-5,-2.3966335e-5
436.0,0.97380704,-3.9139954e-6,1.9791092e-5,-2.3705088e-5
437.0,0.97459614,-5.5331593e-6,1.9230196e-5,-2.4763356e-5
438.0,0.97536975,-8.67981e-6,1.8560993e-5,-2.7240802e-5
439.0,0.9761228,-6.7500696e-6,1.8055094e-5,-2.4805162e-5
440.0,0.9768538,-1.3357514e-5,1.7534361e-5,-3.0891875e-5
441.0,0.9775637,-1.0338802e-5,1.6875978e-5,-2.7214783e-5
442.0,0.97825295,-9.545506e-6,1.6092627e-5,-2.5638134e-5
443.0,0.97891575,-6.8769373e-6,1.5590991e-5,-2.246793e-5
444.0,0.9795531,-6.006655e-6,1.5037824e-5,-2.104448e-5
445.0,0.9801694,-5.465819e-6,1.4450466e-5,-1.9916284e-5
446.0,0.9807672,-5.2187684e-6,1.3997989e-5,-1.9216757e-5
447.0,0.98134804,-5.3237704e-6,1.3664547e-5,-1.8988318e-5
448.0,0.9819135,-7.1063646e-6,1.3346575e-5,-2.045294e-5
449.0,0.982462,-3.0267263e-6,1.2906669e-5,-1.5933396e-5
450.0,0.9829905,-3.2617334e-6,1.2421647e-5,-1.568338e-5
451.0,0.98350376,-3.3715976e-6,1.2000348e-5,-1.5371945e-5
452.0,0.98400414,-3.7199395e-6,1.1680356e-5,-1.5400294e-5
453.0,0.9844927,-4.6957907e-6,1.1335986e-5,-1.6031776e-5
454.0,0.9849699,-6.7868164e-6,1.085847e-5,-1.7645289e-5
455.0,0.98543525,-7.485685e-6,1.0320737e-5,-1.7806422e-5
456.0,0.9858857,-5.995291e-6,9.880361e-6,-1.5875652e-5
457.0,0.98631984,-4.928854e-6,9.511745e-6,-1.4440599e-5
458.0,0.98673946,-4.394102e-6,9.192527e-6,-1.3586628e-5
459.0,0.98714614,-4.1501908e-6,8.872712e-6,-1.3022903e-5
460.0,0.98754126,-4.0763066e-6,8.535317e-6,-1.2611623e-5
461.0,0.9879257,-4.0752957e-6,8.244412e-6,-1.2319707e-5
462.0,0.9883,-4.0942605e-6,8.07064e-6,-1.2164901e-5
463.0,0.9886645,-4.4941044e-6,7.727011e-6,-1.2221115e-5
464.0,0.98901963,-4.3945633e-6,7.4915924e-6,-1.1886156e-5
465.0,0.9893656,-4.76781e-6,7.2668586e-6,-1.2034669e-5
466.0,0.9897028,-5.5762093e-6,7.0803862e-6,-1.26565965e-5
467.0,0.9900309,-4.326705e-6,6.93399e-6,-1.1260694e-5
468.0,0.9903455,-3.4608358e-6,6.7847436e-6,-1.0245579e-5
469.0,0.99064916,-5.296756e-6,6.5164486e-6,-1.1813204e-5
470.0,0.990943,-3.4238928e-6,6.2083627e-6,-9.632255e-6
471.0,0.9912256,-2.7221238e-6,5.955226e-6,-8.677351e-6
472.0,0.99149865,-2.4234248e-6,5.7879215e-6,-8.2113465e-6
473.0,0.9917639,-2.311048e-6,5.66351e-6,-7.974559e-6
474.0,0.9920221,-2.2690351e-6,5.5305723e-6,-7.7996065e-6
475.0,0.992274,-2.3708012e-6,5.3639424e-6,-7.734743e-6
476.0,0.9925198,-2.5933682e-6,5.20308e-6,-7.796449e-6
477.0,0.9927599,-3.3011677e-6,5.122363e-6,-8.423532e-6
478.0,0.99299353,7.440222e-7,5.0931126e-6,-4.34909e-6
479.0,0.99321556,1.1938869e-6,5.0458607e-6,-3.851974e-6
480.0,0.9934301,1.1545965e-6,4.968715e-6,-3.8141186e-6
481.0,0.9936416,1.1112396e-6,4.893921e-6,-3.7826812e-6
482.0,0.99385077,1.0458359e-6,4.8427273e-6,-3.7968919e-6
483.0,0.99405783,9.985723e-7,4.799756e-6,-3.8011835e-6
484.0,0.9942629,9.106097e-7,4.765163e-6,-3.854553e-6
485.0,0.9944668,7.1568564e-7,4.701671e-6,-3.9859856e-6
486.0,0.99467254,-9.376523e-6,4.460445e-6,-1.3836967e-5
487.0,0.9948831,-7.4845166e-6,3.8525113e-6,-1.1337028e-5
488.0,0.99507725,-1.0876153e-6,3.7168786e-6,-4.804494e-6
489.0,0.9952543,-6.569823e-7,3.6000163e-6,-4.2569986e-6
490.0,0.99542415,-4.86294e-7,3.4822988e-6,-3.9685933e-6
491.0,0.9955899,-3.99198e-7,3.3747112e-6,-3.773909e-6
492.0,0.9957521,-3.6453497e-7,3.27588e-6,-3.640415e-6
493.0,0.9959111,-3.2739473e-7,3.205595e-6,-3.5329897e-6
494.0,0.9960672,-3.13239e-7,3.164213e-6,-3.4774519e-6
495.0,0.99622065,-3.228812e-7,3.0889153e-6,-3.4117963e-6
496.0,0.9963714,-3.3936118e-7,2.9942473e-6,-3.3336087e-6
497.0,0.9965196,-3.743058e-7,2.928259e-6,-3.3025647e-6
498.0,0.9966655,-3.9351852e-7,2.8777388e-6,-3.2712571e-6
499.0,0.9968088,-3.994121e-7,2.8437894e-6,-3.2432013e-6
500.0,0.99694985,-4.2561126e-7,2.8079382e-6,-3.2335502e-6
501.0,0.99708873,-4.8669807e-7,2.7377134e-6,-3.2244113e-6
502.0,0.9972252,-5.1556907e-7,2.6725477e-6,-3.188117e-6
503.0,0.9973595,-5.583725e-7,2.6429855e-6,-3.2013581e-6
504.0,0.99749154,-5.7637914e-7,2.6361374e-6,-3.212516e-6
505.0,0.9976213,-6.251687e-7,2.6091047e-6,-3.2342732e-6
506.0,0.9977489,-6.76818e-7,2.5531958e-6,-3.2300138e-6
507.0,0.9978744,-7.356889e-7,2.5113134e-6,-3.2470023e-6
508.0,0.9979976,-8.094809e-7,2.4793544e-6,-3.2888354e-6
509.0,0.9981185,-8.438835e-7,2.4586907e-6,-3.302574e-6
510.0,0.99823713,-9.029177e-7,2.4491774e-6,-3.3520953e-6
511.0,0.99835354,-1.0030817e-6,2.4073927e-6,-3.4104744e-6
512.0,0.99846756,-1.1138757e-6,2.3381488e-6,-3.4520249e-6
513.0,0.9985792,-1.2174069e-6,2.2973422e-6,-3.5147493e-6
514.0,0.99868834,-1.3342575e-6,2.2721656e-6,-3.6064234e-6
515.0,0.99879485,-1.4574512e-6,2.2408112e-6,-3.698262e-6
516.0,0.9988986,-1.6246286e-6,2.1775409e-6,-3.802169e-6
517.0,0.9989998,-1.7995093e-6,2.0862647e-6,-3.885774e-6
518.0,0.99909776,-1.978683e-6,2.0102837e-6,-3.9889665e-6
519.0,0.99919266,-2.1520282e-6,1.9490014e-6,-4.10103e-6
520.0,0.9992844,-2.40011e-6,1.8879016e-6,-4.2880106e-6
521.0,0.9993733,-2.948849e-6,1.7814438e-6,-4.7302933e-6
522.0,0.99946046,-5.710129e-6,1.5786287e-6,-7.288757e-6
523.0,0.99954605,-9.876025e-6,1.2488122e-6,-1.1124838e-5
524.0,0.99962384,-6.1640753e-6,9.936363e-7,-7.157712e-6
525.0,0.9996898,-4.9706946e-6,8.173313e-7,-5.7880256e-6
526.0,0.9997464,-4.461901e-6,6.562388e-7,-5.1181396e-6
527.0,0.9997955,-4.2031966e-6,4.834313e-7,-4.686627e-6
528.0,0.99983877,-4.068888e-6,3.4000138e-7,-4.408889e-6
529.0,0.9998767,-4.0004966e-6,2.4500775e-7,-4.245505e-6
530.0,0.9999098,-3.9971205e-6,1.8187795e-7,-4.1789986e-6
531.0,0.9999385,-4.1692274e-6,1.04520815e-7,-4.2737483e-6
532.0,0.99996334,-4.7420485e-6,2.2758814e-8,-4.7648073e-6
533.0,0.99998415,-1.3478621e-5,0.0,-1.3478622e-5
534.0,0.999996,-9.0498475e-13,0.0,-9.0498464e-13
535.0,0.99999845,-1.1990111e-15,0.0,-1.1990112e-15
536.0,0.99999887,-4.2275404e-16,0.0,-4.2275412e-16
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
