time, volume fraction, curvature(filtered), pos, neg 
400.0,0.8260807,4.1716128e-5,7.3378105e-5,-3.166197e-5
401.0,0.8283076,4.1644013e-5,7.295357e-5,-3.130956e-5
402.0,0.83052117,4.0684616e-5,7.2485265e-5,-3.1800657e-5
403.0,0.8327219,3.1574476e-5,7.311253e-5,-4.1538056e-5
404.0,0.83491033,4.5163986e-5,8.319892e-5,-3.8034934e-5
405.0,0.8370867,4.2811196e-5,7.836132e-5,-3.5550125e-5
406.0,0.83925116,4.124101e-5,7.5966054e-5,-3.4725046e-5
407.0,0.8414042,4.060833e-5,7.493021e-5,-3.432189e-5
408.0,0.843566,4.3523793e-5,7.774332e-5,-3.4219534e-5
409.0,0.8456969,4.050801e-5,7.733299e-5,-3.6824975e-5
410.0,0.8478137,4.6608246e-5,7.679701e-5,-3.0188772e-5
411.0,0.84991497,4.628139e-5,7.642767e-5,-3.0146282e-5
412.0,0.85200644,4.601101e-5,7.6244665e-5,-3.0233661e-5
413.0,0.85409015,4.5491317e-5,7.599649e-5,-3.0505176e-5
414.0,0.8561683,4.289463e-5,7.556251e-5,-3.266788e-5
415.0,0.85824496,2.7911328e-5,7.448701e-5,-4.6575682e-5
416.0,0.8603153,8.418715e-6,7.370262e-5,-6.528391e-5
417.0,0.8623635,3.815439e-5,7.300621e-5,-3.4851815e-5
418.0,0.8643805,4.0020837e-5,7.2587914e-5,-3.2567077e-5
419.0,0.86637586,4.0480907e-5,7.21324e-5,-3.1651496e-5
420.0,0.86835617,4.0540173e-5,7.160588e-5,-3.10657e-5
421.0,0.87034404,4.4367825e-5,7.50284e-5,-3.066058e-5
422.0,0.8723003,4.444857e-5,7.494466e-5,-3.0496096e-5
423.0,0.8742458,4.4132168e-5,7.504167e-5,-3.09095e-5
424.0,0.87618154,4.2755863e-5,7.606555e-5,-3.330969e-5
425.0,0.8781094,4.9069797e-5,7.635406e-5,-2.7284263e-5
426.0,0.88003343,3.2982913e-5,6.9157315e-5,-3.617439e-5
427.0,0.88195413,3.476582e-5,6.6938825e-5,-3.2173004e-5
428.0,0.8838593,3.6009173e-5,6.630812e-5,-3.0298952e-5
429.0,0.8857475,3.6103345e-5,6.577135e-5,-2.966801e-5
430.0,0.8876237,3.18131e-5,6.514446e-5,-3.333136e-5
431.0,0.88948953,3.365905e-5,6.413805e-5,-3.0478996e-5
432.0,0.8913358,3.516245e-5,6.3472806e-5,-2.8310358e-5
433.0,0.89316446,3.5448884e-5,6.294257e-5,-2.7493687e-5
434.0,0.89498,3.542128e-5,6.24408e-5,-2.7019521e-5
435.0,0.8967842,3.5447174e-5,6.1853476e-5,-2.6406306e-5
436.0,0.8985773,3.56011e-5,6.115186e-5,-2.5550757e-5
437.0,0.90036017,3.570767e-5,6.048021e-5,-2.4772538e-5
438.0,0.90213364,3.578465e-5,5.9967046e-5,-2.4182398e-5
439.0,0.9038996,3.5848472e-5,5.9560305e-5,-2.3711835e-5
440.0,0.905662,3.5620586e-5,5.899705e-5,-2.3376468e-5
441.0,0.9074542,-2.3505881e-5,5.833065e-5,-8.183653e-5
442.0,0.9092289,1.7352799e-5,5.6552406e-5,-3.9199607e-5
443.0,0.91096604,1.97626e-5,5.533678e-5,-3.5574183e-5
444.0,0.91267097,1.9792862e-5,5.5262706e-5,-3.5469853e-5
445.0,0.9143544,1.1050532e-5,5.7521556e-5,-4.647103e-5
446.0,0.9160413,2.3939856e-5,5.8219433e-5,-3.4279576e-5
447.0,0.9176876,2.3443847e-5,5.7248104e-5,-3.380426e-5
448.0,0.9193137,2.5158084e-5,5.5416396e-5,-3.0258314e-5
449.0,0.92092234,2.4360836e-5,5.390242e-5,-2.9541592e-5
450.0,0.92251515,2.4173904e-5,5.3213862e-5,-2.9039951e-5
451.0,0.92409337,2.3699693e-5,5.2525236e-5,-2.8825543e-5
452.0,0.9256583,2.2565822e-5,5.179979e-5,-2.9233974e-5
453.0,0.92721075,1.9821173e-5,5.1051597e-5,-3.1230422e-5
454.0,0.9287489,2.0825468e-5,5.0387196e-5,-2.956173e-5
455.0,0.93027025,2.1757705e-5,4.979212e-5,-2.8034417e-5
456.0,0.9317763,2.0495949e-5,4.921649e-5,-2.872054e-5
457.0,0.9332708,2.0636042e-5,4.801479e-5,-2.7378752e-5
458.0,0.93474394,2.1732867e-5,4.739557e-5,-2.5662708e-5
459.0,0.93619794,2.1830634e-5,4.6775724e-5,-2.4945091e-5
460.0,0.9376383,2.1771937e-5,4.6233225e-5,-2.4461286e-5
461.0,0.9390667,2.169633e-5,4.5776855e-5,-2.408052e-5
462.0,0.9404841,2.1601252e-5,4.531994e-5,-2.3718689e-5
463.0,0.9418908,2.1497593e-5,4.492651e-5,-2.3428915e-5
464.0,0.94328743,2.1364347e-5,4.4537108e-5,-2.3172763e-5
465.0,0.9446739,2.1176464e-5,4.4050706e-5,-2.2874248e-5
466.0,0.94605076,2.1002981e-5,4.3610315e-5,-2.2607333e-5
467.0,0.94741803,2.0837762e-5,4.3282547e-5,-2.2444792e-5
468.0,0.948776,2.0668844e-5,4.2951164e-5,-2.228232e-5
469.0,0.9501317,2.0072752e-5,4.249801e-5,-2.2425262e-5
470.0,0.95147014,2.0139478e-5,4.2256874e-5,-2.2117398e-5
471.0,0.95280105,1.960451e-5,4.205752e-5,-2.2453012e-5
472.0,0.95412433,2.086699e-5,4.312809e-5,-2.2261098e-5
473.0,0.9554434,-2.062357e-6,4.0031737e-5,-4.209409e-5
474.0,0.9567579,1.2226575e-5,3.9178747e-5,-2.6952173e-5
475.0,0.9580538,1.3404904e-5,3.856687e-5,-2.5161966e-5
476.0,0.959331,1.36720755e-5,3.802618e-5,-2.4354109e-5
477.0,0.9605935,1.3490442e-5,3.7557864e-5,-2.4067424e-5
478.0,0.9618466,9.505479e-6,3.6929177e-5,-2.7423697e-5
479.0,0.96309614,-5.768518e-7,3.5501238e-5,-3.607809e-5
480.0,0.9643234,5.241932e-6,3.4861197e-5,-2.9619267e-5
481.0,0.96551913,8.25056e-6,3.5248224e-5,-2.6997666e-5
482.0,0.9666908,7.2585785e-6,3.3073185e-5,-2.581461e-5
483.0,0.9678434,7.4925138e-6,3.250937e-5,-2.5016863e-5
484.0,0.96898097,7.3671513e-6,3.2088315e-5,-2.4721165e-5
485.0,0.970109,-2.447818e-6,3.0969728e-5,-3.3417546e-5
486.0,0.9712202,1.3353919e-6,3.0210325e-5,-2.8874934e-5
487.0,0.9723057,1.8529054e-6,2.9565304e-5,-2.77124e-5
488.0,0.97336876,-2.3611462e-6,2.9098515e-5,-3.1459662e-5
489.0,0.9744088,5.8662754e-6,2.8646979e-5,-2.2780701e-5
490.0,0.9754272,5.83115e-6,2.8162873e-5,-2.2331718e-5
491.0,0.9764311,5.7241696e-6,2.7646754e-5,-2.1922584e-5
492.0,0.9774266,1.4144962e-6,2.7036973e-5,-2.5622481e-5
493.0,0.97842383,-3.2126776e-5,2.5320878e-5,-5.7447647e-5
494.0,0.9794072,-1.0248247e-5,2.4292025e-5,-3.4540277e-5
495.0,0.9803556,-1.0317058e-5,2.3473764e-5,-3.3790824e-5
496.0,0.98128265,-2.664164e-5,2.1372549e-5,-4.8014186e-5
497.0,0.9821763,-1.3713388e-5,2.0370113e-5,-3.4083503e-5
498.0,0.98301995,-1.4782976e-5,1.956747e-5,-3.4350447e-5
499.0,0.9838245,-7.94468e-6,1.8871919e-5,-2.68166e-5
500.0,0.9845963,-8.233778e-6,1.8268334e-5,-2.650211e-5
501.0,0.9853443,-1.3693796e-5,1.7722155e-5,-3.141595e-5
502.0,0.98606694,-4.1144617e-6,1.7213508e-5,-2.1327969e-5
503.0,0.98676676,-4.824738e-6,1.6802167e-5,-2.1626902e-5
504.0,0.9874504,-7.398508e-7,1.6419177e-5,-1.7159027e-5
505.0,0.98812026,-1.8263849e-5,1.5469488e-5,-3.373334e-5
506.0,0.9887774,-8.099514e-6,1.4788313e-5,-2.2887829e-5
507.0,0.98941034,-6.940385e-6,1.4250727e-5,-2.1191112e-5
508.0,0.990022,-6.5807626e-6,1.3847163e-5,-2.0427928e-5
509.0,0.9906162,-6.615438e-6,1.346808e-5,-2.008352e-5
510.0,0.9911959,-8.5423835e-6,1.3066056e-5,-2.1608437e-5
511.0,0.99176395,-1.1814308e-5,1.25480565e-5,-2.4362364e-5
512.0,0.9923262,-1.7453722e-5,1.161729e-5,-2.907101e-5
513.0,0.9928719,-1.9353922e-5,1.0914775e-5,-3.0268697e-5
514.0,0.9934052,-4.440545e-5,9.438415e-6,-5.384386e-5
515.0,0.9939087,-2.1934879e-5,8.020579e-6,-2.995546e-5
516.0,0.9943483,-1.834954e-5,7.3423844e-6,-2.5691921e-5
517.0,0.99474174,-2.082188e-5,6.749047e-6,-2.757093e-5
518.0,0.995104,-1.3722587e-5,6.2091644e-6,-1.9931753e-5
519.0,0.99543923,-1.3789733e-5,5.730695e-6,-1.952043e-5
520.0,0.99575484,-1.40638585e-5,5.2789346e-6,-1.9342793e-5
521.0,0.996053,-1.47863875e-5,4.7708177e-6,-1.9557207e-5
522.0,0.9963347,-1.6203307e-5,4.229511e-6,-2.0432817e-5
523.0,0.9965999,-2.6214666e-5,3.7387185e-6,-2.9953382e-5
524.0,0.99684227,-1.0908564e-5,3.3672466e-6,-1.4275811e-5
525.0,0.9970591,-1.1225762e-5,3.072215e-6,-1.4297977e-5
526.0,0.99726015,-1.2066896e-5,2.7726178e-6,-1.4839513e-5
527.0,0.9974478,-8.548926e-6,2.430846e-6,-1.0979772e-5
528.0,0.9976173,-7.917695e-6,2.1235019e-6,-1.0041198e-5
529.0,0.99777275,-8.023494e-6,1.9216864e-6,-9.945181e-6
530.0,0.99791867,-8.274525e-6,1.7684449e-6,-1.004297e-5
531.0,0.99805623,-9.842444e-6,1.577283e-6,-1.1419727e-5
532.0,0.998183,-4.7647354e-6,1.3727786e-6,-6.137514e-6
533.0,0.99829656,-4.8421803e-6,1.2127055e-6,-6.0548855e-6
534.0,0.9984027,-4.9241808e-6,1.1483885e-6,-6.0725697e-6
535.0,0.9985036,-5.0876083e-6,1.1030081e-6,-6.190616e-6
536.0,0.9985995,-5.851866e-6,1.0252268e-6,-6.877092e-6
537.0,0.99868953,-1.775632e-6,9.2213435e-7,-2.6977664e-6
538.0,0.9987694,-1.8048744e-6,8.3771425e-7,-2.6425885e-6
539.0,0.9988441,-1.8533296e-6,7.826453e-7,-2.6359749e-6
540.0,0.99891627,-1.9078334e-6,7.2599266e-7,-2.633826e-6
541.0,0.99898636,-1.9644597e-6,6.5576944e-7,-2.6202292e-6
542.0,0.99905443,-2.0054613e-6,5.898623e-7,-2.595324e-6
543.0,0.9991204,-2.0469508e-6,5.333854e-7,-2.580336e-6
544.0,0.9991845,-2.1060987e-6,4.776862e-7,-2.5837849e-6
545.0,0.99924654,-2.1508001e-6,4.2950586e-7,-2.580306e-6
546.0,0.99930656,-2.2091099e-6,3.8726165e-7,-2.5963711e-6
547.0,0.9993646,-2.2564675e-6,3.5178368e-7,-2.608251e-6
548.0,0.9994206,-2.314666e-6,3.209293e-7,-2.6355954e-6
549.0,0.99947447,-2.3675327e-6,2.9499188e-7,-2.6625241e-6
550.0,0.9995265,-2.4201229e-6,2.7426273e-7,-2.694386e-6
551.0,0.99957633,-2.476952e-6,2.548095e-7,-2.7317615e-6
552.0,0.9996241,-2.5394008e-6,2.3485872e-7,-2.7742597e-6
553.0,0.9996698,-2.6110704e-6,2.1620835e-7,-2.8272789e-6
554.0,0.99971336,-2.6969112e-6,1.9723878e-7,-2.89415e-6
555.0,0.9997546,-2.776332e-6,1.7679191e-7,-2.9531238e-6
556.0,0.9997936,-2.8961488e-6,1.5610574e-7,-3.0522542e-6
557.0,0.99983037,-3.0279687e-6,1.3434197e-7,-3.1623106e-6
558.0,0.99986464,-3.2130915e-6,1.0966687e-7,-3.3227584e-6
559.0,0.9998964,-3.4833752e-6,8.019418e-8,-3.5635692e-6
560.0,0.9999257,-3.905434e-6,4.6046917e-8,-3.9514807e-6
561.0,0.99995244,-4.688976e-6,1.10072875e-8,-4.6999835e-6
562.0,0.9999764,-7.884617e-6,0.0,-7.884618e-6
563.0,0.99999326,-4.6908394e-10,0.0,-4.6908394e-10
564.0,0.9999981,-2.1546193e-15,0.0,-2.1546189e-15
565.0,0.9999988,-6.2801643e-16,0.0,-6.280165e-16
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
