time, volume fraction, curvature(filtered), pos, neg 
46.0,0.001307277,1.8932109e-5,1.8932546e-5,-4.3753468e-10
47.0,0.0014218647,2.2737211e-5,2.2737806e-5,-5.9465705e-10
48.0,0.0015218375,2.2916196e-5,2.291699e-5,-7.945069e-10
49.0,0.001647511,2.6613561e-5,2.6614607e-5,-1.0479453e-9
50.0,0.0017590977,2.6902044e-5,2.69034e-5,-1.3558971e-9
51.0,0.001876671,2.6943158e-5,2.6944872e-5,-1.7122532e-9
52.0,0.0020003158,2.6971155e-5,2.6973245e-5,-2.091836e-9
53.0,0.0021302225,2.7032975e-5,2.7035481e-5,-2.507499e-9
54.0,0.0022665786,2.7077976e-5,2.7080985e-5,-3.0085172e-9
55.0,0.0024095664,2.7142674e-5,2.714627e-5,-3.5958372e-9
56.0,0.002579954,3.0973984e-5,3.0978244e-5,-4.2578456e-9
57.0,0.0027579921,3.486005e-5,3.486508e-5,-5.026665e-9
58.0,0.002923689,3.5022273e-5,3.502819e-5,-5.9172143e-9
59.0,0.003097135,3.5083664e-5,3.509043e-5,-6.765293e-9
60.0,0.0032785453,3.5092e-5,3.509983e-5,-7.825723e-9
61.0,0.0034681638,3.5163484e-5,3.517239e-5,-8.903668e-9
62.0,0.0036662275,3.525153e-5,3.5261404e-5,-9.87214e-9
63.0,0.0038729636,3.5279638e-5,3.529053e-5,-1.0888942e-8
64.0,0.004109044,3.9121835e-5,3.9133767e-5,-1.1930441e-8
65.0,0.004355192,4.314184e-5,4.3155007e-5,-1.3168232e-8
66.0,0.004591051,4.3325435e-5,4.3339962e-5,-1.4529106e-8
67.0,0.0048570842,4.686332e-5,4.6879737e-5,-1.6418964e-8
68.0,0.005113622,4.7284157e-5,4.7302357e-5,-1.8201149e-8
69.0,0.00540159,5.1166717e-5,5.118682e-5,-2.0100167e-8
70.0,0.0056807487,5.1338513e-5,5.136068e-5,-2.2163178e-8
71.0,0.005971391,5.1377694e-5,5.1402352e-5,-2.465656e-8
72.0,0.006273857,5.146252e-5,5.148982e-5,-2.7303194e-8
73.0,0.006608872,5.5256896e-5,5.5286604e-5,-2.9704163e-8
74.0,0.006936736,5.5516408e-5,5.554799e-5,-3.1584324e-8
75.0,0.0072776503,5.559416e-5,5.5627883e-5,-3.3718443e-8
76.0,0.00763192,5.5755554e-5,5.579211e-5,-3.655787e-8
77.0,0.007999891,5.582358e-5,5.586332e-5,-3.973902e-8
78.0,0.008381892,5.601794e-5,5.606153e-5,-4.3591875e-8
79.0,0.008778236,5.6176876e-5,5.6223602e-5,-4.672842e-8
80.0,0.009189224,5.634528e-5,5.6396682e-5,-5.1400164e-8
81.0,0.009615139,5.6540808e-5,5.6596666e-5,-5.5858933e-8
82.0,0.010056246,5.6826888e-5,5.6887224e-5,-6.033946e-8
83.0,0.010512796,5.710114e-5,5.7163994e-5,-6.2851214e-8
84.0,0.010985026,5.7328456e-5,5.739528e-5,-6.68228e-8
85.0,0.011473158,5.760003e-5,5.7671255e-5,-7.1217976e-8
86.0,0.0119774,5.792383e-5,5.8000478e-5,-7.665099e-8
87.0,0.012518199,6.173504e-5,6.1816114e-5,-8.107626e-8
88.0,0.013055848,6.237763e-5,6.246402e-5,-8.639757e-8
89.0,0.013610696,6.2749175e-5,6.284217e-5,-9.299604e-8
90.0,0.014183389,6.306366e-5,6.316406e-5,-1.00407476e-7
91.0,0.014776394,6.2675834e-5,6.349629e-5,-8.2045347e-7
92.0,0.015394821,5.12463e-5,6.16992e-5,-1.0452895e-5
93.0,0.016029498,5.535145e-5,6.1429695e-5,-6.078243e-6
94.0,0.016670264,5.639012e-5,6.130556e-5,-4.9154432e-6
95.0,0.017320184,5.695926e-5,6.125952e-5,-4.3002633e-6
96.0,0.017981881,5.737809e-5,6.1258776e-5,-3.880683e-6
97.0,0.018676998,6.139038e-5,6.495932e-5,-3.5689359e-6
98.0,0.019386819,6.5647415e-5,6.896286e-5,-3.315441e-6
99.0,0.020091578,6.6063614e-5,6.916843e-5,-3.1048244e-6
100.0,0.020811548,6.635132e-5,6.927474e-5,-2.923415e-6
101.0,0.021547128,6.6601846e-5,6.9378344e-5,-2.7764984e-6
102.0,0.022318957,6.9228256e-5,7.306556e-5,-3.8373023e-6
103.0,0.023107702,6.7159475e-5,7.853918e-5,-1.1379705e-5
104.0,0.023893634,7.893451e-5,8.674287e-5,-7.808358e-6
105.0,0.024697004,7.695955e-5,8.311116e-5,-6.151605e-6
106.0,0.025517963,7.63992e-5,8.1768456e-5,-5.369258e-6
107.0,0.026356852,7.638897e-5,8.124958e-5,-4.860616e-6
108.0,0.027214011,7.6477634e-5,8.097852e-5,-4.5008896e-6
109.0,0.028089758,7.667057e-5,8.087122e-5,-4.200649e-6
110.0,0.028984398,7.689805e-5,8.0872276e-5,-3.974221e-6
111.0,0.029898213,7.71253e-5,8.089697e-5,-3.7716718e-6
112.0,0.030851722,8.094061e-5,8.453359e-5,-3.59298e-6
113.0,0.03182548,8.50729e-5,8.851595e-5,-3.4430634e-6
114.0,0.03279983,8.571386e-5,8.9025874e-5,-3.312014e-6
115.0,0.033794884,8.604525e-5,8.9235844e-5,-3.190602e-6
116.0,0.034810796,8.635291e-5,8.943471e-5,-3.0817907e-6
117.0,0.035876997,9.001366e-5,9.3203744e-5,-3.1900922e-6
118.0,0.036935456,9.083911e-5,9.379042e-5,-2.95131e-6
119.0,0.038016725,9.121603e-5,9.406075e-5,-2.844726e-6
120.0,0.03912032,9.155651e-5,9.4317315e-5,-2.760799e-6
121.0,0.04024645,9.186811e-5,9.454015e-5,-2.6720481e-6
122.0,0.04139541,9.2231814e-5,9.4830706e-5,-2.5988938e-6
123.0,0.042567488,9.254742e-5,9.510571e-5,-2.5582822e-6
124.0,0.043762952,9.293834e-5,9.5446594e-5,-2.508265e-6
125.0,0.04502246,0.00010051039,0.00010296455,-2.4541478e-6
126.0,0.046266764,0.00010142606,0.00010386112,-2.43505e-6
127.0,0.04753572,0.00010189389,0.000104335275,-2.4413803e-6
128.0,0.04884989,0.0001059377,0.000108423614,-2.4859291e-6
129.0,0.05016947,0.000106220934,0.00010885305,-2.6321209e-6
130.0,0.0515147,0.000106148655,0.00010915887,-3.01021e-6
131.0,0.05288593,0.000105712854,0.00010941068,-3.6978265e-6
132.0,0.054283697,0.00010542402,0.00010983713,-4.4131116e-6
133.0,0.055709075,0.00010644885,0.00011102545,-4.576594e-6
134.0,0.057184923,0.00010317077,0.0001155187,-1.2347925e-5
135.0,0.058670077,0.00010981614,0.00011657589,-6.7597584e-6
136.0,0.06017785,0.00011050813,0.00011621117,-5.7030284e-6
137.0,0.06170888,0.00011069639,0.00011583388,-5.1374936e-6
138.0,0.063264884,0.00011097101,0.000115738294,-4.767286e-6
139.0,0.064846836,0.00011135415,0.000115847746,-4.4935923e-6
140.0,0.066455394,0.000111834706,0.000116115254,-4.2805455e-6
141.0,0.06809101,0.00011230148,0.000116404895,-4.1034086e-6
142.0,0.0697541,0.00011276362,0.00011671204,-3.948423e-6
143.0,0.07144502,0.00011326336,0.00011707931,-3.8159396e-6
144.0,0.07316405,0.00011372897,0.00011743281,-3.7038508e-6
145.0,0.074911475,0.0001142661,0.000117860625,-3.594526e-6
146.0,0.076687515,0.00011480824,0.00011833043,-3.5221972e-6
147.0,0.0784925,0.000115406096,0.00011884619,-3.4400928e-6
148.0,0.08032704,0.0001160194,0.00011939513,-3.375736e-6
149.0,0.082193114,0.00011511432,0.00011990086,-4.7865415e-6
150.0,0.08411499,0.000112793365,0.00012334481,-1.0551452e-5
151.0,0.086044244,0.00011621555,0.00012380781,-7.5922535e-6
152.0,0.08799387,0.00011751536,0.00012421113,-6.6957614e-6
153.0,0.08996708,0.00011842615,0.00012464313,-6.2169893e-6
154.0,0.091987856,0.00012288286,0.0001288029,-5.920027e-6
155.0,0.0940208,0.00010905847,0.00012856565,-1.9507195e-5
156.0,0.09608295,0.00011803152,0.00012861173,-1.0580202e-5
157.0,0.0981837,0.00012323515,0.0001324338,-9.198647e-6
158.0,0.100306116,0.000127692,0.0001362015,-8.5095135e-6
159.0,0.10243524,0.00012868246,0.00013697329,-8.290842e-6
160.0,0.1045996,0.00010504966,0.00013587417,-3.0824514e-5
161.0,0.10679222,0.00011908072,0.00013547277,-1.6392054e-5
162.0,0.108994976,0.00012124952,0.000135363,-1.4113486e-5
163.0,0.11121151,0.00012234422,0.00013531065,-1.2966425e-5
164.0,0.1134469,0.00012317528,0.00013540887,-1.2233607e-5
165.0,0.11570484,0.0001238045,0.00013560095,-1.1796452e-5
166.0,0.118031345,0.000118239375,0.00014245756,-2.421818e-5
167.0,0.120343864,0.00012666194,0.00014290288,-1.6240945e-5
168.0,0.12267244,0.00012776974,0.0001430941,-1.5324376e-5
169.0,0.12501483,0.00013270233,0.00014327066,-1.056832e-5
170.0,0.12737577,0.00013333852,0.00014347213,-1.0133612e-5
171.0,0.12976138,0.00013383123,0.00014375473,-9.923511e-6
172.0,0.13217394,0.00013313153,0.00014397263,-1.084113e-5
173.0,0.13461551,0.00013247055,0.00014484079,-1.2370256e-5
174.0,0.13709041,0.0001233828,0.00014606735,-2.2684562e-5
175.0,0.13960114,0.0001266688,0.00014518003,-1.8511235e-5
176.0,0.1421335,0.00012859533,0.0001439336,-1.5338252e-5
177.0,0.14468381,0.00012955522,0.00014351039,-1.3955161e-5
178.0,0.14725637,0.00013030176,0.00014337225,-1.30705e-5
179.0,0.1498755,0.00013380253,0.00014709836,-1.3295807e-5
180.0,0.15252584,0.00013239204,0.00015018336,-1.779132e-5
181.0,0.15518038,0.00013517814,0.00015036872,-1.5190596e-5
182.0,0.15785421,0.00013631559,0.0001504684,-1.41528235e-5
183.0,0.16055025,0.00013709407,0.00015061333,-1.35192595e-5
184.0,0.16327056,0.00013771285,0.0001507478,-1.3034958e-5
185.0,0.1660164,0.00013833171,0.00015093728,-1.2605571e-5
186.0,0.1688093,0.00014262796,0.00015496551,-1.233754e-5
187.0,0.17161028,0.00014335648,0.00015546675,-1.2110266e-5
188.0,0.17444173,0.00013579546,0.0001549787,-1.9183248e-5
189.0,0.17730354,0.00014027336,0.00015478756,-1.45141885e-5
190.0,0.18021247,0.00013861325,0.00015754458,-1.8931345e-5
191.0,0.18313408,0.00013411258,0.00015639619,-2.2283615e-5
192.0,0.1860858,0.00014010751,0.00015572533,-1.5617816e-5
193.0,0.18904977,0.00014189369,0.00015574481,-1.3851122e-5
194.0,0.19203076,0.00014287747,0.00015589339,-1.3015906e-5
195.0,0.19503626,0.00014170006,0.00015609915,-1.4399105e-5
196.0,0.19806872,0.00013453608,0.00015926948,-2.4733388e-5
197.0,0.20112911,0.00014476586,0.0001693473,-2.4581448e-5
198.0,0.204218,0.00014930077,0.0001701757,-2.0874922e-5
199.0,0.20733589,0.00014849033,0.00016711807,-1.8627732e-5
200.0,0.21048333,0.00014816389,0.00016567,-1.7506121e-5
201.0,0.21366125,0.00014843805,0.00016517391,-1.6735865e-5
202.0,0.21687247,0.00014203644,0.00016475517,-2.2718736e-5
203.0,0.22011998,0.00014180045,0.00016380452,-2.200407e-5
204.0,0.2233918,0.00014428303,0.00016353012,-1.9247087e-5
205.0,0.22670473,0.00014918858,0.00016719944,-1.8010845e-5
206.0,0.2300221,0.0001503735,0.00016754812,-1.71746e-5
207.0,0.23337543,0.00015114233,0.00016798885,-1.6846527e-5
208.0,0.23676686,0.00015019732,0.00017184371,-2.1646394e-5
209.0,0.24016702,0.00015586133,0.00017870215,-2.2840837e-5
210.0,0.24363653,0.00016658852,0.00018617796,-1.9589444e-5
211.0,0.24709584,0.0001661501,0.00018447729,-1.832721e-5
212.0,0.25058544,0.00016648155,0.00018407301,-1.7591457e-5
213.0,0.25410536,0.00016687199,0.00018392847,-1.7056469e-5
214.0,0.25765616,0.00016723076,0.00018379436,-1.656362e-5
215.0,0.26123816,0.00016758611,0.00018374364,-1.6157543e-5
216.0,0.26485175,0.00016798901,0.00018388483,-1.589582e-5
217.0,0.26849735,0.00016841783,0.00018417012,-1.5752299e-5
218.0,0.2721755,0.0001687712,0.00018461308,-1.5841859e-5
219.0,0.27588713,0.0001681374,0.00018496033,-1.682293e-5
220.0,0.27963287,0.00016593866,0.00018509179,-1.915314e-5
221.0,0.28340882,0.00016908304,0.00018523268,-1.614966e-5
222.0,0.28723323,0.00017385783,0.00018907049,-1.521267e-5
223.0,0.29107073,0.00017495798,0.0001899752,-1.5017205e-5
224.0,0.29499042,0.00016363467,0.0001970264,-3.339173e-5
225.0,0.29892826,0.00017776276,0.0002003995,-2.2636725e-5
226.0,0.3028741,0.00017009013,0.00019956699,-2.9476849e-5
227.0,0.30684724,0.00016927485,0.00019839659,-2.912174e-5
228.0,0.31083596,0.0001725694,0.00019803505,-2.54657e-5
229.0,0.3148426,0.00016695437,0.00019786232,-3.0907962e-5
230.0,0.3188765,0.00016714045,0.00019736795,-3.0227493e-5
231.0,0.3229281,0.00017002643,0.00019705719,-2.7030754e-5
232.0,0.3269991,0.00015111486,0.0001962516,-4.5136778e-5
233.0,0.33109564,0.00015513407,0.00019925168,-4.4117605e-5
234.0,0.3352106,0.00016683569,0.00020897746,-4.214178e-5
235.0,0.33934003,0.00016664523,0.00020239955,-3.575433e-5
236.0,0.34348282,0.00016697487,0.00020006184,-3.308695e-5
237.0,0.34764734,0.00015144807,0.0001986837,-4.723564e-5
238.0,0.35183942,0.0001577924,0.00019549658,-3.770418e-5
239.0,0.3560507,0.0001401442,0.000194217,-5.4072807e-5
240.0,0.36028045,0.00015357477,0.00019305196,-3.9477192e-5
241.0,0.36451745,0.00015609854,0.0001925998,-3.650127e-5
242.0,0.36876422,0.00015573879,0.00019221866,-3.6479865e-5
243.0,0.3730487,0.00014933456,0.00019484361,-4.5509074e-5
244.0,0.37732756,0.00016002046,0.00019436335,-3.4342895e-5
245.0,0.38162172,0.00014099236,0.0001933984,-5.240602e-5
246.0,0.38593894,0.00014090772,0.0001922838,-5.1376082e-5
247.0,0.39026567,0.00015137164,0.0001918515,-4.0479867e-5
248.0,0.3945969,0.00014356535,0.00019028879,-4.6723428e-5
249.0,0.39894325,0.00013003878,0.00018674995,-5.671119e-5
250.0,0.40329802,0.0001389495,0.00018534472,-4.6395224e-5
251.0,0.40765363,0.00011452921,0.00018258244,-6.805323e-5
252.0,0.41201338,0.00013253388,0.00018124214,-4.8708247e-5
253.0,0.4163643,0.00013561861,0.00018043295,-4.481433e-5
254.0,0.4207097,0.00013707759,0.00017969779,-4.2620217e-5
255.0,0.42505813,0.00012824981,0.00017802198,-4.977218e-5
256.0,0.4294113,0.00013427567,0.00017694215,-4.2666474e-5
257.0,0.43376422,0.00013543479,0.00017632822,-4.089344e-5
258.0,0.43811938,0.00013627627,0.00017586933,-3.959306e-5
259.0,0.44247988,0.00013689844,0.00017553779,-3.8639333e-5
260.0,0.44684884,0.00013690576,0.00017516408,-3.825836e-5
261.0,0.45123053,0.00013046377,0.00017384307,-4.33793e-5
262.0,0.4556197,0.00012919097,0.00017326395,-4.407299e-5
263.0,0.46002796,0.0001412217,0.00017643327,-3.521158e-5
264.0,0.46441737,0.00014215178,0.0001765072,-3.4355427e-5
265.0,0.46881643,0.00014270163,0.0001763048,-3.3603195e-5
266.0,0.47323126,0.00013764996,0.00017592509,-3.827511e-5
267.0,0.47767055,0.000112552596,0.00017405134,-6.149875e-5
268.0,0.482121,0.0001301556,0.00017317639,-4.3020777e-5
269.0,0.4865639,0.00013275986,0.00017268605,-3.992619e-5
270.0,0.49100807,0.000120821445,0.00017163505,-5.0813618e-5
271.0,0.49545756,0.00012916104,0.00017088804,-4.172701e-5
272.0,0.49990928,9.671967e-5,0.00016970416,-7.298449e-5
273.0,0.5043643,0.0001235091,0.00016878627,-4.527717e-5
274.0,0.50880975,0.00012552648,0.00016837253,-4.284604e-5
275.0,0.5132493,0.00012564276,0.00016850408,-4.2861302e-5
276.0,0.5176893,0.00012731052,0.00016777255,-4.046203e-5
277.0,0.52213705,0.00011331241,0.00016602853,-5.271613e-5
278.0,0.52659416,0.00011409847,0.00016449486,-5.0396404e-5
279.0,0.53104,0.000119259894,0.00016374433,-4.4484437e-5
280.0,0.53547144,0.00012099932,0.00016335791,-4.2358588e-5
281.0,0.53991956,0.00012428006,0.00016671975,-4.243967e-5
282.0,0.5443554,0.0001131886,0.00016555114,-5.2362546e-5
283.0,0.548794,0.00010363818,0.00016385886,-6.022068e-5
284.0,0.5532182,0.00011355595,0.0001627328,-4.9176848e-5
285.0,0.55762,0.00011591335,0.00016211325,-4.6199915e-5
286.0,0.56200707,0.00011710838,0.00016169962,-4.4591252e-5
287.0,0.56638515,0.00011774829,0.00016124861,-4.350032e-5
288.0,0.5707576,0.000117966774,0.00016067087,-4.27041e-5
289.0,0.57514673,0.00012138635,0.00016359915,-4.2212803e-5
290.0,0.5795144,0.000120910554,0.00016332131,-4.241075e-5
291.0,0.5838819,0.00011928356,0.00016306469,-4.3781125e-5
292.0,0.5882494,0.00012015627,0.0001627556,-4.2599335e-5
293.0,0.59262055,6.0715473e-5,0.00016160225,-0.00010088677
294.0,0.5969952,0.00011065677,0.00016059248,-4.9935712e-5
295.0,0.6013555,0.00010760456,0.00015850601,-5.0901435e-5
296.0,0.6057228,0.00011363225,0.00016059846,-4.6966205e-5
297.0,0.61006033,0.00011515056,0.00016035736,-4.52068e-5
298.0,0.6143995,7.329179e-5,0.00015868865,-8.539688e-5
299.0,0.6187398,0.00010107336,0.00015702221,-5.594886e-5
300.0,0.6230531,0.00010462146,0.00015596182,-5.1340357e-5
301.0,0.6273415,0.00010577348,0.00015512871,-4.935522e-5
302.0,0.6316134,0.00010605618,0.0001543599,-4.8303737e-5
303.0,0.6358726,0.00010720481,0.0001535777,-4.6372897e-5
304.0,0.6401241,9.9549994e-5,0.00015256343,-5.3013428e-5
305.0,0.64437395,9.998844e-5,0.00015120322,-5.1214778e-5
306.0,0.6486334,0.00010427739,0.00015412373,-4.9846334e-5
307.0,0.6528675,6.422178e-5,0.00015297654,-8.875476e-5
308.0,0.6570859,9.2159775e-5,0.00015187002,-5.971024e-5
309.0,0.66127354,0.000100843834,0.00015056792,-4.9724098e-5
310.0,0.6654383,0.00010220679,0.0001498664,-4.7659614e-5
311.0,0.669589,0.00010264016,0.00014951224,-4.687208e-5
312.0,0.6737559,0.00010000622,0.00015225922,-5.2252995e-5
313.0,0.67790407,8.234562e-5,0.00015149305,-6.914744e-5
314.0,0.6820499,6.8955414e-5,0.00015000183,-8.104643e-5
315.0,0.6861818,8.1334685e-5,0.00014751381,-6.6179135e-5
316.0,0.6902821,8.701756e-5,0.00014570543,-5.8687878e-5
317.0,0.6943485,8.86841e-5,0.00014421003,-5.5525936e-5
318.0,0.6983915,8.933655e-5,0.0001429761,-5.3639553e-5
319.0,0.7024215,6.9204834e-5,0.00014119064,-7.198581e-5
320.0,0.70644134,7.567213e-5,0.00013946742,-6.3795276e-5
321.0,0.7104388,8.11442e-5,0.00013785137,-5.6707162e-5
322.0,0.7143999,8.357774e-5,0.00013678604,-5.32083e-5
323.0,0.71833223,8.441898e-5,0.0001359147,-5.149572e-5
324.0,0.72224486,8.481436e-5,0.00013503047,-5.0216113e-5
325.0,0.72614175,8.483559e-5,0.00013405633,-4.9220736e-5
326.0,0.7300252,8.456568e-5,0.00013314669,-4.8581005e-5
327.0,0.73389786,8.381501e-5,0.00013234279,-4.852779e-5
328.0,0.7377656,3.74917e-5,0.00013141599,-9.392428e-5
329.0,0.7416254,7.265083e-5,0.00013058347,-5.793265e-5
330.0,0.74547064,6.169016e-5,0.0001289796,-6.728944e-5
331.0,0.7492917,7.41356e-5,0.00012765803,-5.352243e-5
332.0,0.75308746,6.5443826e-5,0.00012585722,-6.041339e-5
333.0,0.7568601,5.5735472e-5,0.00012448644,-6.875096e-5
334.0,0.76060915,6.451391e-5,0.0001230716,-5.8557707e-5
335.0,0.764332,3.5294146e-5,0.00012176457,-8.6470434e-5
336.0,0.76803136,5.827311e-5,0.00012013719,-6.1864084e-5
337.0,0.77169293,6.10939e-5,0.000118816824,-5.7722926e-5
338.0,0.7753203,6.209153e-5,0.00011772602,-5.5634493e-5
339.0,0.7789453,6.386253e-5,0.00012053356,-5.667103e-5
340.0,0.7825435,2.9610961e-5,0.0001186223,-8.901133e-5
341.0,0.7861275,1.4650849e-5,0.00011605814,-0.00010140729
342.0,0.78967226,3.947297e-5,0.00011394235,-7.446939e-5
343.0,0.7931565,4.1411287e-5,0.0001123539,-7.094261e-5
344.0,0.79658985,3.381542e-5,0.00011099491,-7.7179495e-5
345.0,0.79997855,4.1452404e-5,0.00010895961,-6.750721e-5
346.0,0.80331516,4.927513e-5,0.000107858476,-5.858334e-5
347.0,0.8066037,4.949229e-5,0.0001067014,-5.7209116e-5
348.0,0.80985814,4.600199e-5,0.0001055454,-5.9543396e-5
349.0,0.8130841,5.1389867e-5,0.00010441926,-5.3029387e-5
350.0,0.81628907,3.3882323e-5,0.00010254068,-6.865835e-5
351.0,0.8194737,1.590901e-5,0.00010120219,-8.529317e-5
352.0,0.8226265,4.3435495e-5,0.00012217958,-7.8744095e-5
353.0,0.8257552,1.9577026e-5,0.00011497791,-9.540089e-5
354.0,0.82884437,2.8696099e-5,0.00010594559,-7.724949e-5
355.0,0.8318722,2.972866e-5,0.00010463359,-7.490493e-5
356.0,0.83484596,3.4914334e-5,9.8409924e-5,-6.3495594e-5
357.0,0.8377783,3.4947658e-5,9.623537e-5,-6.128772e-5
358.0,0.84068465,1.7213966e-5,9.396297e-5,-7.674899e-5
359.0,0.84356016,2.5275442e-5,9.209459e-5,-6.681916e-5
360.0,0.8463917,2.086886e-5,9.030184e-5,-6.943297e-5
361.0,0.8491832,2.608581e-5,8.891121e-5,-6.28254e-5
362.0,0.85193086,2.3074537e-5,8.749512e-5,-6.442059e-5
363.0,0.85463333,3.3571443e-5,8.6856824e-5,-5.3285377e-5
364.0,0.85729164,3.0506686e-5,8.197004e-5,-5.1463354e-5
365.0,0.859916,3.0418822e-5,8.070558e-5,-5.0286755e-5
366.0,0.86251163,2.472774e-5,7.968404e-5,-5.49563e-5
367.0,0.8650811,2.5457632e-5,8.63457e-5,-6.0888065e-5
368.0,0.86762524,2.9482084e-5,8.95448e-5,-6.0062717e-5
369.0,0.87014115,3.469992e-5,8.397745e-5,-4.9277533e-5
370.0,0.87263125,3.3320433e-5,8.152807e-5,-4.820764e-5
371.0,0.8751066,-2.5084288e-5,7.937104e-5,-0.00010445533
372.0,0.87756413,2.566119e-5,7.7544166e-5,-5.1882973e-5
373.0,0.879984,2.7236883e-5,7.608901e-5,-4.885213e-5
374.0,0.88237166,2.771751e-5,7.466941e-5,-4.695191e-5
375.0,0.8847324,2.805533e-5,7.331443e-5,-4.52591e-5
376.0,0.8870687,2.8230903e-5,7.212506e-5,-4.389416e-5
377.0,0.8893824,2.825963e-5,7.099409e-5,-4.2734453e-5
378.0,0.8916747,2.8146296e-5,6.988249e-5,-4.173619e-5
379.0,0.8939468,2.79378e-5,6.912938e-5,-4.1191583e-5
380.0,0.89619994,2.7626576e-5,6.837468e-5,-4.0748106e-5
381.0,0.89843583,2.7160562e-5,6.7705005e-5,-4.0544444e-5
382.0,0.9006615,8.327812e-6,6.658377e-5,-5.825597e-5
383.0,0.9028709,1.9573563e-5,6.574216e-5,-4.6168603e-5
384.0,0.9050567,1.8469618e-5,6.462002e-5,-4.6150402e-5
385.0,0.9072025,2.2780272e-5,6.383482e-5,-4.1054547e-5
386.0,0.9093122,2.2764285e-5,6.3154126e-5,-4.038984e-5
387.0,0.91139776,2.2089524e-5,6.260035e-5,-4.0510826e-5
388.0,0.9134624,2.143238e-5,6.210833e-5,-4.0675954e-5
389.0,0.91550666,1.7641889e-5,6.160863e-5,-4.3966742e-5
390.0,0.917527,2.6460357e-5,6.1112594e-5,-3.465224e-5
391.0,0.9195201,2.6174761e-5,6.0658e-5,-3.448324e-5
392.0,0.92149496,2.5787676e-5,6.0264465e-5,-3.447679e-5
393.0,0.9234549,2.452824e-5,5.98532e-5,-3.532496e-5
394.0,0.92539847,2.9048564e-5,5.9366277e-5,-3.0317718e-5
395.0,0.92732203,2.883067e-5,5.881647e-5,-2.9985806e-5
396.0,0.9292312,2.8575767e-5,5.8302307e-5,-2.972654e-5
397.0,0.9311286,2.8368482e-5,5.7810303e-5,-2.9441817e-5
398.0,0.93301517,2.8217664e-5,5.733815e-5,-2.9120489e-5
399.0,0.9348922,2.758872e-5,5.68542e-5,-2.926548e-5
400.0,0.93676287,2.0779325e-5,5.5449516e-5,-3.4670193e-5
401.0,0.93862116,2.2901066e-5,5.4670592e-5,-3.1769523e-5
402.0,0.94046086,2.3243363e-5,5.3991025e-5,-3.0747662e-5
403.0,0.9422842,2.3293966e-5,5.3436434e-5,-3.0142464e-5
