time, volume fraction, curvature(filtered), pos, neg 
45.0,0.0020940409,3.0455747e-5,3.0456262e-5,-5.169021e-10
46.0,0.0022504418,3.055635e-5,3.0557054e-5,-7.021707e-10
47.0,0.0024151336,3.0668532e-5,3.0669464e-5,-9.277094e-10
48.0,0.0025882788,3.0795065e-5,3.0796262e-5,-1.2001096e-9
49.0,0.002790505,3.4717967e-5,3.4719487e-5,-1.5223137e-9
50.0,0.0030022594,3.8709124e-5,3.871104e-5,-1.9140556e-9
51.0,0.0032034167,3.8922473e-5,3.8924838e-5,-2.3655484e-9
52.0,0.003414038,3.9056737e-5,3.9059658e-5,-2.920339e-9
53.0,0.0036343196,3.9174873e-5,3.9178496e-5,-3.6264043e-9
54.0,0.0038644823,3.9286315e-5,3.9290706e-5,-4.393663e-9
55.0,0.0041047414,3.9377726e-5,3.9383027e-5,-5.2963576e-9
56.0,0.004355301,3.9521845e-5,3.952826e-5,-6.4139534e-9
57.0,0.004616363,3.96538e-5,3.9661354e-5,-7.553063e-9
58.0,0.0048881182,3.9785577e-5,3.9794548e-5,-8.974859e-9
59.0,0.0051707453,3.99202e-5,3.9930237e-5,-1.0033541e-8
60.0,0.0054644207,4.0092014e-5,4.010373e-5,-1.171609e-8
61.0,0.0057692993,4.0261948e-5,4.027568e-5,-1.3734867e-8
62.0,0.006085537,4.0484043e-5,4.0499977e-5,-1.5930281e-8
63.0,0.0064132796,4.067863e-5,4.0697152e-5,-1.8525387e-8
64.0,0.006752655,4.090138e-5,4.0921914e-5,-2.0535527e-8
65.0,0.007103798,4.1140393e-5,4.1163108e-5,-2.271756e-8
66.0,0.0074870707,4.4931894e-5,4.4956592e-5,-2.4692246e-8
67.0,0.007862663,4.5454304e-5,4.5481633e-5,-2.7321033e-8
68.0,0.008250674,4.570872e-5,4.5739005e-5,-3.0290536e-8
69.0,0.008651099,4.5919278e-5,4.595239e-5,-3.3111927e-8
70.0,0.009064078,4.6151767e-5,4.6187128e-5,-3.535931e-8
71.0,0.0094897505,4.6384317e-5,4.6423127e-5,-3.8811844e-8
72.0,0.00992826,4.657096e-5,4.661488e-5,-4.3923144e-8
73.0,0.01037973,4.6778176e-5,4.682823e-5,-5.005091e-8
74.0,0.0108442865,4.6979876e-5,4.7036065e-5,-5.6183758e-8
75.0,0.011342528,5.0853214e-5,5.091335e-5,-6.013463e-8
76.0,0.0118350135,5.1326893e-5,5.139435e-5,-6.746033e-8
77.0,0.012342267,5.158539e-5,5.1864783e-5,-2.7939447e-7
78.0,0.012865619,4.7063986e-5,5.033053e-5,-3.266542e-6
79.0,0.0134041635,4.8357262e-5,4.9941733e-5,-1.5844644e-6
80.0,0.013955178,4.8693928e-5,4.9842445e-5,-1.1485188e-6
81.0,0.014518742,4.8981034e-5,4.988352e-5,-9.0249017e-7
82.0,0.015095452,4.922801e-5,4.9972146e-5,-7.441474e-7
83.0,0.015685646,4.9493396e-5,5.0112212e-5,-6.188208e-7
84.0,0.016289545,4.9765727e-5,5.0290048e-5,-5.24315e-7
85.0,0.016907306,5.0055995e-5,5.0508035e-5,-4.520427e-7
86.0,0.017539054,5.0347375e-5,5.074352e-5,-3.96153e-7
87.0,0.018184887,5.0637635e-5,5.099093e-5,-3.532937e-7
88.0,0.018844891,5.0885337e-5,5.120495e-5,-3.1960158e-7
89.0,0.019519143,5.11835e-5,5.1471226e-5,-2.8772726e-7
90.0,0.020207701,5.144219e-5,5.172267e-5,-2.8047918e-7
91.0,0.02091063,5.174122e-5,5.2024076e-5,-2.8285683e-7
92.0,0.021627983,5.207686e-5,5.234303e-5,-2.6617363e-7
93.0,0.022359814,5.242184e-5,5.2695046e-5,-2.7319933e-7
94.0,0.023106176,5.274418e-5,5.302933e-5,-2.851455e-7
95.0,0.02386711,5.307288e-5,5.3352996e-5,-2.801215e-7
96.0,0.024642652,5.3368374e-5,5.3642954e-5,-2.7457585e-7
97.0,0.02547384,6.114924e-5,6.144146e-5,-2.9222034e-7
98.0,0.026280297,6.1624414e-5,6.1929924e-5,-3.055122e-7
99.0,0.027101912,6.18728e-5,6.217726e-5,-3.0446043e-7
100.0,0.02793876,6.215631e-5,6.247252e-5,-3.1621767e-7
101.0,0.028811399,6.615466e-5,6.650153e-5,-3.4687528e-7
102.0,0.029679887,6.6565924e-5,6.6937566e-5,-3.7163667e-7
103.0,0.030564267,6.680424e-5,6.717372e-5,-3.6948407e-7
104.0,0.031464666,6.697991e-5,6.7336405e-5,-3.5649936e-7
105.0,0.032381285,6.715447e-5,6.7528425e-5,-3.7395893e-7
106.0,0.0333143,6.7349974e-5,6.775385e-5,-4.0388437e-7
107.0,0.03426389,6.762498e-5,6.805532e-5,-4.3034544e-7
108.0,0.035230238,6.791411e-5,6.836727e-5,-4.531668e-7
109.0,0.036213506,6.826209e-5,6.8721776e-5,-4.5968636e-7
110.0,0.037213847,6.855675e-5,6.902943e-5,-4.726868e-7
111.0,0.03823143,6.8892325e-5,6.937482e-5,-4.825069e-7
112.0,0.0392664,6.919225e-5,6.969377e-5,-5.0152363e-7
113.0,0.040318925,6.949667e-5,7.001677e-5,-5.201051e-7
114.0,0.04138919,7.296351e-5,7.366684e-5,-7.033332e-7
115.0,0.042477515,6.976499e-5,7.4435666e-5,-4.6706746e-6
116.0,0.04360518,7.333395e-5,7.69867e-5,-3.6527433e-6
117.0,0.04473533,5.8331167e-5,7.6707554e-5,-1.837639e-5
118.0,0.04590795,7.277196e-5,8.003365e-5,-7.261695e-6
119.0,0.047071334,7.435891e-5,8.011647e-5,-5.757562e-6
120.0,0.048245497,7.513244e-5,8.01992e-5,-5.06676e-6
121.0,0.04945363,7.945172e-5,8.409658e-5,-4.6448567e-6
122.0,0.05065702,7.996259e-5,8.432032e-5,-4.3577397e-6
123.0,0.051876415,8.031986e-5,8.445523e-5,-4.1353705e-6
124.0,0.053112417,8.059501e-5,8.454958e-5,-3.954579e-6
125.0,0.054365512,8.081468e-5,8.461749e-5,-3.802806e-6
126.0,0.05563612,8.114222e-5,8.482769e-5,-3.6854617e-6
127.0,0.0569246,8.1468424e-5,8.506908e-5,-3.6006522e-6
128.0,0.058231257,8.187126e-5,8.539442e-5,-3.5231647e-6
129.0,0.059556402,8.2228995e-5,8.568011e-5,-3.4511215e-6
130.0,0.06092093,8.629277e-5,8.966681e-5,-3.374046e-6
131.0,0.062304914,9.023336e-5,9.353174e-5,-3.2983692e-6
132.0,0.063688666,9.076097e-5,9.401126e-5,-3.2502887e-6
133.0,0.06509235,9.111693e-5,9.432827e-5,-3.2113385e-6
134.0,0.0665364,9.5063675e-5,9.825261e-5,-3.1889313e-6
135.0,0.067981176,9.57365e-5,9.891025e-5,-3.1737525e-6
136.0,0.06944694,9.608453e-5,9.919171e-5,-3.1071877e-6
137.0,0.07093386,9.634425e-5,9.942027e-5,-3.0760255e-6
138.0,0.07244223,9.657628e-5,9.961443e-5,-3.0381564e-6
139.0,0.07397236,9.687782e-5,9.9899975e-5,-3.0221609e-6
140.0,0.075524494,9.72294e-5,0.00010025663,-3.0272272e-6
141.0,0.07709891,9.772628e-5,0.000100752106,-3.0258332e-6
142.0,0.078695886,9.812196e-5,0.00010113694,-3.014989e-6
143.0,0.08031566,9.8517565e-5,0.000101495025,-2.9774633e-6
144.0,0.081958495,9.885528e-5,0.00010179644,-2.9411503e-6
145.0,0.083624855,9.919923e-5,0.000102142294,-2.9430737e-6
146.0,0.085315816,9.962767e-5,0.00010258656,-2.9588819e-6
147.0,0.08703447,8.8701374e-5,0.00010245478,-1.37534125e-5
148.0,0.08877905,9.557623e-5,0.00010261444,-7.0382007e-6
149.0,0.09054046,9.679754e-5,0.00010287711,-6.0795624e-6
150.0,0.09231962,9.7520315e-5,0.000103127844,-5.6075296e-6
151.0,0.09411869,9.80551e-5,0.00010339201,-5.3369135e-6
152.0,0.09593873,9.854221e-5,0.00010369605,-5.1538486e-6
153.0,0.09780067,0.00010269624,0.00010771175,-5.015498e-6
154.0,0.099665016,0.000103490194,0.00010841834,-4.9281357e-6
155.0,0.10155197,0.000104039835,0.00010888316,-4.843334e-6
156.0,0.10346186,0.00010447363,0.00010921071,-4.737076e-6
157.0,0.10539528,0.00010487705,0.000109524924,-4.647884e-6
158.0,0.1073539,0.00010520782,0.00010981598,-4.6081536e-6
159.0,0.10934248,9.3135546e-5,0.0001095779,-1.6442356e-5
160.0,0.11135745,9.957584e-5,0.000109705914,-1.0130084e-5
161.0,0.11339043,9.459871e-5,0.00010904034,-1.4441633e-5
162.0,0.11543785,9.7706135e-5,0.000109054476,-1.1348343e-5
163.0,0.11749656,9.884144e-5,0.000109090324,-1.0248875e-5
164.0,0.11959011,0.00010315381,0.00011276754,-9.613729e-6
165.0,0.12168091,0.0001040233,0.000113190035,-9.166742e-6
166.0,0.12379016,0.00010460466,0.0001134444,-8.839747e-6
167.0,0.12591861,0.00010516898,0.00011373362,-8.564648e-6
168.0,0.12808715,0.00010921981,0.00011756165,-8.341835e-6
169.0,0.13025635,0.00010993961,0.00011806372,-8.124097e-6
170.0,0.13244659,0.00011037842,0.00011830533,-7.926898e-6
171.0,0.13465816,0.000110795496,0.00011856448,-7.768994e-6
172.0,0.13689142,0.000111098394,0.00011872161,-7.623214e-6
173.0,0.13914678,0.00011159367,0.00011909136,-7.4976833e-6
174.0,0.14146553,0.00011920077,0.00012659034,-7.389575e-6
175.0,0.1437686,0.000120074124,0.00012736373,-7.2895855e-6
176.0,0.14612019,0.00011208963,0.00013066657,-1.8576944e-5
177.0,0.14848244,9.8299286e-5,0.00013022975,-3.193046e-5
178.0,0.15088917,0.00011755244,0.00013345505,-1.5902595e-5
179.0,0.15328656,0.00011982686,0.00013349536,-1.3668495e-5
180.0,0.1556972,0.00012071258,0.00013347642,-1.2763837e-5
181.0,0.15812944,0.000112420945,0.00013278652,-2.0365585e-5
182.0,0.1605791,0.000116526484,0.00013255747,-1.6030996e-5
183.0,0.16303815,0.00011772922,0.00013238471,-1.4655484e-5
184.0,0.16551064,0.0001184816,0.00013233846,-1.3856859e-5
185.0,0.16799949,0.00011905906,0.00013232685,-1.3267796e-5
186.0,0.17050652,0.00011960811,0.00013241636,-1.2808252e-5
187.0,0.17303313,0.000120200246,0.00013264712,-1.244688e-5
188.0,0.17558123,0.00012049182,0.00013292974,-1.2437902e-5
189.0,0.1781537,0.00011601721,0.00013182583,-1.5808624e-5
190.0,0.18074815,0.00011767347,0.000131631,-1.3957521e-5
191.0,0.18336383,0.000100416655,0.0001312317,-3.081505e-5
192.0,0.18602279,0.00011679556,0.00013445634,-1.7660757e-5
193.0,0.18867508,0.00011852439,0.00013449854,-1.597415e-5
194.0,0.19136126,0.0001230555,0.00013816587,-1.5110358e-5
195.0,0.1940443,0.00012384093,0.00013832885,-1.4487897e-5
196.0,0.19674584,0.00012441799,0.00013840594,-1.3987946e-5
197.0,0.19946693,0.00012486675,0.00013844678,-1.3580022e-5
198.0,0.20220834,0.0001252594,0.00013847454,-1.321516e-5
199.0,0.20497069,0.00012567542,0.00013859698,-1.2921555e-5
200.0,0.20775451,0.00012619898,0.00013881626,-1.2617272e-5
201.0,0.21058074,0.00013031004,0.00014269516,-1.23851305e-5
202.0,0.21342991,0.00013442467,0.00014656624,-1.2141574e-5
203.0,0.2162824,0.00013510372,0.00014701165,-1.1907918e-5
204.0,0.21915849,0.00013553987,0.00014727216,-1.173228e-5
205.0,0.22205876,0.00013597563,0.00014751077,-1.1535132e-5
206.0,0.22498432,0.00013636092,0.00014773467,-1.1373736e-5
207.0,0.22793859,0.0001268135,0.0001476299,-2.0816407e-5
208.0,0.23092405,0.00012938355,0.00014715639,-1.7772834e-5
209.0,0.23392734,0.0001316748,0.00014717631,-1.5501508e-5
210.0,0.23694748,0.0001325168,0.00014804219,-1.55254e-5
211.0,0.23999007,0.00013436045,0.00015336952,-1.9009056e-5
212.0,0.24307418,0.00013164371,0.00015371962,-2.207592e-5
213.0,0.24616045,0.000114545925,0.00015253182,-3.79859e-5
214.0,0.2492718,0.0001291268,0.00015143704,-2.2310242e-5
215.0,0.25239956,0.00013088383,0.0001510461,-2.0162284e-5
216.0,0.25554726,0.0001224354,0.00015005893,-2.7623528e-5
217.0,0.25871345,0.000128121,0.00015055019,-2.2429185e-5
218.0,0.26189306,0.00012575382,0.00015492474,-2.917093e-5
219.0,0.2651087,0.00012718706,0.00015511696,-2.7929915e-5
220.0,0.26831734,0.00012960055,0.00015392595,-2.4325394e-5
221.0,0.27154064,0.00013055734,0.0001533018,-2.2744454e-5
222.0,0.27478063,0.00013111629,0.00015285343,-2.1737138e-5
223.0,0.27803856,0.00013163849,0.0001525628,-2.0924324e-5
224.0,0.2813153,0.00013200796,0.00015227385,-2.0265883e-5
225.0,0.28461146,0.0001324771,0.00015218399,-1.9706882e-5
226.0,0.28794795,0.00013625764,0.00015549191,-1.9234263e-5
227.0,0.29128563,0.00013717235,0.00015594585,-1.87735e-5
228.0,0.29466754,0.00014073579,0.00015943949,-1.8703691e-5
229.0,0.29808006,0.0001320408,0.00016345063,-3.140984e-5
230.0,0.30149367,0.00014237023,0.0001682414,-2.5871153e-5
231.0,0.30491772,0.00013805322,0.00016560918,-2.7555981e-5
232.0,0.3083617,0.00012956154,0.00016408801,-3.452646e-5
233.0,0.31181902,0.0001349959,0.00016341127,-2.841537e-5
234.0,0.31528094,0.00013671337,0.00016297032,-2.6256952e-5
235.0,0.3187525,0.00013768888,0.00016255243,-2.4863573e-5
236.0,0.32223752,0.00013845963,0.00016233957,-2.387995e-5
237.0,0.32573825,0.00013915793,0.00016231915,-2.3161221e-5
238.0,0.3292568,0.00013974747,0.00016238209,-2.263463e-5
239.0,0.3327967,0.00013946572,0.00016326604,-2.3800318e-5
240.0,0.33636427,0.00013144795,0.00016631545,-3.486751e-5
241.0,0.33994815,0.0001308493,0.00016388057,-3.303127e-5
242.0,0.34353927,0.00013729716,0.00016342939,-2.6132226e-5
243.0,0.34713823,0.0001342039,0.00016235987,-2.8155973e-5
244.0,0.35074857,0.00013696156,0.00016207088,-2.5109302e-5
245.0,0.354375,0.00012456457,0.00016134093,-3.6776353e-5
246.0,0.3580198,0.00013364173,0.00016078468,-2.7142938e-5
247.0,0.36167583,0.0001349573,0.00016054377,-2.5586458e-5
248.0,0.3653447,0.00013583542,0.00016046179,-2.4626372e-5
249.0,0.36902913,0.00013658423,0.00016053182,-2.3947587e-5
250.0,0.3727306,0.0001372007,0.0001606126,-2.3411909e-5
251.0,0.37645015,0.0001377296,0.0001606098,-2.2880198e-5
252.0,0.38018832,0.00013821047,0.00016063772,-2.2427257e-5
253.0,0.38394576,0.00013866056,0.00016073807,-2.2077493e-5
254.0,0.38772285,0.00013911203,0.00016087701,-2.1764996e-5
255.0,0.39154005,0.00014302677,0.0001644599,-2.1433149e-5
256.0,0.39540073,0.00014743964,0.00017015204,-2.271242e-5
257.0,0.39924353,0.00014820929,0.00017004336,-2.1834083e-5
258.0,0.4031065,0.00014869166,0.00017002216,-2.1330496e-5
259.0,0.40701082,0.00015284175,0.00017387407,-2.103233e-5
260.0,0.41091746,0.00015346687,0.00017421375,-2.074687e-5
261.0,0.41484773,0.00015371344,0.00017470274,-2.0989322e-5
262.0,0.41880473,0.00015010338,0.00017392798,-2.382461e-5
263.0,0.42281097,0.00014070663,0.00017448832,-3.3781696e-5
264.0,0.4268196,0.00014907845,0.00017442729,-2.534884e-5
265.0,0.43084148,0.00015013824,0.00017430719,-2.4168956e-5
266.0,0.43488303,0.00014331666,0.00017333786,-3.0021205e-5
267.0,0.43894148,0.00014672671,0.00017295951,-2.6232798e-5
268.0,0.44301412,0.00013252874,0.00017210412,-3.957537e-5
269.0,0.44710344,0.00014311289,0.00017153751,-2.842462e-5
270.0,0.45120198,0.00014467762,0.00017143012,-2.6752507e-5
271.0,0.4553112,0.00014553934,0.00017127942,-2.574009e-5
272.0,0.45943442,0.0001461286,0.0001711332,-2.5004607e-5
273.0,0.46357334,0.00014668431,0.00017104133,-2.4357036e-5
274.0,0.4677293,0.00014724037,0.00017113153,-2.3891162e-5
275.0,0.4719241,0.00015147284,0.00017496305,-2.3490215e-5
276.0,0.4761198,0.0001519807,0.00017511644,-2.3135752e-5
277.0,0.48034292,0.00013570863,0.00018065532,-4.494671e-5
278.0,0.48458797,0.00014283523,0.00017980528,-3.6970065e-5
279.0,0.48883703,0.00014546172,0.00017780437,-3.234263e-5
280.0,0.4930936,0.00014745345,0.0001772332,-2.9779763e-5
281.0,0.49736276,0.00014846376,0.00017689694,-2.843317e-5
282.0,0.501649,0.00014909421,0.00017662928,-2.7535083e-5
283.0,0.505961,0.00013577967,0.00017602349,-4.0243816e-5
284.0,0.51030135,9.012591e-5,0.00017405362,-8.3927705e-5
285.0,0.5146581,0.000105635976,0.00017284474,-6.720875e-5
286.0,0.5190124,0.00012644452,0.00017177624,-4.5331748e-5
287.0,0.5233503,0.00013006387,0.00017109174,-4.1027884e-5
288.0,0.52767766,0.00013160767,0.00017051998,-3.8912312e-5
289.0,0.5320033,0.00013243129,0.00017007069,-3.7639413e-5
290.0,0.53633463,0.00013025501,0.00016974853,-3.9493516e-5
291.0,0.5406813,0.000100630554,0.00016906593,-6.843535e-5
292.0,0.54502356,0.00012791858,0.00016793315,-4.001455e-5
293.0,0.54934555,0.00013052144,0.00016754745,-3.702601e-5
294.0,0.5536606,0.00013155171,0.00016718337,-3.5631652e-5
295.0,0.5579973,0.00013471316,0.00017052828,-3.581513e-5
296.0,0.5623169,0.00014045584,0.00017053039,-3.0074549e-5
297.0,0.56663775,0.0001410728,0.00017047541,-2.94026e-5
298.0,0.57096654,0.00014154428,0.00017044657,-2.8902268e-5
299.0,0.5753064,0.00014194402,0.00017035626,-2.8412234e-5
300.0,0.57965857,0.00014240824,0.00017024789,-2.7839646e-5
301.0,0.5840238,0.00014272303,0.0001702259,-2.7502867e-5
302.0,0.5884029,0.00014302121,0.0001701993,-2.7178081e-5
303.0,0.5927982,0.00014328487,0.00017010455,-2.6819695e-5
304.0,0.5972168,7.7559176e-5,0.00016960128,-9.204211e-5
305.0,0.6016642,0.00011241662,0.00016846725,-5.605065e-5
306.0,0.60611504,0.00012802928,0.00016790723,-3.9877967e-5
307.0,0.61055183,0.00013112636,0.00016754979,-3.642343e-5
308.0,0.6149825,0.00013269199,0.00016733794,-3.4645956e-5
309.0,0.6194142,0.00013367191,0.00016715108,-3.3479155e-5
310.0,0.6238526,0.00013428101,0.00016696323,-3.2682216e-5
311.0,0.62830824,9.848284e-5,0.0001655377,-6.705488e-5
312.0,0.63278055,0.00012174033,0.00016459919,-4.2858854e-5
313.0,0.63725466,9.801976e-5,0.00016326878,-6.524903e-5
314.0,0.64174885,0.000114963026,0.00017010797,-5.514494e-5
315.0,0.6462006,0.000104289196,0.00017167564,-6.7386456e-5
316.0,0.650627,0.0001146474,0.00016742024,-5.277284e-5
317.0,0.6550226,0.00011977539,0.00016671278,-4.693739e-5
318.0,0.6594012,0.00012228015,0.00016927456,-4.6994413e-5
319.0,0.6637767,0.00011132967,0.00016399132,-5.266163e-5
320.0,0.6681489,0.000111434405,0.00016243686,-5.1002455e-5
321.0,0.6725177,0.00010938469,0.0001605087,-5.1124018e-5
322.0,0.6768813,8.3017905e-5,0.00015910644,-7.608854e-5
323.0,0.68124443,9.403871e-5,0.00015740452,-6.33658e-5
324.0,0.6856021,7.176235e-5,0.00015404931,-8.228696e-5
325.0,0.6899374,8.763935e-5,0.00015207219,-6.443285e-5
326.0,0.69424057,5.4707132e-5,0.0001497451,-9.503797e-5
327.0,0.6985411,8.203095e-5,0.0001512845,-6.925355e-5
328.0,0.7027988,5.3308562e-5,0.0001482533,-9.494475e-5
329.0,0.7070202,6.359888e-5,0.0001460645,-8.246563e-5
330.0,0.71118796,4.734776e-5,0.00014309274,-9.574499e-5
331.0,0.7152993,6.616763e-5,0.00014094735,-7.477972e-5
332.0,0.7193495,6.931441e-5,0.00013917153,-6.985713e-5
333.0,0.72335887,5.3807344e-5,0.0001370824,-8.327505e-5
334.0,0.7273472,6.560171e-5,0.00013908868,-7.348696e-5
335.0,0.73126376,6.506527e-5,0.00013780374,-7.2738476e-5
336.0,0.73513293,6.426244e-5,0.00013640459,-7.2142146e-5
337.0,0.73895794,7.63185e-5,0.0001351119,-5.8793412e-5
338.0,0.7427387,7.0862174e-5,0.00013390015,-6.303797e-5
339.0,0.74649954,4.943238e-5,0.00013182453,-8.239215e-5
340.0,0.75024474,5.180116e-5,0.00012938306,-7.75819e-5
341.0,0.7539514,5.38655e-5,0.00012676243,-7.289693e-5
342.0,0.75760627,6.286025e-5,0.00012493863,-6.2078376e-5
343.0,0.7612102,6.345998e-5,0.00012347923,-6.001926e-5
344.0,0.7647768,5.268317e-5,0.00012185039,-6.9167225e-5
345.0,0.7683097,6.287816e-5,0.00012064295,-5.7764788e-5
346.0,0.7718173,5.4148433e-5,0.000118274584,-6.412615e-5
347.0,0.7753184,6.403645e-5,0.00011984275,-5.5806308e-5
348.0,0.7787676,6.5434186e-5,0.000118306576,-5.2872398e-5
349.0,0.78219,6.984727e-5,0.00011712484,-4.727756e-5
350.0,0.7855889,5.325351e-5,0.000115972995,-6.271948e-5
351.0,0.78897375,6.148919e-5,0.00011454657,-5.305739e-5
352.0,0.7923329,6.807891e-5,0.00011899656,-5.0917668e-5
353.0,0.79566586,7.0086564e-5,0.00012374492,-5.365837e-5
354.0,0.79898196,4.301165e-5,0.00011740144,-7.438979e-5
355.0,0.80228144,5.6845012e-5,0.0001141256,-5.728059e-5
356.0,0.8055576,3.605306e-5,0.00011256144,-7.650839e-5
357.0,0.8088215,3.127292e-5,0.000110377754,-7.910484e-5
358.0,0.81206423,2.7726966e-5,0.00010791581,-8.0188845e-5
359.0,0.8152652,3.5831144e-5,0.00010585931,-7.002817e-5
360.0,0.8184252,1.9095258e-5,0.000101328726,-8.223346e-5
361.0,0.82153535,2.7533832e-5,9.899964e-5,-7.1465816e-5
362.0,0.82458544,2.5034255e-5,9.6998745e-5,-7.1964496e-5
363.0,0.82758284,3.26072e-5,9.516841e-5,-6.256122e-5
364.0,0.83053166,3.4336772e-5,9.357365e-5,-5.923688e-5
365.0,0.8334417,3.4910736e-5,9.253296e-5,-5.7622223e-5
366.0,0.83632207,2.6770907e-5,9.251859e-5,-6.5747685e-5
367.0,0.8391722,2.5821664e-5,9.0278656e-5,-6.4457e-5
368.0,0.84197366,3.6990758e-5,8.903688e-5,-5.204612e-5
369.0,0.84473455,3.64454e-5,8.739413e-5,-5.094873e-5
370.0,0.84746975,3.623179e-5,8.49861e-5,-4.8754304e-5
371.0,0.85019296,-2.4764566e-5,8.277916e-5,-0.00010754374
372.0,0.8528966,2.0768222e-5,8.080893e-5,-6.00407e-5
373.0,0.8555525,2.6717664e-5,7.894045e-5,-5.2222797e-5
374.0,0.85816973,2.7289117e-5,7.7653756e-5,-5.036464e-5
375.0,0.8607606,3.557858e-6,7.601188e-5,-7.245402e-5
376.0,0.86332655,1.3814315e-5,7.464388e-5,-6.0829563e-5
377.0,0.8658513,2.468079e-5,7.354725e-5,-4.886646e-5
378.0,0.8683375,2.4786505e-5,7.2643146e-5,-4.7856636e-5
379.0,0.8707946,2.2610873e-5,7.0868824e-5,-4.8257963e-5
380.0,0.873225,2.281396e-5,6.9818736e-5,-4.7004774e-5
381.0,0.8756287,2.3242399e-5,6.891561e-5,-4.5673216e-5
382.0,0.8780059,2.3351175e-5,6.804819e-5,-4.469701e-5
383.0,0.8803603,2.2731414e-5,6.705529e-5,-4.432388e-5
384.0,0.88269913,3.6346455e-6,6.5313616e-5,-6.167897e-5
385.0,0.8850153,1.8016854e-5,6.379603e-5,-4.5779183e-5
386.0,0.88729435,2.5382524e-6,6.281341e-5,-6.0275153e-5
387.0,0.88955224,-2.4278317e-5,6.102243e-5,-8.5300744e-5
388.0,0.89177656,2.9564321e-6,5.8988735e-5,-5.6032302e-5
389.0,0.893943,8.254667e-6,5.7648776e-5,-4.939411e-5
390.0,0.89605844,9.925656e-6,5.6451998e-5,-4.6526344e-5
391.0,0.89813524,1.0535348e-5,5.5388402e-5,-4.485305e-5
392.0,0.90018064,1.0498116e-5,5.4432385e-5,-4.3934273e-5
393.0,0.9022034,-1.8622723e-5,5.3007145e-5,-7.162987e-5
394.0,0.90420073,2.050392e-6,5.1789586e-5,-4.9739196e-5
395.0,0.90614927,7.673259e-6,5.0759572e-5,-4.308631e-5
396.0,0.90805566,8.017879e-6,4.98194e-5,-4.180152e-5
397.0,0.90993035,8.235334e-6,4.898576e-5,-4.0750427e-5
398.0,0.9117765,8.364069e-6,4.8247985e-5,-3.9883915e-5
399.0,0.91359615,8.346679e-6,4.7531314e-5,-3.9184633e-5
400.0,0.9153916,7.94847e-6,4.6845526e-5,-3.889706e-5
