time, volume fraction, curvature(filtered), pos, neg 
44.0,0.0011614129,1.526762e-5,1.5268002e-5,-3.8251186e-10
45.0,0.0012462497,1.5342508e-5,1.5343023e-5,-5.1480137e-10
46.0,0.0013354198,1.541359e-5,1.541428e-5,-6.8718353e-10
47.0,0.0014289948,1.5488775e-5,1.5489672e-5,-8.97754e-10
48.0,0.0015270391,1.557898e-5,1.5580128e-5,-1.1464455e-9
49.0,0.0016296144,1.5660642e-5,1.5662066e-5,-1.4249285e-9
50.0,0.0017367782,1.5738955e-5,1.5740694e-5,-1.7376903e-9
51.0,0.001848583,1.5820975e-5,1.5823138e-5,-2.1627307e-9
52.0,0.001965079,1.5910053e-5,1.5912723e-5,-2.6718907e-9
53.0,0.0020863127,1.6005923e-5,1.600912e-5,-3.1978802e-9
54.0,0.002212328,1.610665e-5,1.6110489e-5,-3.8408507e-9
55.0,0.0023431655,1.620962e-5,1.6213975e-5,-4.3545563e-9
56.0,0.002478863,1.6314718e-5,1.631946e-5,-4.7417097e-9
57.0,0.0026194565,1.6418655e-5,1.6424054e-5,-5.4006803e-9
58.0,0.0027649822,1.6522989e-5,1.6529097e-5,-6.1056276e-9
59.0,0.0029154657,1.6626102e-5,1.6632966e-5,-6.8653594e-9
60.0,0.0030709375,1.6727681e-5,1.6735194e-5,-7.511055e-9
61.0,0.0032314262,1.6827516e-5,1.6836033e-5,-8.51508e-9
62.0,0.0034171944,2.0346315e-5,2.0356176e-5,-9.861934e-9
63.0,0.0035882886,2.0834992e-5,2.084639e-5,-1.1399093e-8
64.0,0.0037648447,2.0979123e-5,2.0992054e-5,-1.2927248e-8
65.0,0.003946725,2.107884e-5,2.109315e-5,-1.4311105e-8
66.0,0.0041340007,2.2420161e-5,2.246539e-5,-4.5228926e-8
67.0,0.004326744,2.2693055e-5,2.4423163e-5,-1.7301077e-6
68.0,0.004525031,2.038654e-5,2.300447e-5,-2.6179273e-6
69.0,0.0047492,2.4701507e-5,2.6285685e-5,-1.5841786e-6
70.0,0.004979869,2.8925033e-5,3.0162748e-5,-1.2377145e-6
71.0,0.00521727,3.2896984e-5,3.3952776e-5,-1.055795e-6
72.0,0.0054412833,3.3112978e-5,3.4051256e-5,-9.382764e-7
73.0,0.005671925,3.3158285e-5,3.4013494e-5,-8.552079e-7
74.0,0.005909364,3.3152606e-5,3.394503e-5,-7.924217e-7
75.0,0.0061538247,3.318144e-5,3.39239e-5,-7.424619e-7
76.0,0.0064055272,3.319892e-5,3.390081e-5,-7.018919e-7
77.0,0.0066853096,3.6997797e-5,3.7666632e-5,-6.6883416e-7
78.0,0.006952971,3.711976e-5,3.77588e-5,-6.39041e-7
79.0,0.0072287153,3.7143465e-5,3.775835e-5,-6.14888e-7
80.0,0.0075127776,3.7184298e-5,3.7776867e-5,-5.925693e-7
81.0,0.0078054005,3.7206697e-5,3.77828e-5,-5.760992e-7
82.0,0.008106812,3.7280843e-5,3.7841506e-5,-5.606632e-7
83.0,0.008417234,3.740894e-5,3.795699e-5,-5.4805e-7
84.0,0.008736877,3.7504262e-5,3.8040213e-5,-5.3595295e-7
85.0,0.00906594,3.76396e-5,3.8166414e-5,-5.268144e-7
86.0,0.009404611,3.777725e-5,3.8292834e-5,-5.15585e-7
87.0,0.009753068,3.7938484e-5,3.8444487e-5,-5.059995e-7
88.0,0.010111476,3.8058195e-5,3.8554947e-5,-4.967544e-7
89.0,0.010479993,3.8217782e-5,3.8709615e-5,-4.9183416e-7
90.0,0.010858761,3.840392e-5,3.8892704e-5,-4.8878826e-7
91.0,0.011247916,3.860773e-5,3.909465e-5,-4.869258e-7
92.0,0.011647588,3.8816233e-5,3.93022e-5,-4.8596416e-7
93.0,0.01205789,3.9025002e-5,3.9505827e-5,-4.808247e-7
94.0,0.01249923,4.2849108e-5,4.3324195e-5,-4.7508306e-7
95.0,0.012931776,4.3259093e-5,4.3733173e-5,-4.7408236e-7
96.0,0.0133957965,4.7051715e-5,4.752613e-5,-4.744134e-7
97.0,0.013851427,4.751473e-5,4.7985715e-5,-4.709899e-7
98.0,0.014318735,4.7717658e-5,4.81901e-5,-4.7244637e-7
99.0,0.014838679,5.527708e-5,5.5751654e-5,-4.745727e-7
100.0,0.01533118,5.5719145e-5,5.6195466e-5,-4.763192e-7
101.0,0.015836338,5.587683e-5,5.6352925e-5,-4.760945e-7
102.0,0.01635444,5.6017754e-5,5.6493383e-5,-4.756351e-7
103.0,0.016906573,5.9890324e-5,6.0373288e-5,-4.829668e-7
104.0,0.01745375,5.8915437e-5,6.076149e-5,-1.8460593e-6
105.0,0.018017348,5.6074812e-5,5.9064216e-5,-2.9894043e-6
106.0,0.018614981,6.0234583e-5,6.2299056e-5,-2.0644738e-6
107.0,0.01920478,6.0752285e-5,6.246334e-5,-1.7110547e-6
108.0,0.019828117,6.472548e-5,6.62244e-5,-1.4989198e-6
109.0,0.02046566,6.854352e-5,6.989128e-5,-1.3477585e-6
110.0,0.021097947,6.8886184e-5,7.011156e-5,-1.2253735e-6
111.0,0.021745307,6.903006e-5,7.0162605e-5,-1.1325427e-6
112.0,0.022408113,6.916267e-5,7.0217284e-5,-1.054615e-6
113.0,0.02308678,6.935328e-5,7.033966e-5,-9.863827e-7
114.0,0.023781702,6.964347e-5,7.0573056e-5,-9.2959027e-7
115.0,0.024493251,7.188908e-5,7.3030955e-5,-1.1418698e-6
116.0,0.025221769,6.942286e-5,7.256364e-5,-3.1407835e-6
117.0,0.025967585,6.965701e-5,7.2102834e-5,-2.44582e-6
118.0,0.026751291,7.381091e-5,7.571415e-5,-1.9032366e-6
119.0,0.027533252,7.4417185e-5,7.6085045e-5,-1.6678532e-6
120.0,0.028333638,7.475446e-5,7.627789e-5,-1.5234278e-6
121.0,0.029152667,7.508078e-5,7.649971e-5,-1.4189329e-6
122.0,0.029990625,7.536935e-5,7.671145e-5,-1.3420984e-6
123.0,0.030868117,7.926159e-5,8.0545076e-5,-1.283489e-6
124.0,0.031755503,7.985266e-5,8.128469e-5,-1.4320318e-6
125.0,0.032654613,8.0205005e-5,8.1570586e-5,-1.3655792e-6
126.0,0.033578437,6.972094e-5,8.091809e-5,-1.1197156e-5
127.0,0.034523986,7.56988e-5,8.071082e-5,-5.012024e-6
128.0,0.035502836,8.055758e-5,8.41568e-5,-3.5992307e-6
129.0,0.036477067,8.142019e-5,8.465736e-5,-3.2371618e-6
130.0,0.037489433,8.563086e-5,8.866339e-5,-3.0325346e-6
131.0,0.038500875,8.611715e-5,8.900173e-5,-2.884586e-6
132.0,0.03955273,9.0068526e-5,9.2838105e-5,-2.769574e-6
133.0,0.040607363,8.188988e-5,9.309139e-5,-1.1201513e-5
134.0,0.041686147,8.621725e-5,9.234605e-5,-6.128796e-6
135.0,0.04278217,8.723749e-5,9.229718e-5,-5.059699e-6
136.0,0.043894477,8.773354e-5,9.2317925e-5,-4.5843885e-6
137.0,0.045025054,8.813123e-5,9.241071e-5,-4.2794723e-6
138.0,0.04617511,8.8523746e-5,9.256093e-5,-4.037185e-6
139.0,0.047345407,8.891206e-5,9.277364e-5,-3.8616035e-6
140.0,0.048536513,8.9327375e-5,9.301438e-5,-3.686998e-6
141.0,0.04976911,9.331171e-5,9.685079e-5,-3.5390792e-6
142.0,0.05100375,9.389216e-5,9.731357e-5,-3.4214127e-6
143.0,0.05226063,9.432389e-5,9.7629454e-5,-3.3055796e-6
144.0,0.053540014,9.472047e-5,9.792922e-5,-3.2087592e-6
145.0,0.05484224,9.514417e-5,9.826369e-5,-3.1195448e-6
146.0,0.05616761,9.555891e-5,9.859933e-5,-3.0404349e-6
147.0,0.05753691,9.971861e-5,0.00010268451,-2.9659075e-6
148.0,0.058910217,0.000100259844,0.00010315847,-2.8986387e-6
149.0,0.060307685,0.00010073045,0.00010355961,-2.8291604e-6
150.0,0.061729595,0.00010116072,0.00010393557,-2.7748504e-6
151.0,0.06317621,0.00010154016,0.00010425441,-2.7142464e-6
152.0,0.064647794,0.000101952086,0.00010461891,-2.6668263e-6
153.0,0.06614459,0.00010240158,0.00010501971,-2.618123e-6
154.0,0.06766684,0.0001028984,0.00010547687,-2.5784832e-6
155.0,0.069235355,0.00010721802,0.0001097797,-2.5616855e-6
156.0,0.07080999,0.00010782902,0.00011035265,-2.523631e-6
157.0,0.072410904,0.00010874004,0.00011123233,-2.492283e-6
158.0,0.07403835,0.00011015633,0.00011282423,-2.667894e-6
159.0,0.07571179,0.00011289987,0.00011649883,-3.5989503e-6
160.0,0.077393666,0.00011311281,0.000116711046,-3.5982373e-6
161.0,0.07910272,0.00011413756,0.00011733322,-3.1956633e-6
162.0,0.08083928,0.000114952185,0.0001179736,-3.021415e-6
163.0,0.082603596,0.00011572473,0.00011864579,-2.921056e-6
164.0,0.08439592,0.00011643512,0.00011930696,-2.8718277e-6
165.0,0.08621647,0.00011702579,0.00011994541,-2.9196142e-6
166.0,0.08806546,0.00011735568,0.00012042602,-3.0703407e-6
167.0,0.08994307,0.000117334435,0.000120670404,-3.3359756e-6
168.0,0.09184953,0.00011743934,0.00012091666,-3.4773143e-6
169.0,0.09378503,0.00011794676,0.00012130979,-3.3630383e-6
170.0,0.09574972,0.00011861057,0.00012177015,-3.1595846e-6
171.0,0.0977438,0.000119246724,0.00012227354,-3.026827e-6
172.0,0.09976741,0.00011984858,0.00012278146,-2.9328967e-6
173.0,0.10184099,0.0001241027,0.00012700354,-2.9008459e-6
174.0,0.103924766,0.00012493625,0.000127818,-2.8817458e-6
175.0,0.10603874,0.00012560781,0.00012844635,-2.8385368e-6
176.0,0.10818303,0.0001262154,0.00012903994,-2.8245431e-6
177.0,0.11035779,0.00012682987,0.00012963201,-2.8021475e-6
178.0,0.11256319,0.00012741004,0.00013016314,-2.7531132e-6
179.0,0.11479944,0.00012797579,0.0001307488,-2.7730157e-6
180.0,0.11706679,0.00012856927,0.00013134793,-2.778664e-6
181.0,0.1193658,0.00012918266,0.0001319515,-2.7688327e-6
182.0,0.1216982,0.00012786011,0.00013264647,-4.786345e-6
183.0,0.124066636,0.00012464913,0.00013233947,-7.690335e-6
184.0,0.12646371,0.00012672623,0.00013276355,-6.037329e-6
185.0,0.12888576,0.00012774141,0.00013320516,-5.463747e-6
186.0,0.13133565,0.00012849041,0.00013365802,-5.1676057e-6
187.0,0.13383743,0.000119597076,0.00013728578,-1.7688715e-5
188.0,0.13635229,0.00012821986,0.00013733565,-9.115791e-6
189.0,0.13891129,0.00013335627,0.00014121039,-7.85411e-6
190.0,0.14147404,0.0001346393,0.00014195069,-7.311396e-6
191.0,0.14408319,0.00013883517,0.00014578897,-6.9538064e-6
192.0,0.14669995,0.00013985993,0.00014652326,-6.663323e-6
193.0,0.14934528,0.00014049093,0.00014693952,-6.4486053e-6
194.0,0.15201958,0.00014108361,0.00014736345,-6.279847e-6
195.0,0.1547233,0.00014162548,0.00014780233,-6.1768546e-6
196.0,0.15745695,0.00014215164,0.00014821415,-6.062518e-6
197.0,0.16022098,0.00014268063,0.00014859793,-5.9173035e-6
198.0,0.16301614,0.0001432021,0.00014903967,-5.8375795e-6
199.0,0.16584434,0.00014371502,0.0001495622,-5.8471724e-6
200.0,0.1687103,0.00013510247,0.00014946936,-1.4366883e-5
201.0,0.17162992,0.00013269612,0.00015297,-2.027388e-5
202.0,0.17455442,0.00014075935,0.00015264524,-1.1885889e-5
203.0,0.1775011,0.00014235551,0.00015300844,-1.0652954e-5
204.0,0.18047355,0.00014578794,0.0001566527,-1.08647755e-5
205.0,0.18347853,0.00013299758,0.00015479219,-2.1794613e-5
206.0,0.18650861,0.00013781585,0.00015406679,-1.6250928e-5
207.0,0.18955569,0.0001396442,0.00015398557,-1.4341374e-5
208.0,0.19262359,0.00014078151,0.00015408224,-1.3300719e-5
209.0,0.19571555,0.00014163778,0.0001542438,-1.2606035e-5
210.0,0.19883466,0.00014224702,0.00015434032,-1.2093308e-5
211.0,0.20198719,0.00012666665,0.00015389366,-2.7227017e-5
212.0,0.20517151,0.00013033612,0.00015287798,-2.2541863e-5
213.0,0.20837252,0.00013454747,0.00015269956,-1.8152077e-5
214.0,0.21158724,0.00013606876,0.00015274162,-1.6672855e-5
215.0,0.21481982,0.00013699332,0.00015276209,-1.5768775e-5
216.0,0.2180735,0.00013769776,0.00015278555,-1.5087795e-5
217.0,0.22135125,0.00013828727,0.0001529085,-1.4621226e-5
218.0,0.22465807,0.00012782756,0.00015249512,-2.4667557e-5
219.0,0.2279892,0.00013383682,0.0001525908,-1.8753995e-5
220.0,0.23133466,0.0001353662,0.00015270623,-1.7340037e-5
221.0,0.23469724,0.00013628289,0.00015275853,-1.6475642e-5
222.0,0.23807967,0.00013700148,0.00015285982,-1.5858335e-5
223.0,0.24148345,0.00013770291,0.00015311908,-1.5416168e-5
224.0,0.24492979,0.00014202742,0.00015708958,-1.5062143e-5
225.0,0.24837936,0.00014291574,0.00015767902,-1.4763285e-5
226.0,0.25185263,0.00014349532,0.00015796757,-1.4472272e-5
227.0,0.25534987,0.00014396876,0.00015813313,-1.4164365e-5
228.0,0.25887156,0.00014449068,0.00015838393,-1.3893246e-5
229.0,0.26243827,0.00014866525,0.00016239462,-1.3729366e-5
230.0,0.26601043,0.00014951396,0.00016305337,-1.3539411e-5
231.0,0.26960847,0.00015011904,0.00016351581,-1.3396784e-5
232.0,0.2732334,0.00015057051,0.00016378386,-1.3213335e-5
233.0,0.276889,0.00013201343,0.00016369877,-3.1685355e-5
234.0,0.28057826,0.00014339892,0.00016333423,-1.9935314e-5
235.0,0.28428984,0.00014333268,0.00016350027,-2.0167583e-5
236.0,0.2880291,0.00012552195,0.00016303927,-3.7517315e-5
237.0,0.29179275,0.0001358156,0.00016496095,-2.914535e-5
238.0,0.2955532,0.00013656385,0.00016441495,-2.7851109e-5
239.0,0.29931635,0.00013822364,0.00016347955,-2.5255898e-5
240.0,0.30308884,0.00013991597,0.00016338275,-2.3466782e-5
241.0,0.30687457,0.00014100321,0.00016339378,-2.239056e-5
242.0,0.3106968,0.00014552956,0.0001671465,-2.1616943e-5
243.0,0.31451973,0.00014558906,0.00016733367,-2.17446e-5
244.0,0.3183702,0.00013473273,0.00016677634,-3.2043612e-5
245.0,0.32223478,0.00013997352,0.00016669558,-2.6722044e-5
246.0,0.32610324,0.0001418361,0.0001667377,-2.4901601e-5
247.0,0.32998097,0.00014303214,0.00016683222,-2.380009e-5
248.0,0.33387175,0.00014393027,0.00016695145,-2.3021163e-5
249.0,0.33777767,0.000144602,0.00016697748,-2.2375478e-5
250.0,0.34170002,0.00014516912,0.00016702738,-2.1858239e-5
251.0,0.34563985,0.0001457898,0.00016718978,-2.1399974e-5
252.0,0.34959793,0.00014646738,0.00016748134,-2.1013951e-5
253.0,0.3535751,0.00014708692,0.00016778482,-2.0697928e-5
254.0,0.35757267,0.00014758534,0.00016797546,-2.0390144e-5
255.0,0.3615938,0.00013498605,0.0001676749,-3.268884e-5
256.0,0.36563906,0.00014340025,0.0001673593,-2.3959068e-5
257.0,0.3697013,0.00014446795,0.00016736891,-2.2900973e-5
258.0,0.3738069,0.0001333711,0.00017009959,-3.6728514e-5
259.0,0.3779086,0.00014186754,0.0001704086,-2.8541075e-5
260.0,0.3820338,0.00014394027,0.00017144173,-2.7501465e-5
261.0,0.38614854,0.00014511461,0.00017105561,-2.5941004e-5
262.0,0.39027503,0.00014585748,0.00017079641,-2.4938941e-5
263.0,0.39441538,0.00014649377,0.00017070909,-2.4215304e-5
264.0,0.39859122,0.00015043783,0.00017411694,-2.3679106e-5
265.0,0.40276366,0.00015146939,0.00017470263,-2.3233231e-5
266.0,0.4069541,0.0001520199,0.00017486203,-2.284213e-5
267.0,0.41116494,0.00015151041,0.00017489152,-2.3381128e-5
268.0,0.41540042,0.00014451008,0.0001741311,-2.9621024e-5
269.0,0.4196718,0.00015125754,0.00017776561,-2.6508087e-5
270.0,0.42393285,0.00015242446,0.00017792487,-2.5500422e-5
271.0,0.42820683,0.00015304961,0.00017793821,-2.48886e-5
272.0,0.43249586,0.0001535921,0.00017800671,-2.4414625e-5
273.0,0.43680134,0.00015403432,0.00017811378,-2.4079474e-5
274.0,0.44112402,0.00015442279,0.00017823874,-2.3815968e-5
275.0,0.44546473,0.00015477497,0.00017846769,-2.3692724e-5
276.0,0.44982433,0.00016075856,0.00018476018,-2.4001622e-5
277.0,0.45420486,0.00015367007,0.00018462114,-3.095109e-5
278.0,0.45861205,0.00013400192,0.00018191272,-4.7910813e-5
279.0,0.46304357,0.00014598934,0.00018091561,-3.4926252e-5
280.0,0.4674896,0.00014114668,0.000179744,-3.859734e-5
281.0,0.47194552,0.00012832841,0.0001788251,-5.0496692e-5
282.0,0.47640762,0.00013321333,0.00017824183,-4.5028526e-5
283.0,0.48087254,0.00013394942,0.00017688752,-4.2938093e-5
284.0,0.4853402,0.00012652331,0.00017572676,-4.9203474e-5
285.0,0.48979592,0.00013782129,0.00017513975,-3.7318452e-5
286.0,0.49424595,0.00012548898,0.0001746146,-4.912562e-5
287.0,0.49871454,9.627091e-5,0.00017237655,-7.610565e-5
288.0,0.5031941,0.00010932942,0.00017051311,-6.118371e-5
289.0,0.5076716,0.00012701342,0.00017813522,-5.1121806e-5
290.0,0.5121042,0.00012298382,0.0001766507,-5.366689e-5
291.0,0.5165299,0.00011044414,0.00017272506,-6.228094e-5
292.0,0.5209441,0.000115838964,0.00017020958,-5.437061e-5
293.0,0.52533716,0.00012317159,0.0001688779,-4.5706318e-5
294.0,0.52971107,0.00012421182,0.00016782185,-4.3610045e-5
295.0,0.53407705,0.00012495414,0.00016692709,-4.1972966e-5
296.0,0.5384405,0.00012550908,0.0001661605,-4.065143e-5
297.0,0.5428039,0.00012596487,0.00016550042,-3.9535553e-5
298.0,0.5471689,0.00012634802,0.000165044,-3.8695973e-5
299.0,0.5515586,0.0001303815,0.0001683796,-3.7998103e-5
300.0,0.5559385,0.00011443419,0.00016797916,-5.354498e-5
301.0,0.5603249,0.00012984184,0.00017378505,-4.3943222e-5
302.0,0.56470686,0.000120879,0.00016857646,-4.7697453e-5
303.0,0.5690927,0.0001016383,0.00016646873,-6.4830456e-5
304.0,0.57348615,0.00011351226,0.00016520006,-5.1687795e-5
305.0,0.5778632,0.000114943265,0.00016449222,-4.9548948e-5
306.0,0.58221966,0.00012522216,0.00016401484,-3.87927e-5
307.0,0.5865822,0.00012888634,0.00016703922,-3.815288e-5
308.0,0.5909259,0.00012445777,0.000166751,-4.2293243e-5
309.0,0.5952789,0.00010218733,0.00016587978,-6.369246e-5
310.0,0.5996355,0.00012627603,0.00016999367,-4.3717613e-5
311.0,0.6039855,0.00010864824,0.0001681618,-5.951357e-5
312.0,0.6083356,0.000114417,0.00016481175,-5.0394727e-5
313.0,0.61267436,0.00011829868,0.00016357868,-4.5279998e-5
314.0,0.6170004,0.00011984152,0.0001627118,-4.2870284e-5
315.0,0.62134296,0.000119989505,0.00016398774,-4.399824e-5
316.0,0.625667,0.00012144182,0.00016295236,-4.151052e-5
317.0,0.62999755,9.321224e-5,0.00016110712,-6.7894885e-5
318.0,0.63434196,7.6087555e-5,0.00015890108,-8.281353e-5
319.0,0.6386907,9.575976e-5,0.00015701275,-6.1253006e-5
320.0,0.64301234,9.886448e-5,0.00015471241,-5.584793e-5
321.0,0.64730144,0.00010196674,0.00015351933,-5.1552583e-5
322.0,0.65158695,0.00010689206,0.00015602613,-4.9134065e-5
323.0,0.6558373,0.00010786596,0.00015518322,-4.7317266e-5
324.0,0.6601014,8.869881e-5,0.00015767578,-6.8976966e-5
325.0,0.6643436,0.000103162485,0.0001566441,-5.348162e-5
326.0,0.6685664,0.000105479085,0.00015587846,-5.0399372e-5
327.0,0.6727691,0.00010444541,0.0001551181,-5.0672694e-5
328.0,0.67695427,0.00011173147,0.00015439754,-4.2666074e-5
329.0,0.68113214,0.00010506559,0.00015280415,-4.773857e-5
330.0,0.6853112,9.5824165e-5,0.00015111499,-5.529082e-5
331.0,0.6894872,9.849512e-5,0.00015025666,-5.1761534e-5
332.0,0.693663,8.7244036e-5,0.00015586097,-6.861694e-5
333.0,0.69781417,8.424707e-5,0.00014886071,-6.461365e-5
334.0,0.70192623,9.101909e-5,0.00014665035,-5.563124e-5
335.0,0.70603234,9.6366806e-5,0.0001490223,-5.2655487e-5
336.0,0.7101029,9.609984e-5,0.00014841005,-5.2310228e-5
337.0,0.71417004,5.410954e-5,0.00014335272,-8.92432e-5
338.0,0.7182288,8.114889e-5,0.00014107379,-5.9924892e-5
339.0,0.7222555,8.364795e-5,0.00013939425,-5.5746306e-5
340.0,0.726254,8.459729e-5,0.00013796345,-5.3366166e-5
341.0,0.73023105,8.517958e-5,0.00013676877,-5.158919e-5
342.0,0.7341903,8.5366264e-5,0.0001357252,-5.0358925e-5
343.0,0.73813534,8.5326996e-5,0.00013471163,-4.938462e-5
344.0,0.7420723,7.0714996e-5,0.00013357158,-6.285659e-5
345.0,0.746008,7.338335e-5,0.00013215112,-5.8767775e-5
346.0,0.7499281,5.531387e-5,0.00013059369,-7.5279815e-5
347.0,0.753829,5.8577218e-5,0.00013018445,-7.1607225e-5
348.0,0.75769657,7.003506e-5,0.00013545038,-6.541532e-5
349.0,0.76152605,6.1477345e-5,0.00012958194,-6.810459e-5
350.0,0.76532704,6.0727885e-5,0.00012651077,-6.5782886e-5
351.0,0.76909757,6.261408e-5,0.00012473905,-6.2124964e-5
352.0,0.77286136,5.44805e-5,0.0001267916,-7.2311086e-5
353.0,0.77658725,6.0297985e-5,0.00012498336,-6.468537e-5
354.0,0.7802828,4.803658e-5,0.00012299584,-7.4959265e-5
355.0,0.78396225,2.8306611e-5,0.0001182056,-8.989898e-5
356.0,0.7876154,2.1573975e-5,0.00011503003,-9.345607e-5
357.0,0.7912163,1.894196e-5,0.000112410606,-9.346864e-5
358.0,0.79475296,2.6406467e-5,0.00010981766,-8.3411185e-5
359.0,0.7982173,1.9736954e-5,0.00010739051,-8.7653556e-5
360.0,0.8016423,3.362794e-5,0.00010896993,-7.5342e-5
361.0,0.804992,3.5659683e-5,0.000110554596,-7.4894924e-5
362.0,0.80828977,4.000208e-5,0.000108682114,-6.868005e-5
363.0,0.8115435,1.5233986e-5,0.0001027621,-8.752811e-5
364.0,0.81476134,3.1887994e-5,0.00010006381,-6.817581e-5
365.0,0.8179386,2.955154e-5,9.841668e-5,-6.886515e-5
366.0,0.8210911,-1.2114788e-5,9.551683e-5,-0.00010763162
367.0,0.8242294,-7.448311e-6,9.7037904e-5,-0.00010448621
368.0,0.8272759,1.1816551e-5,9.37356e-5,-8.191905e-5
369.0,0.8302453,2.3476945e-5,9.141043e-5,-6.7933484e-5
370.0,0.83314246,2.6055914e-5,8.97104e-5,-6.365449e-5
371.0,0.8359847,2.5990805e-5,8.830422e-5,-6.231342e-5
372.0,0.83878475,2.7598324e-5,8.712153e-5,-5.9523205e-5
373.0,0.84154177,2.7601605e-5,8.591894e-5,-5.831734e-5
374.0,0.84425366,3.403659e-5,8.461512e-5,-5.0578532e-5
375.0,0.8469241,3.657419e-5,8.344481e-5,-4.6870624e-5
376.0,0.8495636,3.701013e-5,8.2554936e-5,-4.5544813e-5
377.0,0.85217816,3.667897e-5,8.1737846e-5,-4.505887e-5
378.0,0.8547704,3.285994e-5,8.0774225e-5,-4.791429e-5
379.0,0.8573379,3.9677147e-5,7.9910176e-5,-4.023303e-5
380.0,0.8598803,3.9493152e-5,7.905507e-5,-3.956191e-5
381.0,0.86240363,3.9464303e-5,7.8374076e-5,-3.890978e-5
382.0,0.86491084,3.9351293e-5,7.778975e-5,-3.8438466e-5
383.0,0.8674073,3.63826e-5,7.710744e-5,-4.072484e-5
384.0,0.8699043,-5.6548374e-6,7.538756e-5,-8.1042395e-5
385.0,0.8723786,3.157814e-5,7.420042e-5,-4.2622276e-5
386.0,0.8747975,3.388414e-5,7.341293e-5,-3.9528793e-5
387.0,0.8771813,3.47849e-5,7.276269e-5,-3.797779e-5
388.0,0.8795433,3.5110526e-5,7.215262e-5,-3.7042093e-5
389.0,0.88189185,9.944745e-6,7.118033e-5,-6.123559e-5
390.0,0.8842314,2.4739802e-5,6.998049e-5,-4.5240686e-5
391.0,0.8865629,2.9942414e-5,7.2883566e-5,-4.2941163e-5
392.0,0.8888442,3.51338e-5,7.29671e-5,-3.7833302e-5
393.0,0.8910989,3.224751e-5,7.038431e-5,-3.81368e-5
394.0,0.89333653,2.8179418e-5,6.919669e-5,-4.1017276e-5
395.0,0.89556396,2.1902291e-5,6.7752626e-5,-4.585033e-5
396.0,0.8977665,2.442822e-5,6.589911e-5,-4.147089e-5
397.0,0.8999373,2.2742937e-5,6.524114e-5,-4.249821e-5
398.0,0.90207875,3.034345e-5,6.4637396e-5,-3.4293942e-5
399.0,0.9041926,3.0305411e-5,6.393662e-5,-3.363121e-5
