time, volume fraction, curvature(filtered), pos, neg 
401.0,0.97736037,-5.9500246e-5,2.4436767e-5,-8.393702e-5
402.0,0.9784807,-2.9370369e-5,2.3665974e-5,-5.3036347e-5
403.0,0.979544,-1.9245574e-5,2.2955006e-5,-4.220058e-5
404.0,0.98056126,-1.4571476e-5,2.2144734e-5,-3.6716207e-5
405.0,0.9815446,-4.8895057e-5,2.0907497e-5,-6.980255e-5
406.0,0.9825003,-2.5414896e-5,1.9983889e-5,-4.539878e-5
407.0,0.9834141,-2.6131233e-5,1.9303328e-5,-4.5434565e-5
408.0,0.9842861,-3.1673793e-5,1.866e-5,-5.0333794e-5
409.0,0.9851083,-1.8054014e-5,1.7932804e-5,-3.5986817e-5
410.0,0.9858907,-2.1234435e-5,1.6945338e-5,-3.8179776e-5
411.0,0.9866501,-2.5390831e-5,1.558537e-5,-4.09762e-5
412.0,0.9873743,-2.1034031e-5,1.4745119e-5,-3.577915e-5
413.0,0.9880589,-1.9949264e-5,1.4022099e-5,-3.3971366e-5
414.0,0.98871225,-2.000792e-5,1.3335481e-5,-3.3343404e-5
415.0,0.9893446,-6.452933e-5,1.2306751e-5,-7.68361e-5
416.0,0.9899519,-2.2034777e-5,1.1606e-5,-3.364078e-5
417.0,0.9905015,-2.44897e-5,1.119925e-5,-3.5688947e-5
418.0,0.99099696,-9.978126e-6,1.08768745e-5,-2.0855001e-5
419.0,0.9914578,-5.460559e-6,1.0518937e-5,-1.5979496e-5
420.0,0.9918943,-5.5597184e-6,1.0126173e-5,-1.568589e-5
421.0,0.99231464,-5.7053885e-6,9.761367e-6,-1.5466754e-5
422.0,0.99272317,-5.8705264e-6,9.468894e-6,-1.533942e-5
423.0,0.99312043,-6.062559e-6,9.21403e-6,-1.527659e-5
424.0,0.9935069,-6.363957e-6,8.969052e-6,-1.533301e-5
425.0,0.99388266,-7.0541255e-6,8.708557e-6,-1.5762682e-5
426.0,0.994247,-5.357199e-6,8.435147e-6,-1.3792346e-5
427.0,0.9945954,-3.306656e-6,8.18429e-6,-1.1490946e-5
428.0,0.994931,-3.4788445e-6,7.99661e-6,-1.1475454e-5
429.0,0.99525803,-3.6246447e-6,7.808621e-6,-1.1433267e-5
430.0,0.99557734,-3.8007122e-6,7.648743e-6,-1.1449456e-5
431.0,0.9958891,-4.020803e-6,7.4864556e-6,-1.1507258e-5
432.0,0.9961942,-4.324275e-6,7.350597e-6,-1.16748715e-5
433.0,0.9964949,-5.123626e-6,7.2643734e-6,-1.2388001e-5
434.0,0.9967984,-2.524366e-5,6.743952e-6,-3.1987616e-5
435.0,0.99709463,-2.437107e-5,8.076388e-6,-3.244746e-5
436.0,0.9973636,-8.428018e-6,4.0185955e-6,-1.2446614e-5
437.0,0.99761343,-3.0460527e-5,3.1224145e-6,-3.3582943e-5
438.0,0.997841,-1.0317495e-5,2.7349765e-6,-1.3052471e-5
439.0,0.99803865,-9.214105e-6,2.4640444e-6,-1.1678149e-5
440.0,0.9982194,-8.786726e-6,2.2401382e-6,-1.1026864e-5
441.0,0.99838793,-8.609862e-6,2.0038342e-6,-1.0613696e-5
442.0,0.99854606,-8.553044e-6,1.776456e-6,-1.03295e-5
443.0,0.9986945,-8.578374e-6,1.5821956e-6,-1.0160571e-5
444.0,0.9988338,-8.665628e-6,1.4152571e-6,-1.0080886e-5
445.0,0.9989643,-8.854008e-6,1.258659e-6,-1.0112667e-5
446.0,0.99908596,-9.284037e-6,1.1073089e-6,-1.0391345e-5
447.0,0.9991992,-1.4039418e-5,9.658385e-7,-1.50052565e-5
448.0,0.99929947,-5.632987e-6,8.216766e-7,-6.4546634e-6
449.0,0.9993875,-5.6827303e-6,6.890809e-7,-6.3718107e-6
450.0,0.9994686,-5.7818866e-6,5.7784706e-7,-6.3597336e-6
451.0,0.99954396,-5.8889896e-6,4.7980456e-7,-6.368794e-6
452.0,0.999614,-6.0111483e-6,3.9165127e-7,-6.4027995e-6
453.0,0.9996786,-6.1714277e-6,3.077751e-7,-6.4792034e-6
454.0,0.99973774,-6.4378487e-6,2.2477e-7,-6.6626185e-6
455.0,0.9997917,-6.9026705e-6,1.525051e-7,-7.055176e-6
456.0,0.9998404,-1.0096193e-5,1.0570886e-7,-1.0201902e-5
457.0,0.9998799,-3.0470296e-6,5.6947847e-8,-3.1039774e-6
458.0,0.99990815,-3.1114705e-6,2.007143e-8,-3.131542e-6
459.0,0.99993163,-3.1712789e-6,2.3755293e-9,-3.1736547e-6
460.0,0.99995196,-3.2725736e-6,0.0,-3.2725736e-6
461.0,0.9999699,-3.4865036e-6,0.0,-3.4865036e-6
462.0,0.99998534,-4.889473e-6,0.0,-4.889473e-6
463.0,0.99999577,-1.640915e-11,0.0,-1.6409157e-11
464.0,0.99999845,-1.2715348e-15,0.0,-1.2715345e-15
465.0,0.99999887,-4.801706e-16,0.0,-4.8017064e-16
466.0,0.99999887,0.0,0.0,0.0
467.0,0.99999887,0.0,0.0,0.0
468.0,0.99999887,0.0,0.0,0.0
469.0,0.99999887,0.0,0.0,0.0
470.0,0.99999887,0.0,0.0,0.0
471.0,0.99999887,0.0,0.0,0.0
472.0,0.99999887,0.0,0.0,0.0
473.0,0.99999887,0.0,0.0,0.0
474.0,0.99999887,0.0,0.0,0.0
475.0,0.99999887,0.0,0.0,0.0
476.0,0.99999887,0.0,0.0,0.0
477.0,0.99999887,0.0,0.0,0.0
478.0,0.99999887,0.0,0.0,0.0
479.0,0.99999887,0.0,0.0,0.0
480.0,0.99999887,0.0,0.0,0.0
481.0,0.99999887,0.0,0.0,0.0
482.0,0.99999887,0.0,0.0,0.0
483.0,0.99999887,0.0,0.0,0.0
484.0,0.99999887,0.0,0.0,0.0
485.0,0.99999887,0.0,0.0,0.0
486.0,0.99999887,0.0,0.0,0.0
487.0,0.99999887,0.0,0.0,0.0
488.0,0.99999887,0.0,0.0,0.0
489.0,0.99999887,0.0,0.0,0.0
490.0,0.99999887,0.0,0.0,0.0
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
