time, volume fraction, curvature(filtered), pos, neg 
400.0,0.8580922,3.7750287e-5,7.9456855e-5,-4.170657e-5
401.0,0.8605791,2.7010237e-5,7.855281e-5,-5.1542575e-5
402.0,0.8630527,2.5523621e-5,7.724438e-5,-5.172076e-5
403.0,0.8654947,3.2784e-5,7.6368015e-5,-4.3584012e-5
404.0,0.86789745,3.2870023e-5,7.56164e-5,-4.2746382e-5
405.0,0.87027144,3.257563e-5,7.4923635e-5,-4.2348012e-5
406.0,0.87262213,3.1323256e-5,7.421558e-5,-4.2892334e-5
407.0,0.87495404,2.753129e-5,7.3438954e-5,-4.5907665e-5
408.0,0.87727255,1.4063872e-5,7.198649e-5,-5.7922618e-5
409.0,0.8795642,2.342403e-5,7.100093e-5,-4.75769e-5
410.0,0.88182026,5.3786202e-6,6.944951e-5,-6.407089e-5
411.0,0.88403356,2.0026167e-5,6.7925124e-5,-4.7898957e-5
412.0,0.886197,2.2711516e-5,6.7050336e-5,-4.433882e-5
413.0,0.8883216,2.1730919e-5,6.6209424e-5,-4.44785e-5
414.0,0.89041257,2.767945e-5,6.547924e-5,-3.7799786e-5
415.0,0.89246976,1.8286748e-5,6.761679e-5,-4.9330043e-5
416.0,0.8945036,3.4597306e-5,7.897045e-5,-4.4373148e-5
417.0,0.89652276,2.6317752e-5,7.434085e-5,-4.8023103e-5
418.0,0.89853674,1.663939e-5,7.632296e-5,-5.9683578e-5
419.0,0.9005385,1.36820345e-5,7.499478e-5,-6.131275e-5
420.0,0.9025055,1.6655249e-5,6.8881614e-5,-5.2226373e-5
421.0,0.9044316,1.7193353e-5,6.622582e-5,-4.903246e-5
422.0,0.90632457,1.6601887e-5,6.4414264e-5,-4.7812373e-5
423.0,0.9081897,6.2151703e-6,6.289266e-5,-5.667749e-5
424.0,0.9100231,2.138282e-5,6.1712926e-5,-4.033011e-5
425.0,0.91182643,1.9238707e-5,6.111914e-5,-4.1880437e-5
426.0,0.91361076,1.922465e-5,6.166788e-5,-4.2443236e-5
427.0,0.91538113,-1.3194334e-5,5.8605874e-5,-7.1800205e-5
428.0,0.91713166,1.0446833e-5,5.480054e-5,-4.435371e-5
429.0,0.9188408,1.6603866e-5,5.3449632e-5,-3.6845766e-5
430.0,0.92051107,1.8776662e-5,5.2731455e-5,-3.395479e-5
431.0,0.9221537,1.9428073e-5,5.2166608e-5,-3.2738535e-5
432.0,0.92377424,1.31561255e-5,5.1721527e-5,-3.8565402e-5
433.0,0.9253714,2.4729794e-5,5.1255996e-5,-2.6526202e-5
434.0,0.9269483,2.475435e-5,5.0807932e-5,-2.605358e-5
435.0,0.9285142,2.0709303e-5,5.030128e-5,-2.9591984e-5
436.0,0.9300735,1.8506054e-5,4.9008653e-5,-3.0502599e-5
437.0,0.93161905,1.977907e-5,4.8367045e-5,-2.8587983e-5
438.0,0.93315166,2.3916227e-6,4.71789e-5,-4.4787277e-5
439.0,0.9346714,1.3636785e-5,4.6289133e-5,-3.2652348e-5
440.0,0.9361675,1.4689334e-5,4.5636312e-5,-3.0946976e-5
441.0,0.937642,1.4956252e-5,4.517778e-5,-3.022153e-5
442.0,0.9390984,1.4796539e-5,4.49631e-5,-3.0166562e-5
443.0,0.9405388,1.45960985e-5,4.5509092e-5,-3.0912994e-5
444.0,0.9419656,1.4930703e-5,4.343375e-5,-2.8503047e-5
445.0,0.9433843,-7.820664e-6,4.2492487e-5,-5.0313152e-5
446.0,0.9447919,5.4040943e-6,4.2688396e-5,-3.7284302e-5
447.0,0.9461725,5.0172634e-6,4.323689e-5,-3.8219627e-5
448.0,0.947524,1.2573746e-5,4.2749663e-5,-3.0175917e-5
449.0,0.94885164,1.2503128e-5,4.158298e-5,-2.9079854e-5
450.0,0.95016253,1.2117105e-5,4.052933e-5,-2.8412222e-5
451.0,0.9514606,1.0157853e-5,3.9603e-5,-2.9445147e-5
452.0,0.95274925,7.450293e-6,3.842022e-5,-3.0969928e-5
453.0,0.9540139,9.597995e-6,3.7582373e-5,-2.798438e-5
454.0,0.95525324,9.844859e-6,3.6818485e-5,-2.6973628e-5
455.0,0.9564741,9.826197e-6,3.6113568e-5,-2.6287371e-5
456.0,0.9576792,9.777813e-6,3.551384e-5,-2.573603e-5
457.0,0.95886916,9.531933e-6,3.4844703e-5,-2.5312771e-5
458.0,0.960045,9.270317e-6,3.4249875e-5,-2.497956e-5
459.0,0.9612074,8.885147e-6,3.3679178e-5,-2.479403e-5
460.0,0.96235883,8.08218e-6,3.307295e-5,-2.499077e-5
461.0,0.963505,-6.381365e-6,3.1745232e-5,-3.81266e-5
462.0,0.964637,-1.0386777e-6,3.0748884e-5,-3.1787564e-5
463.0,0.9657416,-1.517927e-7,2.9812136e-5,-2.9963927e-5
464.0,0.96682256,3.5646323e-7,2.8937027e-5,-2.8580562e-5
465.0,0.9678884,-2.5439169e-5,2.7627157e-5,-5.3066327e-5
466.0,0.9689379,-1.0800362e-5,2.6477752e-5,-3.7278114e-5
467.0,0.9699522,-7.698937e-8,2.5521218e-5,-2.5598209e-5
468.0,0.9709278,1.6180422e-7,2.4802399e-5,-2.4640594e-5
469.0,0.97187847,1.9666334e-7,2.4292096e-5,-2.409543e-5
470.0,0.9728114,6.9195664e-8,2.3921806e-5,-2.3852612e-5
471.0,0.9737294,-8.4561015e-7,2.3503311e-5,-2.4348921e-5
472.0,0.9746362,-1.9583196e-5,2.2693665e-5,-4.227686e-5
473.0,0.97552997,-5.9151494e-6,2.1642865e-5,-2.7558013e-5
474.0,0.97639793,-3.8104984e-6,2.107603e-5,-2.4886527e-5
475.0,0.9772434,-3.6426245e-6,2.0456055e-5,-2.409868e-5
476.0,0.9780781,-3.922401e-5,1.9246461e-5,-5.847047e-5
477.0,0.9788938,-5.9118906e-6,1.8645505e-5,-2.4557394e-5
478.0,0.97966135,-2.7194451e-7,1.816526e-5,-1.8437202e-5
479.0,0.9804021,-5.1015045e-6,1.7626222e-5,-2.2727727e-5
480.0,0.981136,-1.1317423e-5,1.660776e-5,-2.7925182e-5
481.0,0.98185,-7.9046695e-6,1.6026244e-5,-2.3930914e-5
482.0,0.9825383,-6.986007e-6,1.5495723e-5,-2.2481732e-5
483.0,0.9832098,-2.9326631e-5,1.4621717e-5,-4.3948345e-5
484.0,0.9838669,-1.3753804e-5,1.3746635e-5,-2.7500439e-5
485.0,0.9844963,-1.2625157e-5,1.3171403e-5,-2.579656e-5
486.0,0.98509943,-1.3312836e-5,1.2692906e-5,-2.6005742e-5
487.0,0.9856785,-8.884369e-6,1.2253393e-5,-2.1137761e-5
488.0,0.9862296,-4.8045845e-6,1.1811132e-5,-1.6615715e-5
489.0,0.9867542,-4.623826e-6,1.1374384e-5,-1.599821e-5
490.0,0.9872607,-4.700368e-6,1.0961624e-5,-1.5661992e-5
491.0,0.9877538,-4.824504e-6,1.0556689e-5,-1.5381192e-5
492.0,0.9882348,-4.898729e-6,1.0196413e-5,-1.5095143e-5
493.0,0.98870426,-5.0186904e-6,9.844725e-6,-1.4863414e-5
494.0,0.98916215,-5.1641964e-6,9.513895e-6,-1.4678091e-5
495.0,0.9896091,-5.314541e-6,9.180633e-6,-1.4495175e-5
496.0,0.9900451,-5.5210176e-6,8.842468e-6,-1.4363485e-5
497.0,0.99047065,-5.745657e-6,8.533107e-6,-1.4278762e-5
498.0,0.990886,-6.0881107e-6,8.239097e-6,-1.4327208e-5
499.0,0.9912927,-6.8710365e-6,7.898737e-6,-1.4769773e-5
500.0,0.991695,-4.6364148e-5,7.3987717e-6,-5.3762924e-5
501.0,0.99208975,-1.2110381e-5,6.76139e-6,-1.8871771e-5
502.0,0.99245703,-1.0779114e-5,6.4203405e-6,-1.7199454e-5
503.0,0.99280137,-5.8538394e-6,6.176518e-6,-1.20303575e-5
504.0,0.993123,-3.9997612e-6,5.9538256e-6,-9.953586e-6
505.0,0.9934297,-4.123285e-6,5.7517905e-6,-9.875075e-6
506.0,0.99372804,-4.237373e-6,5.5413134e-6,-9.778687e-6
507.0,0.9940192,-4.3858836e-6,5.338696e-6,-9.72458e-6
508.0,0.9943035,-4.4973176e-6,5.1582224e-6,-9.65554e-6
509.0,0.99458104,-4.6241776e-6,4.9778464e-6,-9.602023e-6
510.0,0.9948517,-4.792772e-6,4.791393e-6,-9.584165e-6
511.0,0.99511576,-4.9155933e-6,4.6250225e-6,-9.540616e-6
512.0,0.9953731,-5.068282e-6,4.4644976e-6,-9.53278e-6
513.0,0.9956237,-5.2396326e-6,4.2993734e-6,-9.539005e-6
514.0,0.99586755,-5.3973686e-6,4.139683e-6,-9.537051e-6
515.0,0.9961047,-5.5800197e-6,3.978472e-6,-9.558491e-6
516.0,0.9963351,-5.779426e-6,3.818154e-6,-9.597581e-6
517.0,0.9965586,-6.010293e-6,3.660553e-6,-9.670845e-6
518.0,0.9967752,-6.2938316e-6,3.5048474e-6,-9.7986795e-6
519.0,0.9969847,-6.6522666e-6,3.3445824e-6,-9.996849e-6
520.0,0.9971872,-7.1412883e-6,3.1786215e-6,-1.031991e-5
521.0,0.9973825,-7.9199135e-6,3.0005976e-6,-1.0920512e-5
522.0,0.9975712,-9.480239e-6,2.8063753e-6,-1.2286614e-5
523.0,0.99775255,-1.8935638e-5,2.6239723e-6,-2.1559612e-5
524.0,0.9979203,-6.094907e-6,2.454215e-6,-8.549121e-6
525.0,0.9980703,-7.5788453e-6,2.2208314e-6,-9.799676e-6
526.0,0.9982096,-6.7110245e-6,2.005836e-6,-8.71686e-6
527.0,0.998339,-6.285887e-6,1.8217717e-6,-8.107659e-6
528.0,0.99845964,-6.2342715e-6,1.6860993e-6,-7.920371e-6
529.0,0.99857265,-7.2324706e-6,1.6211694e-6,-8.85364e-6
530.0,0.99867654,-1.740669e-6,1.5645065e-6,-3.3051756e-6
531.0,0.9987677,-1.8097185e-6,1.5059042e-6,-3.3156225e-6
532.0,0.9988524,-1.8935953e-6,1.4483376e-6,-3.341933e-6
533.0,0.998934,-1.9835234e-6,1.3879836e-6,-3.3715064e-6
534.0,0.99901295,-2.065657e-6,1.3276763e-6,-3.3933336e-6
535.0,0.9990892,-2.1430062e-6,1.2637944e-6,-3.4068003e-6
536.0,0.9991629,-2.2337765e-6,1.1982337e-6,-3.43201e-6
537.0,0.9992338,-2.322454e-6,1.1339185e-6,-3.456373e-6
538.0,0.9993019,-2.3982295e-6,1.0643436e-6,-3.462573e-6
539.0,0.99936724,-2.4838546e-6,9.982048e-7,-3.4820594e-6
540.0,0.9994297,-2.5764953e-6,9.282534e-7,-3.5047487e-6
541.0,0.9994892,-2.6479722e-6,8.5537977e-7,-3.503352e-6
542.0,0.9995457,-2.729832e-6,7.848479e-7,-3.5146797e-6
543.0,0.9995992,-2.8180907e-6,7.0932015e-7,-3.5274109e-6
544.0,0.99964964,-2.9015619e-6,6.316236e-7,-3.5331852e-6
545.0,0.99969697,-2.9833645e-6,5.553723e-7,-3.538737e-6
546.0,0.99974126,-3.070534e-6,4.7398933e-7,-3.5445232e-6
547.0,0.9997822,-3.1460456e-6,3.8894248e-7,-3.534988e-6
548.0,0.99982,-3.2206897e-6,3.0881336e-7,-3.5295027e-6
549.0,0.9998546,-3.2928624e-6,2.2815118e-7,-3.5210135e-6
550.0,0.99988586,-3.348659e-6,1.645675e-7,-3.5132264e-6
551.0,0.9999139,-3.4194986e-6,1.1187654e-7,-3.5313753e-6
552.0,0.99993867,-3.5378655e-6,5.8954242e-8,-3.5968199e-6
553.0,0.9999603,-3.7712769e-6,9.240613e-9,-3.780517e-6
554.0,0.999979,-4.6981168e-6,0.0,-4.6981168e-6
555.0,0.99999326,-3.441582e-8,0.0,-3.4415823e-8
556.0,0.9999981,-3.3300194e-15,0.0,-3.3300198e-15
557.0,0.9999988,-6.543933e-16,0.0,-6.5439357e-16
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
