time, volume fraction, curvature(filtered), pos, neg 
400.0,0.90794367,9.649276e-6,4.541532e-5,-3.5766043e-5
401.0,0.9093968,1.0004112e-5,4.4686876e-5,-3.4682766e-5
402.0,0.9108223,1.6200464e-5,4.3993106e-5,-2.779265e-5
403.0,0.9122215,1.6387861e-5,4.3286214e-5,-2.6898355e-5
404.0,0.91360307,1.6468488e-5,4.2664975e-5,-2.6196487e-5
405.0,0.9149704,1.6424729e-5,4.2096042e-5,-2.5671314e-5
406.0,0.9163246,1.6314863e-5,4.1560786e-5,-2.5245923e-5
407.0,0.9176663,1.6203505e-5,4.1020565e-5,-2.4817064e-5
408.0,0.91899586,1.600269e-5,4.049805e-5,-2.4495359e-5
409.0,0.9203136,1.5810696e-5,4.0039493e-5,-2.4228799e-5
410.0,0.92162013,1.560639e-5,3.9570037e-5,-2.3963645e-5
411.0,0.9229166,1.5316953e-5,3.9090533e-5,-2.377358e-5
412.0,0.92420644,5.7549966e-7,3.8001e-5,-3.74255e-5
413.0,0.9254876,9.148527e-6,3.7222067e-5,-2.8073538e-5
414.0,0.9267499,9.663126e-6,3.66428e-5,-2.6979673e-5
415.0,0.927997,8.220794e-6,3.600964e-5,-2.7788845e-5
416.0,0.92923534,4.5023153e-6,3.497435e-5,-3.0472036e-5
417.0,0.9304474,7.645136e-6,3.4333647e-5,-2.6688509e-5
418.0,0.9316314,7.68092e-6,3.3728153e-5,-2.6047233e-5
419.0,0.93279743,5.9052873e-6,3.305885e-5,-2.715356e-5
420.0,0.9339483,5.2210003e-6,3.231726e-5,-2.7096261e-5
421.0,0.93508136,6.9316293e-6,3.1738175e-5,-2.4806543e-5
422.0,0.93619615,7.379104e-6,3.1270487e-5,-2.3891385e-5
423.0,0.9372952,7.383321e-6,3.0723422e-5,-2.3340099e-5
424.0,0.93838,7.1317722e-6,3.013917e-5,-2.3007397e-5
425.0,0.9394518,6.5515933e-6,2.9630733e-5,-2.3079141e-5
426.0,0.9405115,4.913414e-6,2.9143037e-5,-2.4229625e-5
427.0,0.9415588,4.398872e-6,2.8583307e-5,-2.4184437e-5
428.0,0.9425912,4.9932787e-6,2.8034952e-5,-2.3041672e-5
429.0,0.943608,5.239182e-6,2.7537744e-5,-2.2298564e-5
430.0,0.94461036,5.2201885e-6,2.70905e-5,-2.1870312e-5
431.0,0.9455992,5.110082e-6,2.6667198e-5,-2.1557114e-5
432.0,0.9465753,4.833123e-6,2.62377e-5,-2.1404576e-5
433.0,0.94753915,4.3929927e-6,2.5786016e-5,-2.139302e-5
434.0,0.948491,3.8100163e-6,2.5321917e-5,-2.1511898e-5
435.0,0.9494304,3.3915314e-6,2.4834339e-5,-2.1442807e-5
436.0,0.95035696,3.4000855e-6,2.4382975e-5,-2.0982889e-5
437.0,0.95127016,3.5309636e-6,2.4005854e-5,-2.047489e-5
438.0,0.9521705,3.5675052e-6,2.3631308e-5,-2.0063802e-5
439.0,0.9530586,3.5594544e-6,2.3274375e-5,-1.9714922e-5
440.0,0.9539356,3.4180996e-6,2.2898119e-5,-1.948002e-5
441.0,0.9548047,7.5353176e-7,2.2465341e-5,-2.1711809e-5
442.0,0.95567036,-6.333779e-6,2.1463085e-5,-2.7796861e-5
443.0,0.9565196,-3.6122547e-6,2.0966174e-5,-2.4578429e-5
444.0,0.9573458,-3.1543586e-6,2.0522572e-5,-2.367693e-5
445.0,0.9581526,-3.318986e-6,2.0115513e-5,-2.3434499e-5
446.0,0.9589382,7.872856e-7,1.9730753e-5,-1.8943467e-5
447.0,0.95970553,7.800001e-7,1.9366404e-5,-1.8586405e-5
448.0,0.9604597,6.7864005e-7,1.8990557e-5,-1.8311917e-5
449.0,0.9612021,5.4543597e-7,1.8631785e-5,-1.8086348e-5
450.0,0.96193314,3.6589628e-7,1.8349294e-5,-1.7983397e-5
451.0,0.96265316,5.4880932e-8,1.8129802e-5,-1.8074921e-5
452.0,0.9633625,-2.204841e-6,1.7944769e-5,-2.014961e-5
453.0,0.9640583,3.46321e-6,1.768881e-5,-1.42255985e-5
454.0,0.96473867,3.2810055e-6,1.7445094e-5,-1.4164087e-5
455.0,0.96540946,3.1227028e-6,1.7236833e-5,-1.4114128e-5
456.0,0.9660724,2.9246685e-6,1.7050317e-5,-1.4125649e-5
457.0,0.9667276,2.6748558e-6,1.6868338e-5,-1.4193484e-5
458.0,0.9673754,2.3346615e-6,1.6641961e-5,-1.43073e-5
459.0,0.9680157,1.7487766e-6,1.646167e-5,-1.4712893e-5
460.0,0.9686484,-2.2585882e-6,1.6294878e-5,-1.8553465e-5
461.0,0.96926904,5.4406632e-6,1.5643896e-5,-1.0203233e-5
462.0,0.96987665,5.3279678e-6,1.5871254e-5,-1.0543286e-5
463.0,0.97047716,5.225554e-6,1.5752856e-5,-1.0527301e-5
464.0,0.97107244,5.147023e-6,1.5622421e-5,-1.0475399e-5
465.0,0.97166276,5.0523563e-6,1.5497613e-5,-1.0445256e-5
466.0,0.972248,4.8867723e-6,1.5289708e-5,-1.0402935e-5
467.0,0.9728285,4.767658e-6,1.5073447e-5,-1.0305789e-5
468.0,0.97340393,4.6617024e-6,1.492035e-5,-1.0258647e-5
469.0,0.9739744,4.600642e-6,1.4813232e-5,-1.021259e-5
470.0,0.97453994,4.5004026e-6,1.4675171e-5,-1.0174768e-5
471.0,0.9751006,4.3809755e-6,1.4482492e-5,-1.0101518e-5
472.0,0.9756564,4.2863544e-6,1.43045345e-5,-1.0018181e-5
473.0,0.9762074,4.1801645e-6,1.41347355e-5,-9.954571e-6
474.0,0.9767534,4.121653e-6,1.4018268e-5,-9.896616e-6
475.0,0.9772948,4.0451805e-6,1.390862e-5,-9.863441e-6
476.0,0.97783136,3.9602146e-6,1.3756005e-5,-9.795789e-6
477.0,0.97836334,3.843944e-6,1.35807195e-5,-9.736776e-6
478.0,0.97889066,3.7671427e-6,1.3457334e-5,-9.690191e-6
479.0,0.9794134,3.6905226e-6,1.3348777e-5,-9.658254e-6
480.0,0.9799315,3.6563163e-6,1.3261336e-5,-9.60502e-6
481.0,0.9804451,3.5473674e-6,1.3140053e-5,-9.592686e-6
482.0,0.98095423,3.4502266e-6,1.2984912e-5,-9.534684e-6
483.0,0.9814589,3.3620397e-6,1.2849896e-5,-9.487856e-6
484.0,0.98195916,3.2855094e-6,1.2756404e-5,-9.470894e-6
485.0,0.9824552,3.2505454e-6,1.2687607e-5,-9.437062e-6
486.0,0.9829467,3.164659e-6,1.259397e-5,-9.429311e-6
487.0,0.98343396,3.080657e-6,1.2493312e-5,-9.412655e-6
488.0,0.9839169,2.9737075e-6,1.23524605e-5,-9.378752e-6
489.0,0.9843956,2.8947331e-6,1.2254424e-5,-9.359691e-6
490.0,0.98486996,2.8461016e-6,1.222392e-5,-9.377819e-6
491.0,0.9853401,2.7481601e-6,1.2164132e-5,-9.415974e-6
492.0,0.9858061,2.6957591e-6,1.20847735e-5,-9.389014e-6
493.0,0.9862678,2.5602017e-6,1.19929955e-5,-9.432795e-6
494.0,0.98672533,2.4786434e-6,1.1951168e-5,-9.472524e-6
495.0,0.9871786,2.3758957e-6,1.1953592e-5,-9.577696e-6
496.0,0.9876277,2.2545362e-6,1.2037661e-5,-9.783124e-6
497.0,0.98807263,1.8177359e-6,1.2268596e-5,-1.045086e-5
498.0,0.98851323,2.3937057e-6,1.3384468e-5,-1.0990761e-5
499.0,0.9889497,2.7587841e-6,1.1141746e-5,-8.382961e-6
500.0,0.98938197,2.003361e-6,1.0406822e-5,-8.403461e-6
501.0,0.98981,1.9210668e-6,1.0347072e-5,-8.4260055e-6
502.0,0.9902337,1.8348742e-6,1.0272475e-5,-8.437601e-6
503.0,0.99065316,1.7047784e-6,1.015564e-5,-8.450862e-6
504.0,0.99106836,1.5828151e-6,1.0045369e-5,-8.462554e-6
505.0,0.99147975,1.4362192e-6,9.932882e-6,-8.496663e-6
506.0,0.9918888,1.260088e-6,9.827609e-6,-8.56752e-6
507.0,0.9923018,-8.2625e-5,9.229622e-6,-9.185465e-5
508.0,0.9927188,-1.20969635e-5,8.507832e-6,-2.0604793e-5
509.0,0.9931132,-8.84597e-6,8.012198e-6,-1.6858168e-5
510.0,0.99348456,-7.73755e-6,7.6461165e-6,-1.5383666e-5
511.0,0.9938386,-7.2095886e-6,7.3396695e-6,-1.4549258e-5
512.0,0.99417824,-6.956751e-6,7.0390242e-6,-1.3995775e-5
513.0,0.99450487,-6.8267427e-6,6.7527517e-6,-1.3579494e-5
514.0,0.9948197,-6.7890646e-6,6.49569e-6,-1.3284755e-5
515.0,0.9951241,-6.8755553e-6,6.222937e-6,-1.3098492e-5
516.0,0.9954221,-1.04202245e-5,6.0929074e-6,-1.6513131e-5
517.0,0.99572027,-1.8930028e-5,6.314756e-6,-2.5244784e-5
518.0,0.99600095,-1.8291199e-5,3.902779e-6,-2.2193979e-5
519.0,0.9962535,-1.1054161e-5,3.6931622e-6,-1.4747323e-5
520.0,0.99647236,-4.015431e-6,3.5107519e-6,-7.526183e-6
521.0,0.9966631,-4.027808e-6,3.3608187e-6,-7.388626e-6
522.0,0.99684054,-4.104645e-6,3.2169505e-6,-7.321595e-6
523.0,0.9970108,-4.208793e-6,3.076061e-6,-7.284854e-6
524.0,0.99717504,-4.3070218e-6,2.949408e-6,-7.2564294e-6
525.0,0.99733305,-4.4799435e-6,2.817066e-6,-7.29701e-6
526.0,0.9974853,-4.7020976e-6,2.6793043e-6,-7.3814026e-6
527.0,0.9976317,-5.0056806e-6,2.5635318e-6,-7.569212e-6
528.0,0.9977723,-5.540908e-6,2.4660233e-6,-8.006931e-6
529.0,0.9979077,-7.0168735e-6,2.3609477e-6,-9.377821e-6
530.0,0.9980365,-7.327184e-6,2.2658123e-6,-9.592996e-6
531.0,0.9981507,-1.4578269e-6,2.1602848e-6,-3.6181118e-6
532.0,0.99825335,-1.494972e-6,2.0822522e-6,-3.577224e-6
533.0,0.99835163,-1.5359673e-6,2.022346e-6,-3.5583137e-6
534.0,0.99844724,-1.568493e-6,1.9685126e-6,-3.5370056e-6
535.0,0.9985401,-1.6076559e-6,1.8988816e-6,-3.5065375e-6
536.0,0.9986304,-1.6726287e-6,1.8097394e-6,-3.482368e-6
537.0,0.9987181,-1.7144642e-6,1.735616e-6,-3.4500804e-6
538.0,0.99880326,-1.7508617e-6,1.6847499e-6,-3.4356117e-6
539.0,0.9988859,-1.7895732e-6,1.6415245e-6,-3.4310976e-6
540.0,0.99896604,-1.8214016e-6,1.5846034e-6,-3.4060056e-6
541.0,0.9990437,-1.888241e-6,1.5031216e-6,-3.391362e-6
542.0,0.9991189,-1.9534602e-6,1.4260507e-6,-3.3795109e-6
543.0,0.9991915,-2.0025452e-6,1.367511e-6,-3.3700564e-6
544.0,0.99926174,-2.0527955e-6,1.3289447e-6,-3.3817403e-6
545.0,0.99932945,-2.117565e-6,1.2793145e-6,-3.3968795e-6
546.0,0.99939466,-2.202509e-6,1.2023002e-6,-3.404809e-6
547.0,0.9994573,-2.313483e-6,1.1170489e-6,-3.4305322e-6
548.0,0.99951756,-2.459458e-6,1.0472613e-6,-3.5067196e-6
549.0,0.999575,-2.641233e-6,9.902416e-7,-3.6314746e-6
550.0,0.9996301,-2.9667744e-6,9.166039e-7,-3.8833787e-6
551.0,0.9996825,-3.4628215e-6,7.948317e-7,-4.2576535e-6
552.0,0.99973196,-3.9142997e-6,6.278662e-7,-4.5421657e-6
553.0,0.9997775,-3.915443e-6,4.8168965e-7,-4.397133e-6
554.0,0.99981856,-3.7408e-6,3.7802266e-7,-4.1188223e-6
555.0,0.9998551,-3.6239514e-6,2.886e-7,-3.9125516e-6
556.0,0.9998874,-3.5625872e-6,1.924522e-7,-3.7550392e-6
557.0,0.9999157,-3.539542e-6,1.0242517e-7,-3.641967e-6
558.0,0.99994034,-3.580579e-6,3.6583423e-8,-3.6171625e-6
559.0,0.99996156,-3.7254113e-6,3.4433372e-9,-3.7288546e-6
560.0,0.99997956,-4.440478e-6,0.0,-4.4404787e-6
561.0,0.99999326,-3.1148335e-8,0.0,-3.114834e-8
562.0,0.9999981,-3.073639e-15,0.0,-3.073639e-15
563.0,0.9999988,-6.504819e-16,0.0,-6.5048186e-16
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
