time, volume fraction, curvature(filtered), pos, neg 
402.0,0.8737046,2.792186e-5,7.4970645e-5,-4.704879e-5
403.0,0.87614894,2.796312e-5,7.404379e-5,-4.608067e-5
404.0,0.87856495,2.3125947e-5,7.333866e-5,-5.0212715e-5
405.0,0.8809518,3.26834e-5,7.25197e-5,-3.98363e-5
406.0,0.88331753,-1.0251455e-5,7.0124224e-5,-8.037568e-5
407.0,0.88567346,2.1877982e-5,6.873817e-5,-4.6860187e-5
408.0,0.888007,6.4468477e-6,6.7163826e-5,-6.0716982e-5
409.0,0.89031404,-0.00024057826,6.559202e-5,-0.0003061703
410.0,0.8925872,-2.5725058e-5,6.3690415e-5,-8.941548e-5
411.0,0.8948165,8.927404e-6,6.2148145e-5,-5.322074e-5
412.0,0.89698505,1.2124595e-5,6.104549e-5,-4.8920898e-5
413.0,0.89910555,1.3629763e-5,6.0422233e-5,-4.6792466e-5
414.0,0.9011922,1.0929584e-5,6.1003608e-5,-5.0074024e-5
415.0,0.90325534,2.3028758e-6,5.9322545e-5,-5.7019668e-5
416.0,0.9052824,4.9176824e-6,5.74899e-5,-5.2572217e-5
417.0,0.90727097,-7.1134205e-6,5.6057685e-5,-6.31711e-5
418.0,0.90922546,2.455787e-6,5.4493685e-5,-5.20379e-5
419.0,0.91113174,-2.0215999e-5,5.3142314e-5,-7.3358315e-5
420.0,0.91299695,2.1819882e-7,5.1615298e-5,-5.1397095e-5
421.0,0.9148183,-9.318987e-6,5.068813e-5,-6.000712e-5
422.0,0.91659456,9.183845e-6,4.9997383e-5,-4.081354e-5
423.0,0.9183367,-2.9437376e-6,4.874602e-5,-5.1689756e-5
424.0,0.92004836,3.601858e-6,4.6856003e-5,-4.3254146e-5
425.0,0.9217198,7.490244e-6,4.603562e-5,-3.8545375e-5
426.0,0.92336476,-5.273645e-5,4.4597058e-5,-9.73335e-5
427.0,0.9249961,-1.0043665e-5,4.1893116e-5,-5.1936775e-5
428.0,0.92657375,2.1305152e-6,4.095594e-5,-3.8825423e-5
429.0,0.92809176,2.8953905e-6,4.00974e-5,-3.7202008e-5
430.0,0.9295711,2.2452384e-6,3.9327344e-5,-3.7082107e-5
431.0,0.93102163,-6.745978e-7,3.8641585e-5,-3.9316186e-5
432.0,0.9324429,4.196873e-6,3.79234e-5,-3.3726526e-5
433.0,0.93383026,4.4843664e-6,3.722581e-5,-3.2741442e-5
434.0,0.9351893,6.808424e-6,3.9547536e-5,-3.273911e-5
435.0,0.93652093,1.471003e-5,4.5561465e-5,-3.0851435e-5
436.0,0.9378237,8.3433615e-6,4.0669944e-5,-3.2326585e-5
437.0,0.9391054,9.878852e-6,3.9068655e-5,-2.9189805e-5
438.0,0.94037247,8.707046e-6,3.7942053e-5,-2.9235009e-5
439.0,0.94162756,-4.58868e-7,3.670105e-5,-3.7159916e-5
440.0,0.9428647,7.1156387e-6,3.5806974e-5,-2.8691336e-5
441.0,0.9440987,1.187222e-5,3.8936876e-5,-2.7064656e-5
442.0,0.94529307,9.40836e-6,3.848396e-5,-2.90756e-5
443.0,0.9464675,1.6077196e-5,3.805668e-5,-2.1979487e-5
444.0,0.9476224,1.5045638e-5,3.7110276e-5,-2.2064638e-5
445.0,0.94876385,1.5751912e-5,3.568906e-5,-1.9937146e-5
446.0,0.94989365,1.5826738e-5,3.5343e-5,-1.9516261e-5
447.0,0.9510129,1.576317e-5,3.4988694e-5,-1.9225523e-5
448.0,0.95212185,1.5588977e-5,3.450693e-5,-1.8917955e-5
449.0,0.9532211,1.5407353e-5,3.401562e-5,-1.860827e-5
450.0,0.9543112,1.5280704e-5,3.359692e-5,-1.8316214e-5
451.0,0.95539427,1.5150145e-5,3.3342494e-5,-1.819235e-5
452.0,0.956476,-1.4680894e-5,3.2357897e-5,-4.7038786e-5
453.0,0.95756,2.1975875e-7,3.0208816e-5,-2.998906e-5
454.0,0.95862114,3.3087942e-6,2.9216586e-5,-2.5907791e-5
455.0,0.9596557,4.1875132e-6,2.8355866e-5,-2.4168354e-5
456.0,0.96066964,4.5793536e-6,2.7716373e-5,-2.313702e-5
457.0,0.96166646,4.7988906e-6,2.7262246e-5,-2.2463355e-5
458.0,0.96264774,4.742481e-6,2.6740348e-5,-2.1997868e-5
459.0,0.96361536,4.463696e-6,2.6095924e-5,-2.1632226e-5
460.0,0.96457297,3.3053202e-6,2.5372174e-5,-2.2066853e-5
461.0,0.9655285,-2.285352e-5,2.4065022e-5,-4.691854e-5
462.0,0.966463,8.021739e-7,2.3538776e-5,-2.2736602e-5
463.0,0.9673575,1.6342841e-6,2.3097444e-5,-2.1463158e-5
464.0,0.9682285,1.8554003e-6,2.2545839e-5,-2.0690435e-5
465.0,0.9690834,1.8631455e-6,2.1972292e-5,-2.0109146e-5
466.0,0.9699241,1.8454601e-6,2.1514732e-5,-1.9669273e-5
467.0,0.97075135,1.7851006e-6,2.1094269e-5,-1.930917e-5
468.0,0.9715657,1.704342e-6,2.0736234e-5,-1.9031891e-5
469.0,0.97236764,1.5676803e-6,2.0336072e-5,-1.8768393e-5
470.0,0.9731574,1.4083063e-6,1.9924459e-5,-1.8516152e-5
471.0,0.9739351,1.2136422e-6,1.9501185e-5,-1.8287545e-5
472.0,0.9747013,1.0444771e-6,1.920069e-5,-1.8156214e-5
473.0,0.9754558,8.691079e-7,1.894014e-5,-1.807103e-5
474.0,0.9761989,6.4435966e-7,1.862702e-5,-1.798266e-5
475.0,0.97693074,4.4766642e-7,1.8365727e-5,-1.791806e-5
476.0,0.9776514,1.17169215e-7,1.8039282e-5,-1.7922115e-5
477.0,0.9783615,-2.0657208e-7,1.7787375e-5,-1.7993947e-5
478.0,0.97906244,-1.22917e-6,1.7530489e-5,-1.875966e-5
479.0,0.9797591,-5.2006813e-5,1.6815213e-5,-6.882202e-5
480.0,0.9804482,-1.0781375e-5,1.5879388e-5,-2.6660762e-5
481.0,0.98110795,-7.1591967e-6,1.5315178e-5,-2.2474373e-5
482.0,0.98173994,-6.215105e-6,1.4857247e-5,-2.1072352e-5
483.0,0.9823513,-6.9738935e-6,1.4540122e-5,-2.1514015e-5
484.0,0.98294425,-1.4682089e-6,1.4220445e-5,-1.5688656e-5
485.0,0.9835185,-3.6634265e-6,1.3764703e-5,-1.742813e-5
486.0,0.9840867,-1.8386747e-5,1.2725148e-5,-3.1111897e-5
487.0,0.98463845,-1.848219e-5,1.2206108e-5,-3.0688294e-5
488.0,0.98515564,-4.3817176e-6,1.18291955e-5,-1.6210914e-5
489.0,0.98564476,-4.2866386e-6,1.1477857e-5,-1.5764495e-5
490.0,0.98611724,-8.4473995e-6,1.12044345e-5,-1.9651832e-5
491.0,0.9865724,5.216712e-7,1.0971686e-5,-1.0450013e-5
492.0,0.9870106,5.894816e-7,1.0804671e-5,-1.021519e-5
493.0,0.9874389,5.7946824e-7,1.0618679e-5,-1.0039212e-5
494.0,0.9878598,4.6510064e-7,1.0359495e-5,-9.894395e-6
495.0,0.9882738,4.0858347e-7,1.01744245e-5,-9.765841e-6
496.0,0.9886811,3.6573886e-7,9.973072e-6,-9.607332e-6
497.0,0.9890818,2.4068132e-7,9.766964e-6,-9.526283e-6
498.0,0.9894761,1.1459529e-7,9.569699e-6,-9.455104e-6
499.0,0.9898639,1.2920964e-7,9.443685e-6,-9.314475e-6
500.0,0.9902456,-2.8500732e-8,9.227927e-6,-9.256427e-6
501.0,0.99062103,-7.862215e-8,9.064888e-6,-9.14351e-6
502.0,0.99099046,-1.429424e-7,8.899321e-6,-9.0422645e-6
503.0,0.99135387,-2.9696497e-7,8.680767e-6,-8.977731e-6
504.0,0.9917114,-3.0619424e-7,8.550582e-6,-8.856775e-6
505.0,0.9920629,-4.038526e-7,8.372711e-6,-8.776564e-6
506.0,0.99240863,-4.4135408e-7,8.188879e-6,-8.6302325e-6
507.0,0.99274874,-5.188682e-7,8.014422e-6,-8.53329e-6
508.0,0.9930831,-5.913218e-7,7.837972e-6,-8.429293e-6
509.0,0.9934121,-6.5218364e-7,7.691977e-6,-8.34416e-6
510.0,0.99373555,-7.4753365e-7,7.5243347e-6,-8.271868e-6
511.0,0.99405366,-7.812103e-7,7.357987e-6,-8.139197e-6
512.0,0.9943665,-8.7921774e-7,7.1761324e-6,-8.05535e-6
513.0,0.9946743,-9.604767e-7,7.0196184e-6,-7.980095e-6
514.0,0.9949769,-1.0159622e-6,6.8803065e-6,-7.8962685e-6
515.0,0.9952746,-1.0717462e-6,6.745975e-6,-7.817722e-6
516.0,0.9955677,-1.2162312e-6,6.5449926e-6,-7.761224e-6
517.0,0.9958572,-1.3009849e-6,6.3720972e-6,-7.673082e-6
518.0,0.9961478,-1.0160717e-5,6.0059374e-6,-1.6166656e-5
519.0,0.9964458,-1.6602316e-5,5.1117045e-6,-2.1714022e-5
520.0,0.9967274,-1.1733615e-5,4.654658e-6,-1.6388274e-5
521.0,0.9969845,-1.046647e-5,4.261402e-6,-1.47278715e-5
522.0,0.9972237,-1.0182116e-5,3.9119172e-6,-1.4094033e-5
523.0,0.9974486,-1.0449428e-5,3.5904056e-6,-1.4039834e-5
524.0,0.99766064,-1.0629424e-5,3.3021402e-6,-1.3931562e-5
525.0,0.9978594,-9.983481e-6,3.0330498e-6,-1.3016529e-5
526.0,0.99804485,-9.367198e-6,2.740363e-6,-1.2107561e-5
527.0,0.99821776,-9.046979e-6,2.4839526e-6,-1.153093e-5
528.0,0.9983795,-9.132833e-6,2.3212153e-6,-1.1454049e-5
529.0,0.998531,-1.296219e-5,2.1984847e-6,-1.5160675e-5
530.0,0.99866927,-4.998759e-6,2.0774855e-6,-7.0762444e-6
531.0,0.9987941,-5.06612e-6,1.9535194e-6,-7.0196393e-6
532.0,0.9989116,-5.1398983e-6,1.8199948e-6,-6.9598937e-6
533.0,0.9990237,-5.2127657e-6,1.6801234e-6,-6.892889e-6
534.0,0.99913037,-5.297118e-6,1.5609961e-6,-6.858115e-6
535.0,0.9992317,-5.3975605e-6,1.450457e-6,-6.8480176e-6
536.0,0.99932796,-5.565736e-6,1.3314664e-6,-6.8972013e-6
537.0,0.9994189,-5.670265e-6,1.2581924e-6,-6.9284565e-6
538.0,0.99950475,-5.9209633e-6,1.159316e-6,-7.08028e-6
539.0,0.99958545,-6.1577084e-6,1.1736807e-6,-7.331389e-6
540.0,0.99966115,-6.3927205e-6,1.6228904e-6,-8.0156115e-6
541.0,0.99973196,-8.150709e-6,3.5957808e-7,-8.510287e-6
542.0,0.99979657,-8.213857e-6,1.9922021e-7,-8.413076e-6
543.0,0.9998535,-8.017114e-6,6.621639e-8,-8.083331e-6
544.0,0.9999023,-8.101622e-6,2.5457676e-9,-8.104168e-6
545.0,0.99994314,-1.077762e-5,2.1147308e-16,-1.077762e-5
546.0,0.9999731,-3.704083e-6,1.5526342e-16,-3.704083e-6
547.0,0.9999902,-5.0656504e-6,1.2234275e-16,-5.065651e-6
548.0,0.99999744,-1.8592981e-14,9.0079333e-17,-1.8683063e-14
549.0,0.99999875,-8.032397e-16,3.6687637e-17,-8.3992735e-16
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
