time, volume fraction, curvature(filtered), pos, neg 
401.0,0.9430492,1.0429931e-5,3.513634e-5,-2.470641e-5
402.0,0.9443919,1.0155563e-5,3.469813e-5,-2.4542565e-5
403.0,0.94572073,9.858125e-6,3.437901e-5,-2.4520885e-5
404.0,0.94703585,9.493661e-6,3.40916e-5,-2.459794e-5
405.0,0.9483382,8.971835e-6,3.377648e-5,-2.4804644e-5
406.0,0.9496314,7.985329e-6,3.3361866e-5,-2.5376537e-5
407.0,0.9509265,-1.3999559e-5,3.2314612e-5,-4.631417e-5
408.0,0.95221514,-1.2567205e-5,3.1222156e-5,-4.378936e-5
409.0,0.9534528,2.2983313e-6,3.0793508e-5,-2.8495177e-5
410.0,0.9546318,8.370508e-6,3.0346211e-5,-2.1975704e-5
411.0,0.9557789,-1.3332312e-6,2.9334347e-5,-3.0667572e-5
412.0,0.95690024,3.0291374e-6,2.8762795e-5,-2.573366e-5
413.0,0.95799303,4.241159e-6,2.8313354e-5,-2.4072197e-5
414.0,0.9590636,4.640601e-6,2.7952441e-5,-2.3311839e-5
415.0,0.9601177,4.379191e-6,2.7498576e-5,-2.3119386e-5
416.0,0.9611636,-2.216443e-5,2.6318625e-5,-4.8483053e-5
417.0,0.96219736,-9.475172e-6,2.5391912e-5,-3.4867084e-5
418.0,0.96319646,-2.6220061e-6,2.4773755e-5,-2.739576e-5
419.0,0.96415806,-7.2846924e-6,2.4236768e-5,-3.152146e-5
420.0,0.9650874,4.770963e-6,2.3832781e-5,-1.9061818e-5
421.0,0.96598744,4.941674e-6,2.3380122e-5,-1.843845e-5
422.0,0.966869,5.0734775e-6,2.2997188e-5,-1.792371e-5
423.0,0.9677364,5.1469196e-6,2.270072e-5,-1.7553799e-5
424.0,0.9685905,5.16646e-6,2.2393586e-5,-1.7227123e-5
425.0,0.96943206,5.135255e-6,2.2065016e-5,-1.6929764e-5
426.0,0.97026163,5.0878493e-6,2.17422e-5,-1.6654349e-5
427.0,0.9710796,5.010735e-6,2.150067e-5,-1.6489936e-5
428.0,0.97188634,4.923953e-6,2.1374313e-5,-1.645036e-5
429.0,0.9726825,4.731137e-6,2.1313266e-5,-1.6582128e-5
430.0,0.97346884,4.184724e-6,2.1423639e-5,-1.7238915e-5
431.0,0.97424805,1.5613157e-6,2.2027702e-5,-2.0466385e-5
432.0,0.9750265,-1.3752711e-5,2.4482502e-5,-3.8235212e-5
433.0,0.9757932,-3.2855728e-6,2.693246e-5,-3.0218036e-5
434.0,0.9765342,4.0730965e-6,2.465065e-5,-2.0577554e-5
435.0,0.97725445,-2.40726e-6,1.714551e-5,-1.955277e-5
436.0,0.9779579,-3.6821543e-6,1.758478e-5,-2.1266933e-5
437.0,0.97864425,2.0392486e-6,1.5864634e-5,-1.3825385e-5
438.0,0.97931695,-3.2333508e-5,1.5166519e-5,-4.7500027e-5
439.0,0.97998416,-8.191381e-6,1.440257e-5,-2.2593951e-5
440.0,0.9806276,-5.7489947e-6,1.3930692e-5,-1.9679686e-5
441.0,0.98124695,-5.0173994e-6,1.344628e-5,-1.846368e-5
442.0,0.9818472,-4.77353e-6,1.29529935e-5,-1.7726523e-5
443.0,0.9824312,-4.775661e-6,1.2525267e-5,-1.730093e-5
444.0,0.98300016,-4.9294126e-6,1.2166892e-5,-1.7096303e-5
445.0,0.983555,-5.352909e-6,1.1834206e-5,-1.7187112e-5
446.0,0.98409647,-6.170399e-6,1.1474278e-5,-1.7644677e-5
447.0,0.9846248,-7.458874e-6,1.1057942e-5,-1.8516817e-5
448.0,0.9851395,-8.240611e-6,1.0626972e-5,-1.8867582e-5
449.0,0.9856385,-1.1167569e-5,1.024542e-5,-2.1412987e-5
450.0,0.98611706,-3.2932458e-6,9.943618e-6,-1.3236864e-5
451.0,0.9865773,-3.007086e-6,9.63626e-6,-1.2643346e-5
452.0,0.98702484,-2.872192e-6,9.294006e-6,-1.2166198e-5
453.0,0.9874618,-2.8403308e-6,8.9785635e-6,-1.1818895e-5
454.0,0.9878887,-2.835718e-6,8.706277e-6,-1.1541995e-5
455.0,0.9883064,-2.8444779e-6,8.474466e-6,-1.13189435e-5
456.0,0.9887149,-2.89511e-6,8.232882e-6,-1.11279915e-5
457.0,0.9891148,-2.993323e-6,7.98697e-6,-1.0980292e-5
458.0,0.98950624,-3.1051186e-6,7.739744e-6,-1.0844863e-5
459.0,0.98988944,-3.1989869e-6,7.509361e-6,-1.0708348e-5
460.0,0.9902645,-3.299037e-6,7.291075e-6,-1.0590111e-5
461.0,0.9906315,-3.4296884e-6,7.0819206e-6,-1.051161e-5
462.0,0.9909909,-3.5675498e-6,6.864347e-6,-1.0431897e-5
463.0,0.99134225,-3.7105642e-6,6.672009e-6,-1.0382572e-5
464.0,0.99168617,-3.8652724e-6,6.472792e-6,-1.03380635e-5
465.0,0.9920224,-4.0572895e-6,6.277988e-6,-1.0335277e-5
466.0,0.9923512,-4.295568e-6,6.094757e-6,-1.0390326e-5
467.0,0.99267256,-4.648473e-6,5.9127833e-6,-1.0561255e-5
468.0,0.99298704,-5.3517624e-6,5.7270727e-6,-1.1078834e-5
469.0,0.99329525,-8.278988e-6,5.5090177e-6,-1.3788006e-5
470.0,0.9935971,-1.0050345e-5,5.2186897e-6,-1.5269037e-5
471.0,0.99388725,-8.069189e-6,4.9719542e-6,-1.3041143e-5
472.0,0.99416304,-7.396113e-6,4.7812637e-6,-1.2177376e-5
473.0,0.9944262,-7.226589e-6,4.6080913e-6,-1.1834681e-5
474.0,0.9946784,-8.091652e-6,4.435666e-6,-1.2527318e-5
475.0,0.9949185,-3.6491767e-6,4.282977e-6,-7.9321535e-6
476.0,0.99514395,-3.63243e-6,4.149045e-6,-7.781474e-6
477.0,0.9953601,-3.6561037e-6,4.0077e-6,-7.663803e-6
478.0,0.99556935,-3.7070843e-6,3.867629e-6,-7.5747134e-6
479.0,0.9957721,-3.7770462e-6,3.7488674e-6,-7.525913e-6
480.0,0.99596876,-3.869756e-6,3.6192273e-6,-7.4889826e-6
481.0,0.9961591,-3.9782462e-6,3.4953375e-6,-7.473584e-6
482.0,0.9963434,-4.0998566e-6,3.3808212e-6,-7.480677e-6
483.0,0.9965217,-4.2471806e-6,3.2631096e-6,-7.5102903e-6
484.0,0.99669373,-4.404724e-6,3.153092e-6,-7.557817e-6
485.0,0.9968597,-4.581835e-6,3.0480917e-6,-7.6299275e-6
486.0,0.9970196,-4.834457e-6,2.9459623e-6,-7.78042e-6
487.0,0.9971732,-5.6541066e-6,2.8430695e-6,-8.497177e-6
488.0,0.9973192,-1.57171e-6,2.734939e-6,-4.306649e-6
489.0,0.9974534,-1.6139658e-6,2.6335645e-6,-4.24753e-6
490.0,0.9975807,-1.658374e-6,2.5346717e-6,-4.1930457e-6
491.0,0.9977038,-1.7002897e-6,2.4314613e-6,-4.1317508e-6
492.0,0.99782324,-1.7589015e-6,2.3229031e-6,-4.081805e-6
493.0,0.997939,-1.7847686e-6,2.2413697e-6,-4.0261384e-6
494.0,0.9980514,-1.8268048e-6,2.1477806e-6,-3.974585e-6
495.0,0.9981603,-1.8710064e-6,2.0575008e-6,-3.9285073e-6
496.0,0.9982658,-1.9140475e-6,1.966706e-6,-3.8807534e-6
497.0,0.99836797,-1.9580225e-6,1.8830494e-6,-3.8410717e-6
498.0,0.9984668,-2.0068298e-6,1.79583e-6,-3.8026594e-6
499.0,0.99856246,-2.0559016e-6,1.7115307e-6,-3.7674322e-6
500.0,0.9986549,-2.1104854e-6,1.630387e-6,-3.7408724e-6
501.0,0.99874413,-2.165038e-6,1.5507404e-6,-3.7157783e-6
502.0,0.99883026,-2.2167644e-6,1.46874e-6,-3.6855042e-6
503.0,0.9989132,-2.2708582e-6,1.3907695e-6,-3.6616277e-6
504.0,0.9989931,-2.3304665e-6,1.3148731e-6,-3.6453393e-6
505.0,0.9990698,-2.3900816e-6,1.2376833e-6,-3.627765e-6
506.0,0.99914366,-2.457372e-6,1.1532541e-6,-3.6106262e-6
507.0,0.99921435,-2.505087e-6,1.0881805e-6,-3.5932674e-6
508.0,0.999282,-2.5595775e-6,1.0103464e-6,-3.5699238e-6
509.0,0.9993465,-2.6178611e-6,9.348371e-7,-3.5526982e-6
510.0,0.9994082,-2.669937e-6,8.6123083e-7,-3.531168e-6
511.0,0.9994666,-2.7265514e-6,7.843828e-7,-3.5109347e-6
512.0,0.99952215,-2.7814608e-6,7.088434e-7,-3.4903042e-6
513.0,0.9995747,-2.8333463e-6,6.34886e-7,-3.4682323e-6
514.0,0.9996242,-2.8826344e-6,5.593397e-7,-3.4419738e-6
515.0,0.9996707,-2.92935e-6,4.8238223e-7,-3.4117322e-6
516.0,0.9997142,-2.9775529e-6,4.1031217e-7,-3.3878648e-6
517.0,0.9997548,-3.0199753e-6,3.3503903e-7,-3.3550143e-6
518.0,0.99979234,-3.0648123e-6,2.6210964e-7,-3.3269218e-6
519.0,0.9998271,-3.1145853e-6,1.9551896e-7,-3.3101041e-6
520.0,0.9998588,-3.1516136e-6,1.3608033e-7,-3.287694e-6
521.0,0.99988765,-3.2003516e-6,8.509559e-8,-3.285447e-6
522.0,0.9999137,-3.2488974e-6,3.8293393e-8,-3.2871903e-6
523.0,0.9999368,-3.315023e-6,8.675075e-9,-3.3236981e-6
524.0,0.99995714,-3.4253649e-6,0.0,-3.4253649e-6
525.0,0.9999748,-3.7395664e-6,0.0,-3.7395664e-6
526.0,0.9999895,-7.3536294e-6,0.0,-7.3536303e-6
527.0,0.9999972,-4.9004732e-14,0.0,-4.9004735e-14
528.0,0.99999875,-8.688696e-16,0.0,-8.688696e-16
529.0,0.99999887,-2.2330708e-16,0.0,-2.233071e-16
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
