time, volume fraction, curvature(filtered), pos, neg 
402.0,0.9165175,2.1088765e-5,6.413033e-5,-4.3041564e-5
403.0,0.9187379,1.8644456e-5,6.692145e-5,-4.8276994e-5
404.0,0.920939,1.45235135e-5,6.823912e-5,-5.3715605e-5
405.0,0.92311436,1.527845e-5,6.9915804e-5,-5.4637345e-5
406.0,0.9252656,-2.1823682e-5,6.856397e-5,-9.038766e-5
407.0,0.9273874,1.8278536e-7,6.302468e-5,-6.2841886e-5
408.0,0.9294548,1.1934386e-5,6.0189108e-5,-4.8254726e-5
409.0,0.9314772,1.2982979e-5,5.8839913e-5,-4.5856934e-5
410.0,0.93347013,1.3146091e-5,5.766871e-5,-4.4522618e-5
411.0,0.9354439,1.0688863e-6,5.5810684e-5,-5.474179e-5
412.0,0.9373971,-7.524222e-6,5.382225e-5,-6.134647e-5
413.0,0.9393151,1.3246444e-6,5.2384054e-5,-5.1059407e-5
414.0,0.9411907,2.151872e-6,5.081965e-5,-4.8667778e-5
415.0,0.943033,-1.1906291e-5,4.9513146e-5,-6.1419436e-5
416.0,0.9448506,-8.810645e-6,4.8100654e-5,-5.69113e-5
417.0,0.9466271,-7.116855e-6,4.5958444e-5,-5.30753e-5
418.0,0.9483579,-6.0598677e-6,4.4955443e-5,-5.1015315e-5
419.0,0.9500468,-4.0461714e-7,4.4893008e-5,-4.5297627e-5
420.0,0.9516949,-2.2462984e-6,4.2144155e-5,-4.439045e-5
421.0,0.95330983,-1.0888683e-6,4.0330633e-5,-4.1419495e-5
422.0,0.954895,-1.4588942e-6,3.9766586e-5,-4.1225485e-5
423.0,0.95645195,-2.032236e-6,3.778598e-5,-3.981822e-5
424.0,0.95798206,-2.6936025e-6,3.7030484e-5,-3.9724084e-5
425.0,0.95948726,-8.125874e-6,3.6192938e-5,-4.431881e-5
426.0,0.9609676,-6.9916982e-6,3.527103e-5,-4.226273e-5
427.0,0.962418,-6.0273424e-6,3.4423723e-5,-4.0451065e-5
428.0,0.9638471,-4.384396e-5,3.3291442e-5,-7.71354e-5
429.0,0.96526295,-3.0435305e-5,3.1663156e-5,-6.2098465e-5
430.0,0.9666261,-2.665258e-5,3.073309e-5,-5.738567e-5
431.0,0.967919,-1.2340652e-5,2.9896053e-5,-4.223671e-5
432.0,0.9691587,-1.4250218e-5,2.9021787e-5,-4.3272004e-5
433.0,0.9703563,-7.739599e-6,2.8281953e-5,-3.602155e-5
434.0,0.9715181,-7.935805e-6,2.7743316e-5,-3.5679124e-5
435.0,0.9726515,-9.274161e-6,2.7244976e-5,-3.6519137e-5
436.0,0.97375995,-6.873574e-6,2.6578866e-5,-3.345244e-5
437.0,0.9748466,-2.7941056e-5,2.5217296e-5,-5.315835e-5
438.0,0.97590554,-2.879371e-5,2.4297442e-5,-5.309115e-5
439.0,0.9769151,-8.810367e-6,2.364548e-5,-3.2455846e-5
440.0,0.9778836,-1.7542918e-5,2.289275e-5,-4.043567e-5
441.0,0.9788284,-2.6168824e-5,2.1624264e-5,-4.779308e-5
442.0,0.9797314,-1.4901906e-5,2.0867295e-5,-3.5769204e-5
443.0,0.980587,-5.6911267e-6,2.004783e-5,-2.5738957e-5
444.0,0.98141986,-2.4344243e-5,1.8579249e-5,-4.2923493e-5
445.0,0.982225,-1.5295129e-5,1.7587146e-5,-3.288228e-5
446.0,0.9829887,-1.3004992e-5,1.677959e-5,-2.9784585e-5
447.0,0.9837183,-1.1967187e-5,1.610335e-5,-2.8070535e-5
448.0,0.9844197,-1.1548673e-5,1.541876e-5,-2.6967431e-5
449.0,0.98509896,-1.4103842e-5,1.4629377e-5,-2.873322e-5
450.0,0.98576236,-2.2787226e-5,1.3251576e-5,-3.6038797e-5
451.0,0.98639625,-1.4473785e-5,1.2498195e-5,-2.6971979e-5
452.0,0.9869892,-1.3750737e-5,1.1871891e-5,-2.5622629e-5
453.0,0.9875515,-1.4180357e-5,1.1291032e-5,-2.5471389e-5
454.0,0.98808974,-1.6224425e-5,1.076163e-5,-2.6986052e-5
455.0,0.98860097,-1.0467747e-5,1.0235122e-5,-2.0702873e-5
456.0,0.989088,-1.1400063e-5,9.733128e-6,-2.1133192e-5
457.0,0.9895569,-1.4990608e-5,9.285114e-6,-2.4275725e-5
458.0,0.9900053,-6.073715e-6,8.939037e-6,-1.5012753e-5
459.0,0.9904272,-6.227567e-6,8.62544e-6,-1.4853008e-5
460.0,0.9908323,-6.4793694e-6,8.332306e-6,-1.4811675e-5
461.0,0.9912253,-6.828188e-6,8.075416e-6,-1.4903604e-5
462.0,0.99160707,-8.725073e-6,7.807655e-6,-1.6532727e-5
463.0,0.9919749,-3.7978964e-6,7.5384883e-6,-1.1336384e-5
464.0,0.992327,-3.9993492e-6,7.2587745e-6,-1.1258124e-5
465.0,0.9926684,-4.1911194e-6,7.001116e-6,-1.1192235e-5
466.0,0.993001,-4.34582e-6,6.7455053e-6,-1.1091325e-5
467.0,0.9933249,-4.4657636e-6,6.503467e-6,-1.0969231e-5
468.0,0.9936402,-4.6260398e-6,6.2397407e-6,-1.08657805e-5
469.0,0.99394697,-4.783852e-6,5.964595e-6,-1.0748447e-5
470.0,0.99424547,-4.8969605e-6,5.7224966e-6,-1.0619458e-5
471.0,0.99453545,-5.0580256e-6,5.5058454e-6,-1.0563871e-5
472.0,0.99481744,-5.1920483e-6,5.289798e-6,-1.04818455e-5
473.0,0.99509114,-5.367137e-6,5.0422755e-6,-1.0409412e-5
474.0,0.99535674,-5.5888536e-6,4.793145e-6,-1.03819975e-5
475.0,0.9956144,-5.82277e-6,4.6056816e-6,-1.0428451e-5
476.0,0.99586415,-6.079112e-6,4.4512494e-6,-1.05303625e-5
477.0,0.9961057,-6.3996536e-6,4.329252e-6,-1.0728905e-5
478.0,0.9963394,-6.9954767e-6,4.198278e-6,-1.1193754e-5
479.0,0.9965646,-7.227976e-6,4.036569e-6,-1.1264545e-5
480.0,0.9967771,-4.092689e-6,3.855991e-6,-7.948679e-6
481.0,0.996979,-4.857698e-6,3.7049458e-6,-8.562644e-6
482.0,0.99717486,-6.8732e-6,3.5536962e-6,-1.0426897e-5
483.0,0.9973649,-8.2239585e-6,3.3055405e-6,-1.1529499e-5
484.0,0.9975452,-6.4285055e-6,3.0325398e-6,-9.461046e-6
485.0,0.997714,-5.662515e-6,2.805866e-6,-8.468381e-6
486.0,0.9978728,-5.3672347e-6,2.6320185e-6,-7.999253e-6
487.0,0.9980234,-5.2962996e-6,2.4750582e-6,-7.771358e-6
488.0,0.99816656,-5.305441e-6,2.3231307e-6,-7.628571e-6
489.0,0.9983028,-5.426745e-6,2.1542487e-6,-7.5809926e-6
490.0,0.99843234,-5.730753e-6,1.9661875e-6,-7.69694e-6
491.0,0.99855566,-6.3751554e-6,1.7638688e-6,-8.1390235e-6
492.0,0.99867284,-7.70572e-6,1.5455524e-6,-9.251273e-6
493.0,0.9987831,-1.0746535e-5,1.4050001e-6,-1.2151534e-5
494.0,0.99888134,-2.3640798e-6,1.3179952e-6,-3.6820747e-6
495.0,0.9989648,-2.3921443e-6,1.1957264e-6,-3.5878709e-6
496.0,0.9990413,-2.4100264e-6,1.0683979e-6,-3.4784243e-6
497.0,0.99911416,-2.4153542e-6,9.817835e-7,-3.3971376e-6
498.0,0.99918383,-2.4248873e-6,9.2567353e-7,-3.35056e-6
499.0,0.9992504,-2.455714e-6,8.4212866e-7,-3.2978426e-6
500.0,0.9993142,-2.5010208e-6,7.410774e-7,-3.2420983e-6
501.0,0.99937487,-2.5277916e-6,6.36879e-7,-3.1646705e-6
502.0,0.99943274,-2.5537183e-6,5.7252856e-7,-3.1262468e-6
503.0,0.99948794,-2.5833717e-6,5.113514e-7,-3.0947233e-6
504.0,0.9995403,-2.6319476e-6,4.396497e-7,-3.0715973e-6
505.0,0.9995901,-2.670127e-6,3.7263683e-7,-3.0427639e-6
506.0,0.9996371,-2.705127e-6,3.1756687e-7,-3.0226936e-6
507.0,0.99968165,-2.751926e-6,2.681752e-7,-3.020101e-6
508.0,0.9997238,-2.8054228e-6,2.253418e-7,-3.0307647e-6
509.0,0.9997632,-2.8555585e-6,1.8948661e-7,-3.0450453e-6
510.0,0.9998,-2.916909e-6,1.5955105e-7,-3.0764597e-6
511.0,0.9998344,-2.993046e-6,1.3410596e-7,-3.127152e-6
512.0,0.9998662,-3.0799035e-6,1.08924134e-7,-3.1888273e-6
513.0,0.9998955,-3.202745e-6,8.3120895e-8,-3.2858661e-6
514.0,0.99992216,-3.3819513e-6,5.5630537e-8,-3.4375817e-6
515.0,0.99994636,-3.6873062e-6,2.5555044e-8,-3.7128611e-6
516.0,0.999968,-4.4127814e-6,8.2457824e-10,-4.413606e-6
517.0,0.99998665,-1.0758051e-5,0.0,-1.0758049e-5
518.0,0.99999666,-1.4670963e-13,0.0,-1.4670963e-13
519.0,0.99999857,-1.0099185e-15,0.0,-1.0099185e-15
520.0,0.99999887,-3.3445977e-16,0.0,-3.3445975e-16
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
