time, volume fraction, curvature(filtered), pos, neg 
402.0,0.9316701,1.2487344e-6,4.2326363e-5,-4.107763e-5
403.0,0.9331648,8.398727e-6,4.1727275e-5,-3.3328553e-5
404.0,0.93463206,8.172895e-6,4.1083622e-5,-3.2910728e-5
405.0,0.936078,7.794931e-6,4.0404324e-5,-3.2609394e-5
406.0,0.93750423,7.1677887e-6,3.9883107e-5,-3.2715314e-5
407.0,0.9389119,5.9672916e-6,3.9662198e-5,-3.3694905e-5
408.0,0.9403017,3.2611513e-6,4.0319508e-5,-3.705836e-5
409.0,0.94167304,3.417776e-7,3.9006954e-5,-3.8665177e-5
410.0,0.94301844,9.726707e-6,3.5627945e-5,-2.590124e-5
411.0,0.94433725,9.358447e-6,3.5103527e-5,-2.5745081e-5
412.0,0.94564086,8.964006e-6,3.4754816e-5,-2.5790809e-5
413.0,0.94693846,-1.260542e-5,3.372722e-5,-4.6332643e-5
414.0,0.94822204,-9.563494e-7,3.297192e-5,-3.392827e-5
415.0,0.94947416,5.055872e-7,3.2382548e-5,-3.1876956e-5
416.0,0.9506988,7.2671344e-7,3.195624e-5,-3.1229523e-5
417.0,0.9519004,-8.1280956e-7,3.1670355e-5,-3.2483164e-5
418.0,0.953078,2.9744924e-6,3.135193e-5,-2.8377439e-5
419.0,0.95422417,8.577482e-6,3.1020838e-5,-2.2443357e-5
420.0,0.95534813,8.451808e-6,3.0693547e-5,-2.2241742e-5
421.0,0.95645773,8.226875e-6,3.053082e-5,-2.2303948e-5
422.0,0.9575547,7.512922e-6,3.0978004e-5,-2.3465082e-5
423.0,0.95863926,8.251508e-6,2.9109431e-5,-2.085792e-5
424.0,0.9597117,7.920423e-6,2.8569057e-5,-2.0648635e-5
425.0,0.96077305,7.7577315e-6,2.8159271e-5,-2.0401538e-5
426.0,0.96182513,7.426636e-6,2.7751586e-5,-2.0324953e-5
427.0,0.9628742,-7.843727e-6,2.6819092e-5,-3.466282e-5
428.0,0.9639115,-6.148263e-7,2.622954e-5,-2.6844362e-5
429.0,0.96492285,4.4019538e-7,2.5652931e-5,-2.5212734e-5
430.0,0.96591264,-1.21338815e-8,2.4783409e-5,-2.4795543e-5
431.0,0.9668871,7.334535e-7,2.4393637e-5,-2.3660185e-5
432.0,0.96785414,-1.1915018e-5,2.1933638e-5,-3.3848657e-5
433.0,0.9687995,-7.664062e-6,2.1290452e-5,-2.8954517e-5
434.0,0.96971303,-6.8698605e-6,2.0704421e-5,-2.7574282e-5
435.0,0.97059935,-1.12149955e-5,2.0193405e-5,-3.1408403e-5
436.0,0.9714579,-2.0739665e-6,1.9702256e-5,-2.177622e-5
437.0,0.9722902,-1.991458e-6,1.9237934e-5,-2.1229393e-5
438.0,0.97310346,-2.0154778e-6,1.879194e-5,-2.080742e-5
439.0,0.97389984,-2.0718467e-6,1.8387833e-5,-2.045968e-5
440.0,0.9746799,-2.2367258e-6,1.7921224e-5,-2.0157951e-5
441.0,0.97544444,-2.3734815e-6,1.7595485e-5,-1.9968968e-5
442.0,0.9761938,-2.6289595e-6,1.7256843e-5,-1.9885803e-5
443.0,0.9769281,-3.1802806e-6,1.6944676e-5,-2.0124957e-5
444.0,0.9776473,2.7615854e-7,1.6584367e-5,-1.6308208e-5
445.0,0.9783467,5.349596e-7,1.6253549e-5,-1.5718588e-5
446.0,0.97903013,3.680431e-7,1.5928212e-5,-1.5560167e-5
447.0,0.9797015,2.1606576e-7,1.563676e-5,-1.5420694e-5
448.0,0.9803619,7.142905e-8,1.5370779e-5,-1.5299349e-5
449.0,0.9810113,-1.15389994e-7,1.5088484e-5,-1.5203875e-5
450.0,0.9816501,-3.2793562e-7,1.4766234e-5,-1.5094171e-5
451.0,0.9822782,-5.6893435e-7,1.4465581e-5,-1.5034518e-5
452.0,0.9828959,-8.258488e-7,1.4169247e-5,-1.4995096e-5
453.0,0.98350334,-1.1612955e-6,1.3934016e-5,-1.5095311e-5
454.0,0.98410106,-1.8036981e-6,1.36586905e-5,-1.5462389e-5
455.0,0.98469114,-6.008129e-6,1.3245517e-5,-1.9253646e-5
456.0,0.9852739,-8.546263e-6,1.2603743e-5,-2.1150008e-5
457.0,0.98583907,-5.5326896e-6,1.2207248e-5,-1.7739936e-5
458.0,0.9863848,-6.0524794e-6,1.18750595e-5,-1.7927538e-5
459.0,0.9869149,-1.3189905e-5,1.1579838e-5,-2.4769743e-5
460.0,0.98742396,2.963394e-7,1.1333416e-5,-1.10370775e-5
461.0,0.98791385,1.5172803e-7,1.112873e-5,-1.0977003e-5
462.0,0.9883939,3.5747127e-9,1.0934924e-5,-1.0931349e-5
463.0,0.98886615,-1.391164e-7,1.0721801e-5,-1.0860917e-5
464.0,0.9893313,-3.1638876e-7,1.0506646e-5,-1.0823034e-5
465.0,0.9897897,-5.297823e-7,1.0266162e-5,-1.0795943e-5
466.0,0.9902428,-7.817157e-7,9.980755e-6,-1.0762471e-5
467.0,0.9906969,-4.794748e-5,9.314514e-6,-5.7261997e-5
468.0,0.9911522,-1.3615336e-5,8.560522e-6,-2.2175856e-5
469.0,0.9915829,-1.0489408e-5,8.063762e-6,-1.855317e-5
470.0,0.99198824,-9.417713e-6,7.5911585e-6,-1.7008873e-5
471.0,0.9923741,-8.971621e-6,7.1899526e-6,-1.6161574e-5
472.0,0.9927436,-8.772032e-6,6.826289e-6,-1.5598322e-5
473.0,0.9930983,-8.680205e-6,6.497521e-6,-1.5177726e-5
474.0,0.993439,-8.764056e-6,6.1601854e-6,-1.49242405e-5
475.0,0.99376655,-8.933621e-6,5.810353e-6,-1.4743974e-5
476.0,0.9940813,-9.316489e-6,5.45916e-6,-1.4775649e-5
477.0,0.9943843,-9.9226045e-6,5.1513603e-6,-1.5073963e-5
478.0,0.99467623,-1.1458902e-5,4.868756e-6,-1.632766e-5
479.0,0.994959,-1.92616e-5,4.411175e-6,-2.3672777e-5
480.0,0.99523157,-2.5871537e-5,3.866333e-6,-2.9737872e-5
481.0,0.99547905,-1.2343389e-5,3.707394e-6,-1.6050784e-5
482.0,0.99569106,-2.6232772e-6,3.560752e-6,-6.1840287e-6
483.0,0.9958833,-2.7031638e-6,3.4687455e-6,-6.1719097e-6
484.0,0.99606836,-2.7661658e-6,3.3595468e-6,-6.1257124e-6
485.0,0.99624884,-2.89909e-6,3.201299e-6,-6.100389e-6
486.0,0.996425,-2.9961213e-6,3.053221e-6,-6.049343e-6
487.0,0.9965971,-3.0590002e-6,2.9505818e-6,-6.009582e-6
488.0,0.996765,-3.1428042e-6,2.8416907e-6,-5.9844947e-6
489.0,0.99692875,-3.235823e-6,2.7355318e-6,-5.971355e-6
490.0,0.9970885,-3.3391634e-6,2.6107984e-6,-5.9499616e-6
491.0,0.9972439,-3.4345824e-6,2.4725514e-6,-5.907134e-6
492.0,0.99739534,-3.5283415e-6,2.3341274e-6,-5.8624687e-6
493.0,0.99754274,-3.6192425e-6,2.2127283e-6,-5.8319706e-6
494.0,0.99768597,-3.6887445e-6,2.1129638e-6,-5.801708e-6
495.0,0.99782515,-3.7970635e-6,1.991211e-6,-5.788275e-6
496.0,0.99796027,-3.8887074e-6,1.8722582e-6,-5.7609655e-6
497.0,0.99809134,-3.9791207e-6,1.7591142e-6,-5.738235e-6
498.0,0.9982184,-4.0652258e-6,1.6326298e-6,-5.697855e-6
499.0,0.9983414,-4.1561184e-6,1.5157697e-6,-5.671888e-6
500.0,0.9984603,-4.2482557e-6,1.4056575e-6,-5.653913e-6
501.0,0.99857515,-4.35184e-6,1.2879931e-6,-5.639833e-6
502.0,0.9986861,-4.432299e-6,1.1797852e-6,-5.612084e-6
503.0,0.9987929,-4.5249967e-6,1.072817e-6,-5.5978135e-6
504.0,0.99889576,-4.622633e-6,9.689104e-7,-5.5915425e-6
505.0,0.99899465,-4.70978e-6,8.6943044e-7,-5.579211e-6
506.0,0.99908954,-4.8210018e-6,7.8388075e-7,-5.604883e-6
507.0,0.9991803,-4.882238e-6,6.9737433e-7,-5.579612e-6
508.0,0.9992671,-4.9874784e-6,6.2002414e-7,-5.6075028e-6
509.0,0.9993499,-5.0882163e-6,5.439576e-7,-5.6321737e-6
510.0,0.9994287,-5.1704696e-6,4.6929276e-7,-5.6397625e-6
511.0,0.99950325,-5.2990426e-6,3.9737898e-7,-5.6964213e-6
512.0,0.9995739,-5.414306e-6,3.2699828e-7,-5.741304e-6
513.0,0.99964017,-5.5498676e-6,2.6674238e-7,-5.81661e-6
514.0,0.9997024,-5.731002e-6,2.0830744e-7,-5.9393096e-6
515.0,0.99976027,-5.968304e-6,1.555106e-7,-6.1238147e-6
516.0,0.9998138,-6.3323205e-6,9.7947265e-8,-6.4302676e-6
517.0,0.9998629,-7.1040317e-6,3.602902e-8,-7.1400605e-6
518.0,0.99990827,-1.1277366e-5,1.7992732e-11,-1.1277384e-5
519.0,0.9999449,-3.28359e-6,0.0,-3.28359e-6
520.0,0.99996775,-3.55367e-6,0.0,-3.55367e-6
521.0,0.9999843,-4.9223863e-6,0.0,-4.922387e-6
522.0,0.9999955,-3.715205e-11,0.0,-3.7152045e-11
523.0,0.9999984,-1.3725494e-15,0.0,-1.3725491e-15
524.0,0.99999887,-5.041969e-16,0.0,-5.041969e-16
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
