time, volume fraction, curvature(filtered), pos, neg 
400.0,0.9523679,5.865778e-6,3.62513e-5,-3.0385521e-5
401.0,0.95367044,6.1250034e-6,3.5797188e-5,-2.9672188e-5
402.0,0.95495325,5.7426964e-6,3.5173874e-5,-2.943118e-5
403.0,0.95622027,4.521468e-6,3.482653e-5,-3.0305064e-5
404.0,0.9574759,-6.3969e-6,3.3850098e-5,-4.0246996e-5
405.0,0.95870876,1.9655342e-6,3.321733e-5,-3.12518e-5
406.0,0.9599106,1.8602456e-6,3.267436e-5,-3.0814113e-5
407.0,0.96108854,-3.1929756e-6,3.215047e-5,-3.534344e-5
408.0,0.9622407,4.6316336e-6,3.1616015e-5,-2.698438e-5
409.0,0.96337056,1.9764343e-6,3.1066756e-5,-2.9090323e-5
410.0,0.9644812,-4.063347e-6,3.062504e-5,-3.4688386e-5
411.0,0.96556574,1.0308924e-5,3.0194282e-5,-1.988536e-5
412.0,0.9666275,1.0028014e-5,2.9542047e-5,-1.9514031e-5
413.0,0.9676764,9.594259e-6,2.952751e-5,-1.993325e-5
414.0,0.9687145,9.14134e-6,2.9132278e-5,-1.999094e-5
415.0,0.96974206,9.094018e-6,2.8767814e-5,-1.9673798e-5
416.0,0.9707587,9.1157635e-6,2.8369688e-5,-1.9253925e-5
417.0,0.97176534,9.112534e-6,2.8041926e-5,-1.8929391e-5
418.0,0.97276616,7.2122384e-6,2.7510847e-5,-2.0298607e-5
419.0,0.9737692,-9.868064e-6,2.6311722e-5,-3.6179783e-5
420.0,0.97475594,-2.0203147e-6,2.5566856e-5,-2.758717e-5
421.0,0.97571236,-1.3546784e-7,2.4997518e-5,-2.5132988e-5
422.0,0.97664595,6.6836355e-7,2.4562058e-5,-2.3893692e-5
423.0,0.97756565,-1.1427422e-5,2.6421707e-5,-3.7849124e-5
424.0,0.9784786,-1.1094256e-5,2.1674756e-5,-3.2769014e-5
425.0,0.9793639,-7.438369e-6,2.1233482e-5,-2.867185e-5
426.0,0.9802167,-5.800045e-6,1.9752593e-5,-2.5552637e-5
427.0,0.9810432,-5.343433e-6,1.9141791e-5,-2.4485224e-5
428.0,0.9818472,-4.8823736e-6,1.8626843e-5,-2.3509214e-5
429.0,0.98263085,-4.76705e-6,1.8125413e-5,-2.2892464e-5
430.0,0.98339534,-4.7193507e-6,1.7649041e-5,-2.236839e-5
431.0,0.9841419,-4.780004e-6,1.7200895e-5,-2.1980899e-5
432.0,0.9848711,-4.828128e-6,1.6833605e-5,-2.1661735e-5
433.0,0.9855834,-4.943861e-6,1.6417423e-5,-2.1361286e-5
434.0,0.9862794,-5.151533e-6,1.5972872e-5,-2.1124406e-5
435.0,0.9869595,-5.3724284e-6,1.5534006e-5,-2.0906433e-5
436.0,0.9876239,-5.597011e-6,1.5133095e-5,-2.0730105e-5
437.0,0.9882727,-5.8627465e-6,1.4716571e-5,-2.0579317e-5
438.0,0.9889065,-6.212797e-6,1.4321097e-5,-2.0533895e-5
439.0,0.9895251,-6.64157e-6,1.3955498e-5,-2.059707e-5
440.0,0.99012893,-7.768618e-6,1.3765462e-5,-2.1534079e-5
441.0,0.9907185,-6.5543945e-6,1.385357e-5,-2.0407964e-5
442.0,0.991295,-1.1785838e-5,1.1916189e-5,-2.3702029e-5
443.0,0.9918578,-1.4416278e-5,1.129704e-5,-2.5713318e-5
444.0,0.99240154,-1.3453718e-5,1.0683733e-5,-2.4137451e-5
445.0,0.99292153,-1.199276e-5,1.00945645e-5,-2.2087324e-5
446.0,0.9934181,-1.1305395e-5,9.555381e-6,-2.0860776e-5
447.0,0.99389386,-1.1011995e-5,9.079559e-6,-2.0091555e-5
448.0,0.9943507,-1.0932742e-5,8.624226e-6,-1.9556968e-5
449.0,0.9947903,-1.0922109e-5,8.166743e-6,-1.9088851e-5
450.0,0.9952157,-1.1081823e-5,7.675855e-6,-1.8757679e-5
451.0,0.9956346,-4.0435112e-5,6.721027e-6,-4.715614e-5
452.0,0.9960413,-2.181066e-5,6.023056e-6,-2.7833716e-5
453.0,0.9964136,-1.9865804e-5,5.511969e-6,-2.5377774e-5
454.0,0.9967555,-1.9530851e-5,5.054383e-6,-2.4585235e-5
455.0,0.9970725,-2.0642221e-5,4.640715e-6,-2.5282938e-5
456.0,0.9973663,-2.4048273e-5,4.331366e-6,-2.837964e-5
457.0,0.9976279,-1.0879097e-5,4.099462e-6,-1.497856e-5
458.0,0.9978592,-1.1482777e-5,3.8960156e-6,-1.5378791e-5
459.0,0.9980741,-1.3101706e-5,3.667921e-6,-1.6769627e-5
460.0,0.9982763,-1.2083204e-5,3.3328827e-6,-1.5416088e-5
461.0,0.9984596,-1.565552e-5,2.982899e-6,-1.863842e-5
462.0,0.9986213,-7.165673e-6,2.6810912e-6,-9.846765e-6
463.0,0.9987643,-6.781035e-6,2.4276771e-6,-9.208713e-6
464.0,0.9988951,-6.58526e-6,2.172362e-6,-8.757622e-6
465.0,0.99901617,-6.4748515e-6,1.9084514e-6,-8.383303e-6
466.0,0.9991284,-6.4125275e-6,1.6690001e-6,-8.081527e-6
467.0,0.9992323,-6.381194e-6,1.4574144e-6,-7.838608e-6
468.0,0.99932826,-6.3839393e-6,1.2512405e-6,-7.635179e-6
469.0,0.9994166,-6.4030405e-6,1.06493e-6,-7.4679715e-6
470.0,0.9994978,-6.487326e-6,8.956862e-7,-7.383012e-6
471.0,0.9995718,-6.652671e-6,7.566916e-7,-7.4093628e-6
472.0,0.9996392,-7.247826e-6,6.479693e-7,-7.895794e-6
473.0,0.9996993,-3.35534e-6,5.47529e-7,-3.902869e-6
474.0,0.99974716,-3.0465242e-6,4.4900068e-7,-3.4955247e-6
475.0,0.9997871,-3.081917e-6,3.5277938e-7,-3.434696e-6
476.0,0.99982303,-3.123987e-6,2.584446e-7,-3.3824313e-6
477.0,0.9998557,-3.1573022e-6,1.7289449e-7,-3.3301965e-6
478.0,0.9998853,-3.2077226e-6,1.01544e-7,-3.3092667e-6
479.0,0.9999119,-3.2527948e-6,5.3460575e-8,-3.3062554e-6
480.0,0.9999356,-3.3295496e-6,2.2143439e-8,-3.3516926e-6
481.0,0.99995637,-3.4549637e-6,8.0245866e-10,-3.4557663e-6
482.0,0.99997437,-3.8053895e-6,0.0,-3.8053895e-6
483.0,0.99998933,-7.4785867e-6,0.0,-7.478586e-6
484.0,0.9999972,-4.902795e-14,0.0,-4.9027954e-14
485.0,0.99999875,-8.7049433e-16,0.0,-8.7049433e-16
486.0,0.99999887,-2.2831477e-16,0.0,-2.2831477e-16
487.0,0.99999887,0.0,0.0,0.0
488.0,0.99999887,0.0,0.0,0.0
489.0,0.99999887,0.0,0.0,0.0
490.0,0.99999887,0.0,0.0,0.0
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
