time, volume fraction, curvature(filtered), pos, neg 
397.0,0.9141717,1.7800667e-5,5.2095515e-5,-3.4294848e-5
398.0,0.91604406,1.9075393e-5,5.1471976e-5,-3.239658e-5
399.0,0.91789275,1.9599293e-5,5.0910086e-5,-3.1310792e-5
400.0,0.9197215,1.9573175e-5,5.0372913e-5,-3.0799736e-5
401.0,0.92153245,1.8035442e-5,4.978986e-5,-3.1754425e-5
402.0,0.9233259,2.3891871e-5,4.9257287e-5,-2.5365418e-5
403.0,0.9251022,2.2780867e-5,4.877236e-5,-2.599149e-5
404.0,0.92688024,-1.5018182e-6,4.7126123e-5,-4.862794e-5
405.0,0.92864174,8.458591e-6,4.620085e-5,-3.7742255e-5
406.0,0.93036973,-3.5313904e-5,4.506372e-5,-8.037763e-5
407.0,0.9320745,-6.0498525e-7,4.389306e-5,-4.4498043e-5
408.0,0.9337374,3.113275e-7,4.3237746e-5,-4.292642e-5
409.0,0.9353557,1.0060552e-5,4.2661104e-5,-3.2600554e-5
410.0,0.9369353,1.0483688e-5,4.2077238e-5,-3.1593554e-5
411.0,0.9384882,1.05778845e-5,4.138588e-5,-3.0807994e-5
412.0,0.940019,1.0569663e-5,4.0687508e-5,-3.011785e-5
413.0,0.9415292,1.0559213e-5,4.019624e-5,-2.9637025e-5
414.0,0.9430196,1.0555276e-5,3.9775285e-5,-2.9220011e-5
415.0,0.9444909,1.043302e-5,3.927317e-5,-2.884015e-5
416.0,0.9459435,1.0198098e-5,3.8664817e-5,-2.8466715e-5
417.0,0.9473779,1.0089009e-5,3.8036127e-5,-2.7947113e-5
418.0,0.9487945,9.930884e-6,3.7543603e-5,-2.7612721e-5
419.0,0.9501935,9.828244e-6,3.7156948e-5,-2.7328702e-5
420.0,0.9515757,9.614364e-6,3.6710448e-5,-2.7096086e-5
421.0,0.9529412,9.3565695e-6,3.615491e-5,-2.6798343e-5
422.0,0.95429075,9.0612375e-6,3.5578465e-5,-2.6517226e-5
423.0,0.95562565,8.795852e-6,3.516786e-5,-2.6372007e-5
424.0,0.956952,-2.4887333e-5,3.450558e-5,-5.939292e-5
425.0,0.9582732,-5.5995774e-6,3.3411587e-5,-3.9011164e-5
426.0,0.95956373,-1.7888594e-6,3.2607953e-5,-3.439681e-5
427.0,0.9608208,-7.9536244e-7,3.188107e-5,-3.2676435e-5
428.0,0.9620551,-8.772075e-6,3.1133997e-5,-3.990607e-5
429.0,0.9632762,-1.5395635e-5,2.9975357e-5,-4.537099e-5
430.0,0.9644637,-1.1207453e-5,2.9231682e-5,-4.0439132e-5
431.0,0.9656094,-3.186095e-5,2.87141e-5,-6.0575043e-5
432.0,0.96671474,-1.298624e-5,2.7560769e-5,-4.0547013e-5
433.0,0.96777844,-1.5608416e-8,2.702271e-5,-2.703832e-5
434.0,0.968815,-6.6127373e-6,2.6010932e-5,-3.262367e-5
435.0,0.96982723,-1.9847197e-5,2.5406136e-5,-4.5253335e-5
436.0,0.9708072,3.6643092e-7,2.4786525e-5,-2.4420093e-5
437.0,0.9717614,-7.072268e-6,2.348822e-5,-3.0560484e-5
438.0,0.9726897,-3.8948983e-6,2.2741182e-5,-2.663608e-5
439.0,0.9735894,-3.0821075e-6,2.2179098e-5,-2.5261203e-5
440.0,0.97446525,-2.7635465e-6,2.1633468e-5,-2.4397013e-5
441.0,0.97532016,-2.7518e-6,2.1079468e-5,-2.3831271e-5
442.0,0.97615576,-2.8815723e-6,2.0488615e-5,-2.3370187e-5
443.0,0.9769727,-3.027166e-6,1.9902252e-5,-2.2929418e-5
444.0,0.97777176,-3.18999e-6,1.9421452e-5,-2.261144e-5
445.0,0.9785534,-3.378024e-6,1.903211e-5,-2.2410133e-5
446.0,0.979318,-3.6039542e-6,1.8599032e-5,-2.2202987e-5
447.0,0.980066,-3.945756e-6,1.8099337e-5,-2.2045093e-5
448.0,0.98079747,-4.441739e-6,1.7616756e-5,-2.2058497e-5
449.0,0.9815129,-6.5054305e-6,1.7305127e-5,-2.3810559e-5
450.0,0.98220944,-7.906416e-7,1.712563e-5,-1.7916274e-5
451.0,0.9828847,-3.9279814e-7,1.7467333e-5,-1.786013e-5
452.0,0.98354495,-2.3306268e-6,1.5640939e-5,-1.7971563e-5
453.0,0.9841928,-1.472561e-6,1.5072807e-5,-1.654537e-5
454.0,0.9848311,-1.6968006e-6,1.4642826e-5,-1.6339627e-5
455.0,0.985467,-5.4976696e-5,1.3788122e-5,-6.876483e-5
456.0,0.98609895,-1.5749365e-5,1.2932028e-5,-2.8681392e-5
457.0,0.9866997,-1.3115443e-5,1.2240327e-5,-2.5355768e-5
458.0,0.9872703,-1.2784778e-5,1.1546885e-5,-2.4331664e-5
459.0,0.987817,-1.3507953e-5,1.0908044e-5,-2.4415995e-5
460.0,0.98834205,-1.4234993e-5,1.0307183e-5,-2.4542178e-5
461.0,0.98884517,-1.3583051e-5,9.760058e-6,-2.334311e-5
462.0,0.989326,-1.2589117e-5,9.22223e-6,-2.1811347e-5
463.0,0.98978496,-1.20215145e-5,8.607074e-6,-2.0628588e-5
464.0,0.990224,-1.17829695e-5,8.067926e-6,-1.9850895e-5
465.0,0.9906445,-1.1835183e-5,7.692861e-6,-1.9528045e-5
466.0,0.99104786,-1.2649368e-5,7.404194e-6,-2.0053563e-5
467.0,0.9914342,-1.2054055e-5,7.123208e-6,-1.9177263e-5
468.0,0.9917975,-7.3785363e-6,6.8486847e-6,-1.4227222e-5
469.0,0.992142,-7.765247e-6,6.696158e-6,-1.4461406e-5
470.0,0.99247545,-9.32547e-6,6.6147754e-6,-1.5940244e-5
471.0,0.9928024,-3.628787e-5,6.0020056e-6,-4.2289874e-5
472.0,0.9931158,-9.52883e-6,5.6351823e-6,-1.5164013e-5
473.0,0.9933987,-1.5927467e-6,5.458544e-6,-7.051291e-6
474.0,0.99365556,-1.650156e-6,5.233457e-6,-6.8836125e-6
475.0,0.99389994,-1.7511275e-6,5.06002e-6,-6.811147e-6
476.0,0.9941381,-1.7776172e-6,4.9754103e-6,-6.7530273e-6
477.0,0.99437124,-1.8522371e-6,4.903361e-6,-6.755598e-6
478.0,0.9945996,-1.9838908e-6,4.7203707e-6,-6.704262e-6
479.0,0.99482304,-2.099783e-6,4.4904828e-6,-6.590265e-6
480.0,0.9950418,-2.2120905e-6,4.3457458e-6,-6.557836e-6
481.0,0.9952557,-2.270137e-6,4.264892e-6,-6.5350287e-6
482.0,0.99546504,-2.3639334e-6,4.1597314e-6,-6.523665e-6
483.0,0.9956695,-2.462454e-6,4.0098525e-6,-6.4723063e-6
484.0,0.99586934,-2.5759891e-6,3.8205485e-6,-6.3965385e-6
485.0,0.99606436,-2.708922e-6,3.6687945e-6,-6.3777165e-6
486.0,0.9962549,-2.8106974e-6,3.552631e-6,-6.363329e-6
487.0,0.99644065,-2.8876384e-6,3.4519664e-6,-6.339604e-6
488.0,0.9966218,-2.9777113e-6,3.337755e-6,-6.3154657e-6
489.0,0.99679816,-3.125344e-6,3.1643137e-6,-6.2896584e-6
490.0,0.9969699,-3.2643118e-6,2.9882663e-6,-6.252578e-6
491.0,0.99713707,-3.3686454e-6,2.842351e-6,-6.210996e-6
492.0,0.99729943,-3.4288926e-6,2.756865e-6,-6.185757e-6
493.0,0.997457,-3.5352589e-6,2.6648968e-6,-6.2001554e-6
494.0,0.9976101,-3.6839654e-6,2.4708065e-6,-6.1547717e-6
495.0,0.9977584,-3.8117787e-6,2.2717431e-6,-6.083522e-6
496.0,0.997902,-3.862892e-6,2.1542462e-6,-6.0171383e-6
497.0,0.99804085,-3.965169e-6,2.0880623e-6,-6.0532316e-6
498.0,0.9981751,-4.0854957e-6,1.9465597e-6,-6.032055e-6
499.0,0.9983047,-4.2208453e-6,1.7481478e-6,-5.968993e-6
500.0,0.9984296,-4.2808947e-6,1.6011278e-6,-5.8820224e-6
501.0,0.99854994,-4.3550176e-6,1.535084e-6,-5.890102e-6
502.0,0.99866575,-4.4710146e-6,1.4239615e-6,-5.8949763e-6
503.0,0.9987769,-4.6002506e-6,1.2663302e-6,-5.86658e-6
504.0,0.9988835,-4.694373e-6,1.1277665e-6,-5.822139e-6
505.0,0.9989856,-4.771258e-6,1.0766269e-6,-5.847885e-6
506.0,0.9990831,-4.8786537e-6,1.0220206e-6,-5.9006743e-6
507.0,0.9991761,-5.0065473e-6,9.038757e-7,-5.910423e-6
508.0,0.99926454,-5.1393617e-6,7.5180463e-7,-5.891166e-6
509.0,0.99934834,-5.2526034e-6,6.5899764e-7,-5.911601e-6
510.0,0.9994276,-5.3896147e-6,6.1538867e-7,-6.0050033e-6
511.0,0.99950224,-5.5797577e-6,5.3660835e-7,-6.116366e-6
512.0,0.9995723,-5.849179e-6,4.2388342e-7,-6.2730624e-6
513.0,0.9996375,-6.252682e-6,3.1594323e-7,-6.568625e-6
514.0,0.9996982,-7.2381736e-6,2.461723e-7,-7.484344e-6
515.0,0.9997537,-1.0963688e-5,2.0291462e-7,-1.1166602e-5
516.0,0.99979746,-2.8481084e-6,1.4872586e-7,-2.9968346e-6
517.0,0.9998314,-2.8997924e-6,1.0275456e-7,-3.002547e-6
518.0,0.9998613,-2.9646621e-6,6.29736e-8,-3.0276358e-6
519.0,0.99988866,-3.0317951e-6,3.2621067e-8,-3.0644158e-6
520.0,0.9999135,-3.0969136e-6,8.7293355e-9,-3.1056431e-6
521.0,0.9999359,-3.1805457e-6,3.8359235e-10,-3.1809293e-6
522.0,0.99995583,-3.2955613e-6,0.0,-3.2955613e-6
523.0,0.9999732,-3.5683731e-6,0.0,-3.568373e-6
524.0,0.999988,-7.0189826e-6,0.0,-7.0189826e-6
525.0,0.9999968,-3.3567715e-13,0.0,-3.356771e-13
526.0,0.9999986,-9.791601e-16,0.0,-9.791599e-16
527.0,0.99999887,-3.5759621e-16,0.0,-3.5759627e-16
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
