time, volume fraction, curvature(filtered), pos, neg 
41.0,0.0014934889,2.3049573e-5,2.3920538e-5,-8.709672e-7
42.0,0.0016060583,2.3105686e-5,2.392166e-5,-8.159754e-7
43.0,0.0017245578,2.3156312e-5,2.3923987e-5,-7.6767435e-7
44.0,0.0018694573,2.6896496e-5,2.7622995e-5,-7.26497e-7
45.0,0.002000903,2.71277e-5,2.7817756e-5,-6.900549e-7
46.0,0.0021388938,2.7222333e-5,2.7878676e-5,-6.5634305e-7
47.0,0.0022835277,2.7279395e-5,2.79071e-5,-6.277061e-7
48.0,0.0024349669,2.735104e-5,2.7953074e-5,-6.0203416e-7
49.0,0.0025933704,2.7421906e-5,2.7998642e-5,-5.7673776e-7
50.0,0.0027588892,2.7503156e-5,2.8057668e-5,-5.545117e-7
51.0,0.0029316698,2.7595182e-5,2.8131368e-5,-5.3618413e-7
52.0,0.0031118495,2.7678281e-5,2.8196439e-5,-5.1815846e-7
53.0,0.003299564,2.7782307e-5,2.8282011e-5,-4.9970237e-7
54.0,0.003494936,2.7899054e-5,2.8383085e-5,-4.8403e-7
55.0,0.0036980847,2.8022321e-5,2.849394e-5,-4.71623e-7
56.0,0.0039091217,2.8157843e-5,2.8617282e-5,-4.5943665e-7
57.0,0.0041484414,3.1931453e-5,3.2377215e-5,-4.457631e-7
58.0,0.004376214,3.2303986e-5,3.273704e-5,-4.3305266e-7
59.0,0.004633061,3.624651e-5,3.667011e-5,-4.2360364e-7
60.0,0.0048786076,3.644304e-5,3.6858342e-5,-4.153e-7
61.0,0.0051329904,3.657074e-5,3.697633e-5,-4.055899e-7
62.0,0.005396381,3.6688813e-5,3.7083795e-5,-3.9498408e-7
63.0,0.005668957,3.674961e-5,3.7136106e-5,-3.8649435e-7
64.0,0.005950894,3.6848363e-5,3.7229172e-5,-3.8080836e-7
65.0,0.0062423674,3.6964706e-5,3.7340873e-5,-3.7616414e-7
66.0,0.0065435395,3.7028898e-5,3.7399703e-5,-3.708081e-7
67.0,0.006875198,4.0983206e-5,4.1348198e-5,-3.6499657e-7
68.0,0.0071970797,4.1145697e-5,4.1506322e-5,-3.6062647e-7
69.0,0.007549946,4.5103374e-5,4.546284e-5,-3.5946377e-7
70.0,0.00789357,4.5308054e-5,4.5665587e-5,-3.5753428e-7
71.0,0.008268453,4.9122857e-5,4.9476635e-5,-3.537777e-7
72.0,0.008634855,4.9467126e-5,4.9814014e-5,-3.4689415e-7
73.0,0.009012882,4.9595274e-5,4.9937633e-5,-3.423604e-7
74.0,0.009402728,4.971705e-5,5.005647e-5,-3.3942862e-7
75.0,0.009804655,4.9814873e-5,5.015353e-5,-3.3865916e-7
76.0,0.010218921,4.990543e-5,5.0245075e-5,-3.396502e-7
77.0,0.010645777,5.0077193e-5,5.0417133e-5,-3.3994243e-7
78.0,0.011085459,5.0224997e-5,5.0566137e-5,-3.411392e-7
79.0,0.011538201,5.038475e-5,5.073127e-5,-3.4651697e-7
80.0,0.012024494,5.4218053e-5,5.4562875e-5,-3.448199e-7
81.0,0.0125046065,5.464385e-5,5.4990865e-5,-3.4701935e-7
82.0,0.012998644,5.485105e-5,5.519919e-5,-3.4813525e-7
83.0,0.013506733,5.507747e-5,5.5422148e-5,-3.4467612e-7
84.0,0.014029093,5.532816e-5,5.5672343e-5,-3.4418008e-7
85.0,0.01456594,5.5579767e-5,5.59292e-5,-3.4942735e-7
86.0,0.015117484,5.5770863e-5,5.612841e-5,-3.5754292e-7
87.0,0.015683915,5.602351e-5,5.638678e-5,-3.6326753e-7
88.0,0.016265415,5.633335e-5,5.6698063e-5,-3.6472233e-7
89.0,0.016862158,5.6602785e-5,5.6969337e-5,-3.665545e-7
90.0,0.017535556,6.801859e-5,6.838856e-5,-3.6997267e-7
91.0,0.018165492,6.863929e-5,6.9014015e-5,-3.7472384e-7
92.0,0.018811816,6.895443e-5,6.933589e-5,-3.8146263e-7
93.0,0.01947468,6.917525e-5,6.956724e-5,-3.9199085e-7
94.0,0.020154372,6.938965e-5,6.9786205e-5,-3.9655453e-7
95.0,0.020851186,6.963629e-5,7.003981e-5,-4.0351497e-7
96.0,0.021606298,7.728727e-5,7.769621e-5,-4.0893534e-7
97.0,0.022339674,7.775342e-5,7.816871e-5,-4.1530035e-7
98.0,0.023091434,7.7964694e-5,7.838608e-5,-4.2138907e-7
99.0,0.023861846,7.81823e-5,7.861038e-5,-4.2808165e-7
100.0,0.024671488,8.191475e-5,8.2354396e-5,-4.3963905e-7
101.0,0.02548076,8.245468e-5,8.290789e-5,-4.532108e-7
102.0,0.02633051,8.649725e-5,8.696102e-5,-4.637652e-7
103.0,0.027180735,8.683584e-5,8.730718e-5,-4.713413e-7
104.0,0.02805171,8.70977e-5,8.757942e-5,-4.8172484e-7
105.0,0.028943785,8.7350054e-5,8.7839064e-5,-4.8902365e-7
106.0,0.02985735,8.7576766e-5,8.807103e-5,-4.9426967e-7
107.0,0.03079276,8.788533e-5,8.8393426e-5,-5.0809825e-7
108.0,0.031750355,8.825805e-5,8.8786386e-5,-5.283193e-7
109.0,0.03273048,8.862316e-5,8.916864e-5,-5.4548565e-7
110.0,0.033733435,8.904547e-5,8.9596964e-5,-5.514941e-7
111.0,0.034759533,8.942698e-5,8.998873e-5,-5.617499e-7
112.0,0.03585005,9.734006e-5,9.7908916e-5,-5.688469e-7
113.0,0.036924813,9.7923716e-5,9.8505545e-5,-5.8183156e-7
114.0,0.03802394,9.834264e-5,9.8940385e-5,-5.977344e-7
115.0,0.039147712,9.8706565e-5,9.932886e-5,-6.222844e-7
116.0,0.040316686,0.00010260869,0.00010324967,-6.409762e-7
117.0,0.04151157,0.000106982036,0.00010763601,-6.5397217e-7
118.0,0.04271272,0.0001076368,0.000108305576,-6.687684e-7
119.0,0.04394021,0.00010805502,0.00010873826,-6.8324965e-7
120.0,0.045194365,0.000108459055,0.00010916186,-7.0279646e-7
121.0,0.046475664,0.00010887388,0.000109593064,-7.1919845e-7
122.0,0.047784917,0.00010931068,0.0001100539,-7.4322685e-7
123.0,0.049124323,0.000108446875,0.00011041354,-1.9666652e-6
124.0,0.050497916,0.00010177356,0.0001100134,-8.23984e-6
125.0,0.05189681,0.0001049858,0.00011022509,-5.239294e-6
126.0,0.05335543,0.000113549446,0.00011792571,-4.3762584e-6
127.0,0.05479677,0.000114646784,0.00011859414,-3.9473625e-6
128.0,0.0562631,0.000115292714,0.00011897184,-3.6791312e-6
129.0,0.057776652,0.00011953205,0.00012305765,-3.5255846e-6
130.0,0.059300292,0.00011364139,0.0001226305,-8.98911e-6
131.0,0.060852982,0.00011687343,0.00012259203,-5.7185975e-6
132.0,0.062430054,0.000117669275,0.00012272624,-5.056978e-6
133.0,0.06403244,0.00011822848,0.00012291779,-4.689309e-6
134.0,0.06566164,0.00011873387,0.000123176,-4.442139e-6
135.0,0.06731855,0.00011920654,0.00012344909,-4.2425504e-6
136.0,0.069003865,0.0001197499,0.00012383342,-4.0835257e-6
137.0,0.07071813,0.00012029619,0.00012425923,-3.96303e-6
138.0,0.072462,0.00012086793,0.00012474463,-3.876704e-6
139.0,0.074236676,0.000117403324,0.00012525657,-7.853237e-6
140.0,0.07604504,0.00010786878,0.00013005738,-2.21886e-5
141.0,0.077885844,0.00012119067,0.00013313878,-1.1948104e-5
142.0,0.079751246,0.000120213444,0.00013010955,-9.896106e-6
143.0,0.08164207,0.00012046719,0.00012933981,-8.87261e-6
144.0,0.08356026,0.00012099636,0.00012919104,-8.194678e-6
145.0,0.08552717,0.00012526332,0.00013298435,-7.721047e-6
146.0,0.08750347,0.00012607958,0.00013340931,-7.329731e-6
147.0,0.08953,0.00013041617,0.00013743601,-7.0198603e-6
148.0,0.091566935,0.00013105951,0.0001377887,-6.729183e-6
149.0,0.09363464,0.00013158495,0.00013808298,-6.4980427e-6
150.0,0.09573391,0.00013212232,0.00013841462,-6.292295e-6
151.0,0.09786684,0.00013061668,0.00013876997,-8.153292e-6
152.0,0.100036986,0.00012736382,0.00013829189,-1.0928052e-5
153.0,0.102240406,0.00011188294,0.0001383307,-2.6447759e-5
154.0,0.104474805,0.00012391755,0.00013798452,-1.4066976e-5
155.0,0.10673221,0.00011937253,0.0001379275,-1.8554974e-5
156.0,0.109014794,0.00012083466,0.00013738152,-1.6546868e-5
157.0,0.11131596,0.00012307204,0.00013744427,-1.43722355e-5
158.0,0.11363645,0.00012409613,0.00013764869,-1.3552563e-5
159.0,0.11598257,0.0001185942,0.00013689438,-1.8300188e-5
160.0,0.1183519,0.00012133326,0.00013683425,-1.5500978e-5
161.0,0.120739855,0.00012234556,0.00013688784,-1.4542271e-5
162.0,0.12314862,0.00012307073,0.00013701526,-1.3944537e-5
163.0,0.12558,0.00012371018,0.00013720902,-1.3498835e-5
164.0,0.12803495,0.00012438203,0.00013743824,-1.3056222e-5
165.0,0.13053472,0.00012883722,0.00014149342,-1.2656223e-5
166.0,0.13303941,0.00012951554,0.00014178379,-1.2268243e-5
167.0,0.1355695,0.00013015761,0.00014205802,-1.1900399e-5
168.0,0.13812552,0.0001307739,0.00014236289,-1.1588976e-5
169.0,0.14070806,0.00013137856,0.00014272169,-1.13431215e-5
170.0,0.14331809,0.00013196115,0.00014307385,-1.1112724e-5
171.0,0.14595807,0.00012990115,0.00014339108,-1.3489936e-5
172.0,0.14863244,0.00012454492,0.00014300409,-1.8459168e-5
173.0,0.1513318,0.00012785559,0.00014313165,-1.5276071e-5
174.0,0.15405175,0.00011702229,0.00014306788,-2.6045605e-5
175.0,0.15679611,0.00012499768,0.00014267133,-1.767364e-5
176.0,0.15955876,0.00012268887,0.0001428816,-2.019273e-5
177.0,0.16234128,0.00012690126,0.00014753758,-2.0636333e-5
178.0,0.16514903,0.00012394278,0.0001476956,-2.3752822e-5
179.0,0.16799964,0.00012496863,0.00014896494,-2.3996332e-5
180.0,0.17084807,0.0001267083,0.00015394184,-2.723354e-5
181.0,0.17371662,0.00013424428,0.00015698506,-2.2740775e-5
182.0,0.17660762,0.00013248468,0.00015342075,-2.093609e-5
183.0,0.17952368,0.00012419587,0.0001514009,-2.7205047e-5
184.0,0.1824651,0.0001288049,0.00015013239,-2.1327478e-5
185.0,0.18542722,0.00012948232,0.00014964708,-2.0164765e-5
186.0,0.18843052,0.00013348644,0.00015311352,-1.9627085e-5
187.0,0.19143632,0.0001332782,0.00015376783,-2.0489642e-5
188.0,0.1944653,0.0001356026,0.00015251614,-1.6913518e-5
189.0,0.1975179,0.0001350405,0.00015157455,-1.6534063e-5
190.0,0.20059456,0.00013546244,0.00015166675,-1.6204327e-5
191.0,0.20369557,0.00013589356,0.00015182185,-1.5928299e-5
192.0,0.20682119,0.0001362036,0.00015195097,-1.5747379e-5
193.0,0.20997167,0.00013645689,0.00015206388,-1.5606985e-5
194.0,0.21314703,0.00013667201,0.00015215397,-1.548197e-5
195.0,0.21634725,0.00013703576,0.00015233012,-1.5294345e-5
196.0,0.21957213,0.00013758834,0.00015259755,-1.5009198e-5
197.0,0.22284222,0.00014206841,0.00015674086,-1.4672453e-5
198.0,0.22611725,0.00014276947,0.0001571139,-1.4344426e-5
199.0,0.22943787,0.00014676289,0.00016078544,-1.4022547e-5
200.0,0.2327645,0.00014755677,0.00016127776,-1.3720989e-5
201.0,0.23611778,0.00014812982,0.0001615937,-1.3463889e-5
202.0,0.2394988,0.00014870866,0.00016199121,-1.3282541e-5
203.0,0.2429319,0.00013448909,0.0001659674,-3.1478296e-5
204.0,0.24638104,0.00014507814,0.00016580605,-2.0727917e-5
205.0,0.24985379,0.00014658134,0.00016571731,-1.9135994e-5
206.0,0.2533574,0.00011198492,0.00016410905,-5.2124138e-5
207.0,0.2568879,0.00012946741,0.0001630061,-3.3538687e-5
208.0,0.26043484,0.00013817065,0.00016649894,-2.8328293e-5
209.0,0.26395875,0.00014049617,0.00016646787,-2.597172e-5
210.0,0.2674891,0.00014188049,0.00016636409,-2.4483597e-5
211.0,0.27103105,0.00014277005,0.00016613827,-2.3368228e-5
212.0,0.27458757,0.00014344064,0.0001659475,-2.250684e-5
213.0,0.27816087,0.00014406114,0.00016588342,-2.1822274e-5
214.0,0.28175348,0.00014471164,0.00016601305,-2.130141e-5
215.0,0.28537053,0.00013425024,0.00016570096,-3.145072e-5
216.0,0.28901994,0.00012624967,0.00016445458,-3.820493e-5
217.0,0.2926981,0.00011672909,0.000162461,-4.5731915e-5
218.0,0.29638043,0.00012657022,0.00016156759,-3.4997363e-5
219.0,0.30005407,0.00011542746,0.00016152326,-4.60958e-5
220.0,0.30372745,0.00012700386,0.0001785231,-5.1519233e-5
221.0,0.30740687,0.0001400071,0.00018184686,-4.183977e-5
222.0,0.31111616,0.0001393602,0.00017731405,-3.795385e-5
223.0,0.31481707,0.00013875286,0.00017436253,-3.560968e-5
224.0,0.318531,0.00013871843,0.00017260597,-3.3887558e-5
225.0,0.32225898,0.00013886047,0.00017148869,-3.2628206e-5
226.0,0.326002,0.00013909067,0.00017080778,-3.17171e-5
227.0,0.3297609,0.00013915105,0.00017047784,-3.1326806e-5
228.0,0.3335371,0.00014183352,0.00017127622,-2.9442675e-5
229.0,0.33733413,0.00013525278,0.00016867876,-3.342599e-5
230.0,0.34115744,0.00013210416,0.00016758624,-3.5482095e-5
231.0,0.34499907,9.8764125e-5,0.00016663971,-6.78756e-5
232.0,0.34885663,0.0001271253,0.00016593526,-3.8809958e-5
233.0,0.35272613,0.0001130195,0.00016485516,-5.183567e-5
234.0,0.35662627,4.4378747e-5,0.00016198006,-0.000117601325
235.0,0.360533,9.7009055e-5,0.00015868405,-6.1675e-5
236.0,0.3643856,0.00010466758,0.00015716984,-5.2502237e-5
237.0,0.3682003,0.00010704152,0.00015545783,-4.8416314e-5
238.0,0.3719993,9.945841e-5,0.0001537746,-5.4316173e-5
239.0,0.37578496,0.00010865234,0.00015300345,-4.4351098e-5
240.0,0.37955695,0.00010997382,0.0001527603,-4.2786487e-5
241.0,0.38332692,9.6749965e-5,0.00015206037,-5.53104e-5
242.0,0.38709626,0.000105493615,0.00015208205,-4.6588444e-5
243.0,0.39085615,0.000107306674,0.00015240937,-4.5102697e-5
244.0,0.3946109,0.00010682809,0.0001531852,-4.6357112e-5
245.0,0.3983672,0.000108325374,0.00015333155,-4.5006163e-5
246.0,0.40212375,0.00010549475,0.00014515585,-3.9661103e-5
247.0,0.40587497,0.000106129584,0.00014419347,-3.8063896e-5
248.0,0.40962315,0.00010666426,0.00014366464,-3.700039e-5
249.0,0.4133913,0.00010938038,0.00014692027,-3.753989e-5
250.0,0.41714084,0.00010019565,0.00014884539,-4.864974e-5
251.0,0.42089266,0.00011706611,0.00015988182,-4.281571e-5
252.0,0.42464754,0.00011365098,0.00015357995,-3.992897e-5
253.0,0.42840618,0.00011262086,0.00015107926,-3.8458387e-5
254.0,0.43216962,0.00011236995,0.00014986825,-3.7498306e-5
255.0,0.43594024,0.00011196663,0.00014904432,-3.7077705e-5
256.0,0.43972403,9.644292e-5,0.00014762061,-5.1177693e-5
257.0,0.4435132,0.000109761415,0.00014675147,-3.6990044e-5
258.0,0.44729483,9.849632e-5,0.00014538254,-4.6886213e-5
259.0,0.45107192,0.00010429774,0.00014468281,-4.0385075e-5
260.0,0.45483935,0.00010569608,0.0001441978,-3.8501712e-5
261.0,0.45860192,0.00010653621,0.00014385387,-3.7317655e-5
262.0,0.46236312,0.00010701374,0.00014345002,-3.6436275e-5
263.0,0.4661249,0.0001073004,0.00014299431,-3.5693898e-5
264.0,0.46988836,0.00010742146,0.00014259081,-3.516935e-5
265.0,0.47365445,0.00010580852,0.00014242313,-3.661461e-5
266.0,0.4774239,8.7489636e-5,0.00014523405,-5.7744404e-5
267.0,0.48119724,0.00012149635,0.0001677849,-4.628855e-5
268.0,0.48499537,0.000116813746,0.00015723787,-4.0424122e-5
269.0,0.48877895,0.00011418808,0.00015249604,-3.8307957e-5
270.0,0.49257022,0.000113511334,0.00015051969,-3.700835e-5
271.0,0.4963754,9.604734e-5,0.00014871648,-5.2669147e-5
272.0,0.5001869,9.953647e-5,0.00014807243,-4.853596e-5
273.0,0.50401163,0.0001086494,0.00015588284,-4.7233432e-5
274.0,0.50781333,0.00011018522,0.00015307307,-4.288785e-5
275.0,0.51165587,0.000112802576,0.00015550634,-4.270376e-5
276.0,0.51546043,0.00011323088,0.00015352949,-4.0298604e-5
277.0,0.5192655,0.00011351366,0.00015237916,-3.8865506e-5
278.0,0.52307284,0.000113753515,0.00015162714,-3.7873644e-5
279.0,0.5268838,0.00011382766,0.0001508333,-3.700564e-5
280.0,0.5306994,0.000113842405,0.00014992394,-3.6081532e-5
281.0,0.53452116,0.00011376722,0.00014914908,-3.538185e-5
282.0,0.5383532,0.00010423012,0.00014848201,-4.4251883e-5
283.0,0.5422002,0.00010298061,0.00014757215,-4.4591547e-5
284.0,0.54604435,0.00010652585,0.00014705565,-4.052979e-5
285.0,0.5498806,0.00010752986,0.00014648952,-3.8959657e-5
286.0,0.5537157,0.00010738675,0.00014576585,-3.8379094e-5
287.0,0.55755633,9.350641e-5,0.00014444314,-5.093674e-5
288.0,0.56139857,0.00010131228,0.00014373093,-4.2418644e-5
289.0,0.5652306,0.00010321368,0.00014335242,-4.0138744e-5
290.0,0.569055,0.00010413391,0.00014296219,-3.8828293e-5
291.0,0.5728757,0.000104591134,0.00014241232,-3.7821177e-5
292.0,0.57669485,0.00010487434,0.00014188372,-3.7009377e-5
293.0,0.58051425,0.000105252024,0.00014164229,-3.6390265e-5
294.0,0.58433574,0.00010542023,0.000141504,-3.608377e-5
295.0,0.58816427,8.0804966e-5,0.00014111797,-6.0312996e-5
296.0,0.5920019,9.656283e-5,0.0001403469,-4.3784086e-5
297.0,0.5958315,9.534153e-5,0.00013990098,-4.455945e-5
298.0,0.59964925,0.00010141524,0.00013949968,-3.808444e-5
299.0,0.60345757,9.935182e-5,0.00013917516,-3.9823335e-5
300.0,0.6072606,0.000101931604,0.00013897396,-3.7042373e-5
301.0,0.6110583,0.00010285938,0.00013868268,-3.5823312e-5
302.0,0.6148532,0.00010319645,0.00013829564,-3.5099198e-5
303.0,0.6186472,0.00010345067,0.00013806211,-3.461144e-5
304.0,0.62244153,0.00010384044,0.00013802364,-3.4183195e-5
305.0,0.62623674,0.000104119565,0.00013802006,-3.39005e-5
306.0,0.6300347,0.00010428001,0.00013803059,-3.375059e-5
307.0,0.63383996,9.325992e-5,0.00013728348,-4.4023556e-5
308.0,0.63765484,7.665155e-5,0.00013769434,-6.104278e-5
309.0,0.6414652,9.8342214e-5,0.00013499346,-3.6651254e-5
310.0,0.64526397,9.7082535e-5,0.00013286014,-3.5777597e-5
311.0,0.6490677,6.227199e-5,0.00013159106,-6.931907e-5
312.0,0.65286475,7.739872e-5,0.00012996235,-5.2563635e-5
313.0,0.6566356,9.2829905e-5,0.00012903701,-3.620712e-5
314.0,0.6603827,7.634747e-5,0.00012769131,-5.134384e-5
315.0,0.66411847,8.8883935e-5,0.00012680939,-3.7925456e-5
316.0,0.6678382,9.0713555e-5,0.00012633315,-3.561959e-5
317.0,0.6715465,9.165831e-5,0.00012588405,-3.422574e-5
318.0,0.6752476,9.215112e-5,0.00012535695,-3.3205826e-5
319.0,0.6789442,9.246467e-5,0.00012484462,-3.237995e-5
320.0,0.6826377,9.2648304e-5,0.00012436758,-3.1719275e-5
321.0,0.68632954,9.3009454e-5,0.0001241882,-3.1178748e-5
322.0,0.6900218,9.298654e-5,0.0001240191,-3.1032567e-5
323.0,0.69372046,4.2862895e-5,0.00012400033,-8.113744e-5
324.0,0.6974354,6.051091e-5,0.0001357149,-7.520399e-5
325.0,0.7011447,8.148655e-5,0.0001322663,-5.0779756e-5
326.0,0.7048258,8.2028804e-5,0.00012828535,-4.625654e-5
327.0,0.7084858,7.8251556e-5,0.00012695159,-4.8700047e-5
328.0,0.71213144,7.858308e-5,0.00013311444,-5.453136e-5
329.0,0.7157663,9.1208654e-5,0.00013519068,-4.398204e-5
330.0,0.7193924,8.4910884e-5,0.00012666736,-4.1756488e-5
331.0,0.7230112,8.611436e-5,0.00012665983,-4.0545456e-5
332.0,0.72662336,8.493993e-5,0.00012213143,-3.7191498e-5
333.0,0.73022985,8.491216e-5,0.000121345074,-3.643292e-5
334.0,0.73383117,8.491703e-5,0.00012059967,-3.5682628e-5
335.0,0.73742807,8.492429e-5,0.00011995773,-3.5033438e-5
336.0,0.7410214,8.497184e-5,0.000119458586,-3.4486748e-5
337.0,0.74461335,8.508614e-5,0.00011910112,-3.4014975e-5
338.0,0.7482106,7.0655726e-5,0.00011801762,-4.73619e-5
339.0,0.7518159,6.5272805e-5,0.00011673595,-5.1463136e-5
340.0,0.7554087,7.213254e-5,0.000115841714,-4.370918e-5
341.0,0.758984,6.360852e-5,0.00011444194,-5.0833423e-5
342.0,0.7625475,5.1304232e-5,0.00011326301,-6.195877e-5
343.0,0.76610327,4.9466522e-5,0.00011121448,-6.174796e-5
344.0,0.7696282,3.0393989e-5,0.000109700406,-7.9306425e-5
345.0,0.7731137,5.1110095e-5,0.000108213455,-5.710336e-5
346.0,0.7765548,5.395388e-5,0.00010704235,-5.308847e-5
347.0,0.7799597,5.5236404e-5,0.00010596661,-5.0730214e-5
348.0,0.7833416,1.3716945e-5,0.00010449777,-9.0780835e-5
349.0,0.7867027,4.594823e-5,0.00010310143,-5.7153204e-5
350.0,0.790024,4.868423e-5,0.00010195833,-5.3274103e-5
351.0,0.79330873,4.968055e-5,0.0001008643,-5.1183742e-5
352.0,0.79656416,5.011901e-5,9.9855824e-5,-4.9736813e-5
353.0,0.7997989,4.1057196e-5,9.8698925e-5,-5.764174e-5
354.0,0.80302435,2.2553613e-5,9.643129e-5,-7.387768e-5
355.0,0.80622256,3.5098623e-5,9.496084e-5,-5.9862225e-5
356.0,0.8093672,3.7161717e-5,9.371545e-5,-5.655373e-5
357.0,0.8124715,3.7100937e-5,9.251762e-5,-5.5416684e-5
358.0,0.8155411,3.7174188e-5,9.154278e-5,-5.4368593e-5
359.0,0.8185741,4.0412287e-5,9.059782e-5,-5.018554e-5
360.0,0.82157487,3.874199e-5,8.949502e-5,-5.0753028e-5
361.0,0.8245465,4.0794752e-5,8.844254e-5,-4.764778e-5
362.0,0.82748955,4.10835e-5,8.7444074e-5,-4.6360572e-5
363.0,0.8304071,4.0897095e-5,8.651593e-5,-4.561883e-5
364.0,0.8333016,4.0554416e-5,8.568934e-5,-4.5134922e-5
365.0,0.8361752,3.9941147e-5,8.4760424e-5,-4.4819277e-5
366.0,0.83903307,3.884605e-5,8.37053e-5,-4.4859244e-5
367.0,0.8418908,-1.4047686e-5,8.15264e-5,-9.557409e-5
368.0,0.84474486,-6.6393154e-6,7.9011304e-5,-8.5650616e-5
369.0,0.84753805,-8.827984e-6,7.698372e-5,-8.581171e-5
370.0,0.85026795,1.2154995e-5,7.507595e-5,-6.292096e-5
371.0,0.8529371,2.2156215e-5,7.4013566e-5,-5.1857358e-5
372.0,0.85554963,2.3277671e-5,7.301243e-5,-4.9734765e-5
373.0,0.8581212,2.3747405e-5,7.209191e-5,-4.8344496e-5
374.0,0.86066335,2.3610522e-5,7.11176e-5,-4.7507074e-5
375.0,0.86318594,5.130108e-6,6.963693e-5,-6.450682e-5
376.0,0.8656776,1.8572491e-5,6.850985e-5,-4.9937353e-5
377.0,0.86812127,1.86627e-5,6.86415e-5,-4.9978797e-5
378.0,0.870528,2.0786194e-5,6.5929366e-5,-4.5143173e-5
379.0,0.8729051,2.1020442e-5,6.518351e-5,-4.416307e-5
380.0,0.8752593,3.7355978e-6,6.42322e-5,-6.04966e-5
381.0,0.87759584,1.0096084e-5,6.2792154e-5,-5.269607e-5
382.0,0.87989753,1.1741235e-5,6.181336e-5,-5.007213e-5
383.0,0.88216,1.5732654e-5,6.116708e-5,-4.5434426e-5
384.0,0.884384,1.161265e-5,6.0753584e-5,-4.914093e-5
385.0,0.8865702,2.2245842e-5,6.035802e-5,-3.811218e-5
386.0,0.8887256,2.2008382e-5,5.9884063e-5,-3.787568e-5
387.0,0.89085925,2.1787308e-5,5.9369624e-5,-3.7582322e-5
388.0,0.8929736,2.1683047e-5,5.896398e-5,-3.7280934e-5
389.0,0.89506954,2.1562722e-5,5.860518e-5,-3.704246e-5
390.0,0.89714766,2.1319043e-5,5.8121557e-5,-3.6802514e-5
391.0,0.8992098,2.0700056e-5,5.7438665e-5,-3.673862e-5
392.0,0.90126145,-2.9047791e-5,5.62849e-5,-8.5332686e-5
393.0,0.90329987,1.2199463e-5,5.4989352e-5,-4.278989e-5
394.0,0.905302,1.5086919e-5,5.4179996e-5,-3.9093076e-5
395.0,0.9072719,1.6019434e-5,5.3486256e-5,-3.7466827e-5
396.0,0.9092165,1.6323194e-5,5.2728767e-5,-3.6405574e-5
397.0,0.9111395,1.6351742e-5,5.1952517e-5,-3.560077e-5
