time, volume fraction, curvature(filtered), pos, neg 
43.0,0.0020753297,3.026124e-5,3.0262025e-5,-7.852676e-10
44.0,0.0022290442,3.0363952e-5,3.0364974e-5,-1.0223472e-9
45.0,0.0023911681,3.0515701e-5,3.0517022e-5,-1.3191643e-9
46.0,0.0025618584,3.067694e-5,3.0678613e-5,-1.6745799e-9
47.0,0.002761511,3.432114e-5,3.4323246e-5,-2.1039246e-9
48.0,0.0029503398,3.4820732e-5,3.482336e-5,-2.6266278e-9
49.0,0.0031484861,3.638359e-5,3.6386904e-5,-3.3170349e-9
50.0,0.00339678,4.7171783e-5,4.7175898e-5,-4.1169637e-9
51.0,0.0036152217,4.8610975e-5,4.8615995e-5,-5.017383e-9
52.0,0.0038437524,4.676339e-5,4.676937e-5,-5.9822867e-9
53.0,0.004082531,4.602309e-5,4.6029996e-5,-6.9061312e-9
54.0,0.004331811,4.5681118e-5,4.56888e-5,-7.679889e-9
55.0,0.0046124593,4.9285773e-5,4.929426e-5,-8.4928775e-9
56.0,0.0048843175,4.9224112e-5,4.923368e-5,-9.568731e-9
57.0,0.0051676193,4.915709e-5,4.9168262e-5,-1.11649765e-8
58.0,0.0054626316,4.91403e-5,4.9153154e-5,-1.2848693e-8
59.0,0.0057696286,4.9147846e-5,4.9162696e-5,-1.4851809e-8
60.0,0.0060888687,4.9196908e-5,4.9213173e-5,-1.6263648e-8
61.0,0.0064206063,4.9246195e-5,4.9264112e-5,-1.7917415e-8
62.0,0.0067650797,4.9350132e-5,4.9369733e-5,-1.9601556e-8
63.0,0.007142738,5.3061864e-5,5.30843e-5,-2.2434653e-8
64.0,0.007514015,5.3452266e-5,5.3478347e-5,-2.6088568e-8
65.0,0.00791922,5.7245812e-5,5.727503e-5,-2.9216865e-8
66.0,0.008318579,5.764858e-5,5.7680863e-5,-3.2284113e-8
67.0,0.008732219,5.7801906e-5,5.7835878e-5,-3.3970494e-8
68.0,0.009160331,5.797833e-5,5.801661e-5,-3.828371e-8
69.0,0.009603181,5.8162266e-5,5.8203936e-5,-4.1668713e-8
70.0,0.010061026,5.8325186e-5,5.8371123e-5,-4.5925248e-8
71.0,0.010534117,5.852847e-5,5.857693e-5,-4.846627e-8
72.0,0.011022685,5.874388e-5,5.8795395e-5,-5.152074e-8
73.0,0.01152696,5.894532e-5,5.9001966e-5,-5.664685e-8
74.0,0.012047156,5.9142192e-5,5.920609e-5,-6.38996e-8
75.0,0.012583475,5.937928e-5,5.9457656e-5,-7.837126e-8
76.0,0.013136116,5.9471513e-5,5.9716884e-5,-2.4537593e-7
77.0,0.013705259,5.842114e-5,5.9898855e-5,-1.47772e-6
78.0,0.014291072,5.6615758e-5,5.9941518e-5,-3.3257588e-6
79.0,0.014893716,5.6552715e-5,6.010922e-5,-3.5565042e-6
80.0,0.015513335,5.7681267e-5,6.046994e-5,-2.7886708e-6
81.0,0.016170647,6.2622836e-5,6.471611e-5,-2.0932769e-6
82.0,0.016825443,6.344291e-5,6.5187356e-5,-1.74444e-6
83.0,0.017497817,6.4027656e-5,6.555834e-5,-1.5306875e-6
84.0,0.018187921,6.452978e-5,6.5908964e-5,-1.3791839e-6
85.0,0.018895917,6.499863e-5,6.626293e-5,-1.2642954e-6
86.0,0.019621963,6.5420696e-5,6.6596265e-5,-1.1755657e-6
87.0,0.02036621,6.580739e-5,6.691118e-5,-1.1037966e-6
88.0,0.021128794,6.620319e-5,6.7246714e-5,-1.0435323e-6
89.0,0.021909865,6.658675e-5,6.758158e-5,-9.948353e-7
90.0,0.022709545,6.697499e-5,6.7933586e-5,-9.585935e-7
91.0,0.023527963,6.729894e-5,6.831681e-5,-1.0178692e-6
92.0,0.024365248,6.5523054e-5,6.8655936e-5,-3.1328836e-6
93.0,0.025221514,6.597647e-5,7.084015e-5,-4.8636816e-6
94.0,0.026096879,7.0667964e-5,7.399731e-5,-3.329352e-6
95.0,0.02699143,6.995851e-5,7.26295e-5,-2.6709888e-6
96.0,0.027925696,7.369104e-5,7.6027995e-5,-2.3369585e-6
97.0,0.028879965,7.7700104e-5,7.982798e-5,-2.127875e-6
98.0,0.029834237,7.820064e-5,8.017558e-5,-1.974945e-6
99.0,0.030808492,7.8559504e-5,8.041763e-5,-1.8581319e-6
100.0,0.031802848,7.892755e-5,8.069648e-5,-1.7689342e-6
101.0,0.032817505,7.926501e-5,8.096623e-5,-1.7012184e-6
102.0,0.033852648,7.963501e-5,8.127409e-5,-1.6390861e-6
103.0,0.03490845,7.993056e-5,8.151172e-5,-1.5811664e-6
104.0,0.035985097,8.023115e-5,8.177082e-5,-1.5396824e-6
105.0,0.037082724,8.053703e-5,8.2039565e-5,-1.5025317e-6
106.0,0.038201462,8.093325e-5,8.240598e-5,-1.472729e-6
107.0,0.039341476,8.130366e-5,8.276131e-5,-1.4576509e-6
108.0,0.0405029,8.171835e-5,8.316334e-5,-1.4449738e-6
109.0,0.04168586,8.219529e-5,8.3625484e-5,-1.4301805e-6
110.0,0.042890497,8.2652965e-5,8.406225e-5,-1.40929e-6
111.0,0.044116925,8.3089966e-5,8.44815e-5,-1.3915258e-6
112.0,0.045365285,8.3489685e-5,8.487388e-5,-1.3841892e-6
113.0,0.04663568,8.3863895e-5,8.523405e-5,-1.3701539e-6
114.0,0.04792821,8.431824e-5,8.569299e-5,-1.3747406e-6
115.0,0.04924299,8.479027e-5,8.617682e-5,-1.38654e-6
116.0,0.050600544,8.896025e-5,9.034332e-5,-1.3830576e-6
117.0,0.05196146,8.9622336e-5,9.100584e-5,-1.3834976e-6
118.0,0.05334739,8.954318e-5,9.149527e-5,-1.9520749e-6
119.0,0.054762054,8.2972525e-5,9.114388e-5,-8.171343e-6
120.0,0.05619805,8.589001e-5,9.139097e-5,-5.500964e-6
121.0,0.05767026,8.611583e-5,9.473853e-5,-8.622694e-6
122.0,0.059141785,8.7593755e-5,9.377101e-5,-6.1772566e-6
123.0,0.06063123,8.8410256e-5,9.3741524e-5,-5.3312647e-6
124.0,0.06213858,8.8972665e-5,9.383865e-5,-4.865982e-6
125.0,0.063664995,8.938771e-5,9.391655e-5,-4.5288343e-6
126.0,0.065251544,9.700499e-5,0.00010125808,-4.253098e-6
127.0,0.06683974,0.00010141197,0.00010547095,-4.0589853e-6
128.0,0.068429455,0.00010210706,0.00010600602,-3.8989588e-6
129.0,0.07006111,0.00010595985,0.00010975075,-3.7908922e-6
130.0,0.07171532,0.000110244626,0.00011395101,-3.7063965e-6
131.0,0.07337259,0.00010952134,0.000114496695,-4.9753444e-6
132.0,0.07507336,0.000105660096,0.00011785202,-1.2191921e-5
133.0,0.0767779,0.00010586401,0.00011816351,-1.2299507e-5
134.0,0.078527376,0.000111807145,0.00012231428,-1.0507129e-5
135.0,0.0802816,0.00011361531,0.00012327054,-9.655228e-6
136.0,0.08206099,0.000116593845,0.00012513278,-8.538947e-6
137.0,0.08386602,0.00011858485,0.00012626183,-7.676987e-6
138.0,0.085697144,0.00011895889,0.00012603079,-7.071889e-6
139.0,0.08755483,0.00011890538,0.00012556642,-6.661049e-6
140.0,0.08943947,0.000119238866,0.00012556076,-6.3218913e-6
141.0,0.09135148,0.00011959708,0.00012564428,-6.0472066e-6
142.0,0.09329124,0.000120129735,0.00012597695,-5.8472074e-6
143.0,0.09525912,0.0001206388,0.00012636259,-5.723801e-6
144.0,0.09725546,0.000121215315,0.00012683899,-5.623674e-6
145.0,0.099280566,0.000121756406,0.00012727983,-5.5234045e-6
146.0,0.10133475,0.00012228212,0.00012774857,-5.4664542e-6
147.0,0.10341836,0.00012275395,0.0001281706,-5.4166603e-6
148.0,0.10553187,0.00012325862,0.00012865155,-5.392925e-6
149.0,0.1076764,0.0001238282,0.00012926257,-5.434363e-6
150.0,0.10985555,0.000106840795,0.00012951388,-2.2673088e-5
151.0,0.11207004,0.00011852183,0.0001295304,-1.1008567e-5
152.0,0.11430909,0.00011184291,0.00012950198,-1.765906e-5
153.0,0.11659354,0.00012050979,0.00013275842,-1.2248608e-5
154.0,0.11887948,0.000121964964,0.00013304986,-1.1084899e-5
155.0,0.12118749,0.0001227805,0.00013336344,-1.0582939e-5
156.0,0.123519935,0.00012338112,0.00013364664,-1.0265528e-5
157.0,0.12587853,0.00012391176,0.00013391701,-1.0005254e-5
158.0,0.12826534,0.0001243335,0.00013419859,-9.865107e-6
159.0,0.13068503,0.000108219974,0.0001339386,-2.5718628e-5
160.0,0.13313463,0.0001190176,0.00013406493,-1.50473215e-5
161.0,0.13560244,0.000120778306,0.000134392,-1.3613716e-5
162.0,0.13809203,0.00011782819,0.00013482057,-1.6992366e-5
163.0,0.14060797,0.000117848496,0.00013403999,-1.6191489e-5
164.0,0.14314519,0.00011940122,0.00013423506,-1.4833831e-5
165.0,0.14570242,0.000120287295,0.00013456441,-1.42771205e-5
166.0,0.1482818,0.000121032805,0.0001350634,-1.4030609e-5
167.0,0.15088484,0.00012184033,0.0001356672,-1.3826887e-5
168.0,0.15351234,0.0001226641,0.00013620865,-1.3544544e-5
169.0,0.15616512,0.00012341556,0.0001365807,-1.3165143e-5
170.0,0.15884444,0.00012404963,0.00013682322,-1.2773584e-5
171.0,0.16155386,0.00010456407,0.00013680982,-3.2245756e-5
172.0,0.16431479,0.00012230652,0.00014030271,-1.7996184e-5
173.0,0.1670739,0.00012505437,0.0001411466,-1.6092203e-5
174.0,0.16985065,0.00013386415,0.00014901655,-1.5152398e-5
175.0,0.17264885,0.00014197124,0.00015650742,-1.4536195e-5
176.0,0.1754727,0.00013548968,0.0001505226,-1.503292e-5
177.0,0.17832911,0.00012532859,0.0001476064,-2.2277818e-5
178.0,0.18121222,0.00011960479,0.0001457858,-2.6181015e-5
179.0,0.18410693,0.00012118275,0.00014505794,-2.3875193e-5
180.0,0.18700902,0.00012519881,0.00014460283,-1.9404024e-5
181.0,0.18992399,0.00012586045,0.00014424667,-1.8386214e-5
182.0,0.1928557,0.00012635176,0.0001439823,-1.763053e-5
183.0,0.19580694,0.00012593632,0.00014393071,-1.7994398e-5
184.0,0.1987803,0.00012301322,0.0001421869,-1.917368e-5
185.0,0.20177357,0.0001243867,0.00014210951,-1.7722807e-5
186.0,0.20478486,0.00012579456,0.00014262839,-1.6833834e-5
187.0,0.20781533,0.00012021067,0.00014308131,-2.2870643e-5
188.0,0.21088642,0.00012518167,0.00015219749,-2.7015807e-5
189.0,0.21395975,0.00013232375,0.00015461809,-2.2294336e-5
190.0,0.21705815,0.00012298879,0.00014963014,-2.664135e-5
191.0,0.22017899,0.00012581238,0.00014809862,-2.2286236e-5
192.0,0.22331649,0.0001264394,0.00014733318,-2.0893787e-5
193.0,0.22647195,0.00012684954,0.00014679159,-1.9942065e-5
194.0,0.22964703,0.00012718787,0.00014637099,-1.9183124e-5
195.0,0.23284282,0.00012756926,0.00014610834,-1.8539093e-5
196.0,0.23606047,0.0001279975,0.00014612207,-1.8124563e-5
197.0,0.23930192,0.00012242064,0.00014500925,-2.2588614e-5
198.0,0.24256703,0.00012522229,0.00014441813,-1.9195837e-5
199.0,0.24585348,0.00012572552,0.00014416176,-1.8436249e-5
200.0,0.24916497,0.000117067895,0.00014308596,-2.6018071e-5
201.0,0.2524978,0.00012124647,0.00014266897,-2.1422497e-5
202.0,0.25584644,0.00012063111,0.00014254784,-2.1916743e-5
203.0,0.2592389,0.00011559767,0.00014543494,-2.9837272e-5
204.0,0.26263025,0.00011564589,0.00014466756,-2.902168e-5
205.0,0.2660476,0.00011899445,0.000148199,-2.9204555e-5
206.0,0.2694462,0.00012732508,0.00014802812,-2.0703024e-5
207.0,0.27285397,0.00012363367,0.00014786696,-2.4233279e-5
208.0,0.2762811,0.00012247433,0.00014697658,-2.4502258e-5
209.0,0.27972084,0.00012430834,0.00014678926,-2.2480916e-5
210.0,0.28319117,0.00012858251,0.00015008415,-2.1501626e-5
211.0,0.28665543,0.00012942254,0.00015021526,-2.0792715e-5
212.0,0.29013667,0.00012980725,0.00015007216,-2.0264932e-5
213.0,0.2936529,0.00010416502,0.00014981854,-4.5653527e-5
214.0,0.29717794,0.00012286808,0.00014923782,-2.6369744e-5
215.0,0.30070952,0.00012492693,0.00014901669,-2.4089759e-5
216.0,0.3042486,0.00012579036,0.00014875336,-2.2963e-5
217.0,0.30779904,0.00012647164,0.00014855353,-2.2081886e-5
218.0,0.31136337,0.00012695605,0.00014844564,-2.1489597e-5
219.0,0.31494424,0.00012738054,0.0001484393,-2.105876e-5
220.0,0.31854695,0.000114590235,0.00014771525,-3.312503e-5
221.0,0.322168,0.00012192758,0.000147517,-2.5589412e-5
222.0,0.3258,0.00010385937,0.00014721657,-4.3357217e-5
223.0,0.3294494,0.000115842835,0.00014644778,-3.060496e-5
224.0,0.33310813,9.150884e-5,0.00014559543,-5.4086595e-5
225.0,0.33677197,0.000102788006,0.00014488485,-4.2096854e-5
226.0,0.34042925,0.000103259685,0.0001444351,-4.1175415e-5
227.0,0.3440843,0.000108499975,0.00014436216,-3.586219e-5
228.0,0.34774223,0.00011106651,0.0001442598,-3.319329e-5
229.0,0.35140595,0.00011253841,0.00014410351,-3.15651e-5
230.0,0.3550772,0.00011366725,0.00014404015,-3.0372907e-5
231.0,0.3587572,0.00011453417,0.00014400056,-2.9466384e-5
232.0,0.3624474,0.00011530323,0.00014398924,-2.8686005e-5
233.0,0.3661471,0.00011596103,0.00014402383,-2.8062803e-5
234.0,0.36985815,0.000116600495,0.0001440831,-2.74826e-5
235.0,0.37358087,0.00011707108,0.00014406577,-2.6994683e-5
236.0,0.3773158,0.00011752908,0.00014404865,-2.6519583e-5
237.0,0.38106436,0.00011799518,0.00014407272,-2.6077538e-5
238.0,0.38485107,0.0001009159,0.00014756403,-4.664812e-5
239.0,0.38863862,0.00011356474,0.00014735601,-3.3791275e-5
240.0,0.39242917,0.000116402145,0.00014719408,-3.079193e-5
241.0,0.39622083,0.00011768212,0.00014708593,-2.9403804e-5
242.0,0.4000407,0.000120678575,0.00015025237,-2.9573781e-5
243.0,0.40385547,0.00011369979,0.00014995664,-3.6256846e-5
244.0,0.40767613,0.00011732371,0.00014971447,-3.2390744e-5
245.0,0.41149664,0.00011859963,0.00014951399,-3.091437e-5
246.0,0.4153245,0.000101761805,0.0001490459,-4.7284095e-5
247.0,0.41916472,0.00011208668,0.00014824857,-3.6161873e-5
248.0,0.4230048,0.000114217684,0.00014803011,-3.381243e-5
249.0,0.42684525,0.000110929774,0.00014592923,-3.4999444e-5
250.0,0.43068835,0.000112544425,0.00014532311,-3.2778684e-5
251.0,0.43453383,0.00011312602,0.00014485486,-3.172885e-5
252.0,0.4383836,0.00011353011,0.00014441619,-3.0886073e-5
253.0,0.4422802,0.00012125716,0.00015140644,-3.0149262e-5
254.0,0.44614613,0.000121786215,0.00015137932,-2.9593108e-5
255.0,0.45002702,0.00010171654,0.00015058831,-4.8871774e-5
256.0,0.45391834,0.000114897484,0.00015004992,-3.5152432e-5
257.0,0.4578053,0.00011665388,0.00014961652,-3.2962656e-5
258.0,0.46169123,0.00011733973,0.00014921317,-3.1873435e-5
259.0,0.46558055,0.00011752812,0.00014893341,-3.1405292e-5
260.0,0.46947622,0.000115229355,0.00014870497,-3.347561e-5
261.0,0.4733784,0.00011753567,0.00014825622,-3.0720552e-5
262.0,0.47728336,0.00011878947,0.00014802476,-2.9235292e-5
263.0,0.4811936,0.00011926127,0.00014780664,-2.8545366e-5
264.0,0.48513323,0.00012320252,0.00015129615,-2.809363e-5
265.0,0.4890669,0.00010807162,0.00015084463,-4.277302e-5
266.0,0.49301693,0.00011540547,0.0001502006,-3.479514e-5
267.0,0.49697796,0.00011227358,0.00014913849,-3.6864913e-5
268.0,0.5009442,8.582071e-5,0.00014825625,-6.2435545e-5
269.0,0.5049354,0.000109305984,0.00015068127,-4.1375286e-5
270.0,0.50889647,0.000112763395,0.00015055158,-3.7788206e-5
271.0,0.51284844,0.00011406066,0.00015023092,-3.6170248e-5
272.0,0.5167971,0.00011458886,0.00014986793,-3.527907e-5
273.0,0.5207464,0.00011347318,0.00014949079,-3.601763e-5
274.0,0.52469933,0.00010411464,0.00014887673,-4.4762088e-5
275.0,0.5286582,0.000104573934,0.0001483215,-4.3747583e-5
276.0,0.5326256,9.6154545e-5,0.00014797036,-5.181582e-5
277.0,0.5366131,8.419029e-5,0.00014648623,-6.229594e-5
278.0,0.54059017,9.39654e-5,0.00014582426,-5.185886e-5
279.0,0.54453707,8.661409e-5,0.00014462777,-5.801369e-5
280.0,0.54846394,9.788257e-5,0.00014406646,-4.618388e-5
281.0,0.5523723,9.9423036e-5,0.0001439835,-4.4560475e-5
282.0,0.55627006,0.00010121963,0.00014504885,-4.3829208e-5
283.0,0.5601605,0.000103170176,0.00014254519,-3.937502e-5
284.0,0.56404144,0.00010298456,0.00014053483,-3.7550282e-5
285.0,0.56791735,0.00010397297,0.00013991032,-3.5937366e-5
286.0,0.5718122,0.0001081674,0.00014315611,-3.4988712e-5
287.0,0.5756891,0.000108874076,0.00014315173,-3.4277655e-5
288.0,0.5795713,0.00010308398,0.00014276712,-3.9683146e-5
289.0,0.58346206,0.00010309179,0.00014140594,-3.831415e-5
290.0,0.58735216,0.00010477102,0.00014081039,-3.6039353e-5
291.0,0.5912391,0.000105345076,0.00014034036,-3.499527e-5
292.0,0.5951272,0.0001058047,0.00014000636,-3.420167e-5
293.0,0.59902275,7.617175e-5,0.00013930387,-6.3132116e-5
294.0,0.60292584,9.820056e-5,0.0001384222,-4.0221643e-5
295.0,0.6068203,0.000100151745,0.00013774735,-3.759562e-5
296.0,0.6107068,0.00010103238,0.00013728466,-3.6252277e-5
297.0,0.61458975,0.00010173764,0.00013702705,-3.5289406e-5
298.0,0.61847174,0.00010219371,0.00013682428,-3.463057e-5
299.0,0.62237495,0.0001062182,0.00014025108,-3.4032895e-5
300.0,0.6262622,0.00010631877,0.00013976541,-3.344664e-5
301.0,0.630161,7.072934e-5,0.00013863161,-6.790228e-5
302.0,0.634072,7.695885e-5,0.00013751494,-6.05561e-5
303.0,0.63797504,9.2210335e-5,0.00013679233,-4.4581986e-5
304.0,0.6418626,7.4633055e-5,0.00013641182,-6.177877e-5
305.0,0.64574516,8.760866e-5,0.00014180818,-5.4199503e-5
306.0,0.6496142,6.048879e-5,0.00013839582,-7.7907025e-5
307.0,0.6534614,8.918565e-5,0.00013583068,-4.6645022e-5
308.0,0.65728223,9.064418e-5,0.00013458013,-4.3935946e-5
309.0,0.66108716,9.145689e-5,0.0001337605,-4.230362e-5
310.0,0.66488266,9.187607e-5,0.00013289589,-4.101981e-5
311.0,0.66867423,9.16388e-5,0.00013197577,-4.0336967e-5
312.0,0.6724708,7.651044e-5,0.00013060728,-5.4096843e-5
313.0,0.67626417,7.734763e-5,0.00013233599,-5.4988355e-5
314.0,0.6800452,7.49214e-5,0.00012789755,-5.2976153e-5
315.0,0.6838031,7.878903e-5,0.00012704401,-4.8254973e-5
316.0,0.68753886,7.6166645e-5,0.00012598703,-4.9820406e-5
317.0,0.6912636,7.185698e-5,0.00012437993,-5.2522948e-5
318.0,0.6949704,7.1591865e-5,0.00012362587,-5.2034007e-5
319.0,0.6986573,7.057246e-5,0.00012163082,-5.105836e-5
320.0,0.7023223,7.186567e-5,0.00012058575,-4.8720092e-5
321.0,0.7059664,7.1711256e-5,0.000119587334,-4.7876078e-5
322.0,0.7095946,6.0870338e-5,0.00011871245,-5.7842124e-5
323.0,0.71320856,5.454551e-5,0.00011786421,-6.33187e-5
324.0,0.7168143,6.1142535e-5,0.000116917414,-5.5774875e-5
325.0,0.7203991,7.0094415e-5,0.00011499782,-4.49034e-5
326.0,0.7239483,7.215226e-5,0.000114054914,-4.1902655e-5
327.0,0.7274737,7.271189e-5,0.00011326497,-4.0553074e-5
328.0,0.73098797,7.269258e-5,0.00011253495,-3.9842376e-5
329.0,0.73450005,6.104759e-5,0.00011134557,-5.0297986e-5
330.0,0.738024,6.6752094e-5,0.00011409924,-4.7347137e-5
331.0,0.7415126,6.538436e-5,0.00011291052,-4.7526166e-5
332.0,0.74500316,7.133063e-5,0.00011596428,-4.463365e-5
333.0,0.7484556,6.795621e-5,0.000113232934,-4.527673e-5
334.0,0.7518929,6.880493e-5,0.00011199841,-4.3193468e-5
335.0,0.75531644,6.87439e-5,0.000111019624,-4.227573e-5
336.0,0.7587336,2.4490228e-5,0.000109593035,-8.5102816e-5
337.0,0.76214445,5.776295e-5,0.000108153145,-5.03902e-5
338.0,0.7655283,5.9971717e-5,0.000107013475,-4.7041758e-5
339.0,0.76888937,5.6364086e-5,0.00010586219,-4.9498096e-5
340.0,0.7722374,5.0558876e-5,0.000104223145,-5.3664276e-5
341.0,0.7755603,5.257046e-5,0.000103165716,-5.0595263e-5
342.0,0.7788527,5.4781834e-5,0.00010211914,-4.733731e-5
343.0,0.78211886,5.561764e-5,0.000101173864,-4.555622e-5
344.0,0.78536224,5.6004068e-5,0.00010029519,-4.4291122e-5
345.0,0.7885855,5.620851e-5,9.950956e-5,-4.330105e-5
346.0,0.7917904,5.625614e-5,9.876982e-5,-4.251368e-5
347.0,0.79497844,5.6232926e-5,9.813514e-5,-4.1902214e-5
348.0,0.7981508,5.604748e-5,9.7470824e-5,-4.1423336e-5
349.0,0.80130917,5.5716166e-5,9.6776545e-5,-4.1060383e-5
350.0,0.8044578,5.0306968e-5,9.610644e-5,-4.5799476e-5
351.0,0.8076024,4.2597225e-5,9.503119e-5,-5.243397e-5
352.0,0.81072557,4.2722222e-5,9.429467e-5,-5.1572446e-5
353.0,0.81381685,5.352751e-5,9.360248e-5,-4.0074974e-5
354.0,0.81687975,5.4019478e-5,9.3002884e-5,-3.898341e-5
355.0,0.8199485,3.754302e-5,9.5189316e-5,-5.764629e-5
356.0,0.822985,5.1439394e-5,9.470845e-5,-4.326905e-5
357.0,0.8259975,5.2856496e-5,9.4042385e-5,-4.1185896e-5
358.0,0.8289876,5.329971e-5,9.32936e-5,-3.9993894e-5
359.0,0.8319591,5.3442855e-5,9.262332e-5,-3.9180468e-5
360.0,0.834914,5.349024e-5,9.199187e-5,-3.850163e-5
361.0,0.83785367,5.344555e-5,9.1393566e-5,-3.794802e-5
362.0,0.8407792,5.3391635e-5,9.087438e-5,-3.7482754e-5
363.0,0.8436911,5.3247168e-5,9.02946e-5,-3.7047426e-5
364.0,0.84659076,5.3060066e-5,8.9716355e-5,-3.6656293e-5
365.0,0.84947985,5.280033e-5,8.930856e-5,-3.6508238e-5
366.0,0.8523638,4.6857356e-5,8.765144e-5,-4.079408e-5
367.0,0.8552516,2.5643787e-5,8.754473e-5,-6.1900944e-5
368.0,0.85813534,2.5837526e-5,8.3356026e-5,-5.75185e-5
369.0,0.8609887,2.5457137e-5,8.157403e-5,-5.6116885e-5
370.0,0.86379826,2.8960589e-5,8.038205e-5,-5.1421463e-5
371.0,0.86656785,2.9446228e-5,7.931334e-5,-4.986711e-5
372.0,0.8693102,2.6396709e-5,7.823067e-5,-5.183396e-5
373.0,0.87204295,-2.6820566e-5,7.633549e-5,-0.00010315605
374.0,0.8747602,-4.323109e-5,7.3839954e-5,-0.00011707104
375.0,0.87741476,2.712619e-8,7.19604e-5,-7.1933275e-5
376.0,0.8799859,-4.4724982e-7,7.016034e-5,-7.0607595e-5
377.0,0.8825023,-4.2753922e-7,6.825309e-5,-6.868062e-5
378.0,0.88495857,1.7831073e-5,6.717948e-5,-4.93484e-5
379.0,0.88735294,1.9285519e-5,6.6253946e-5,-4.6968435e-5
380.0,0.88971114,1.1617839e-5,6.444985e-5,-5.2832012e-5
381.0,0.89204085,1.4180171e-5,6.310289e-5,-4.892272e-5
382.0,0.8943449,-5.778279e-7,6.143997e-5,-6.2017796e-5
383.0,0.89661217,6.34984e-6,6.032257e-5,-5.397273e-5
384.0,0.8988308,3.6991282e-6,5.9419475e-5,-5.5720342e-5
385.0,0.90100306,1.7164166e-5,5.858418e-5,-4.1420015e-5
386.0,0.90312874,1.5322805e-5,5.775512e-5,-4.243232e-5
387.0,0.9052202,2.1227876e-5,5.698872e-5,-3.5760844e-5
388.0,0.9072816,2.1221449e-5,5.630617e-5,-3.508472e-5
389.0,0.90932083,2.1152813e-5,5.567851e-5,-3.4525692e-5
390.0,0.9113406,2.1009648e-5,5.504211e-5,-3.403246e-5
391.0,0.91334206,2.0779557e-5,5.4374166e-5,-3.3594606e-5
392.0,0.9153259,2.048875e-5,5.3719614e-5,-3.3230866e-5
393.0,0.9172924,2.0161739e-5,5.3209318e-5,-3.304757e-5
394.0,0.91924274,1.9635552e-5,5.2656877e-5,-3.3021322e-5
395.0,0.9211793,1.8616294e-5,5.1980143e-5,-3.3363853e-5
396.0,0.92310715,4.0441146e-6,5.0755058e-5,-4.6710946e-5
397.0,0.92501664,1.1250502e-5,4.990641e-5,-3.865591e-5
398.0,0.9268942,1.2645968e-5,4.9215017e-5,-3.6569054e-5
