time, volume fraction, curvature(filtered), pos, neg 
401.0,0.9591991,-2.2257145e-5,2.9822355e-5,-5.2079497e-5
402.0,0.96048087,-1.4433591e-5,2.8998644e-5,-4.343224e-5
403.0,0.96170664,-1.3333081e-5,2.8300066e-5,-4.163315e-5
404.0,0.9628818,-1.03606235e-5,2.7693131e-5,-3.8053757e-5
405.0,0.9640151,-2.9989399e-6,2.7073089e-5,-3.0072026e-5
406.0,0.9651172,-4.22644e-6,2.6336973e-5,-3.0563417e-5
407.0,0.96619546,-4.422737e-6,2.564313e-5,-3.0065867e-5
408.0,0.96725214,-6.6799316e-6,2.4954992e-5,-3.1634925e-5
409.0,0.9682884,-1.2816826e-5,2.4286837e-5,-3.7103662e-5
410.0,0.96929985,-3.060172e-5,2.3525137e-5,-5.4126867e-5
411.0,0.97028214,-3.1790446e-6,2.2712195e-5,-2.589124e-5
412.0,0.9712285,-1.9979886e-6,2.2100172e-5,-2.409816e-5
413.0,0.9721491,-1.5413741e-6,2.1491584e-5,-2.3032959e-5
414.0,0.9730498,-1.3691686e-6,2.0934727e-5,-2.2303899e-5
415.0,0.97393304,-1.3175382e-6,2.0484189e-5,-2.1801727e-5
416.0,0.9748,-1.38081e-6,2.0120735e-5,-2.1501546e-5
417.0,0.9756514,-1.6978601e-6,1.971013e-5,-2.1407992e-5
418.0,0.97648823,-2.8188342e-6,1.9302084e-5,-2.2120917e-5
419.0,0.97730905,2.0166874e-6,1.8951214e-5,-1.6934528e-5
420.0,0.9781093,1.8818051e-6,1.8657822e-5,-1.6776017e-5
421.0,0.97889465,1.7329816e-6,1.8363018e-5,-1.6630034e-5
422.0,0.97966903,1.5525247e-6,1.808306e-5,-1.6530536e-5
423.0,0.980433,1.3447569e-6,1.7789878e-5,-1.6445121e-5
424.0,0.9811867,1.099079e-6,1.752101e-5,-1.642193e-5
425.0,0.98193043,7.796493e-7,1.7288145e-5,-1.6508497e-5
426.0,0.98266405,3.3651946e-7,1.7186103e-5,-1.6849583e-5
427.0,0.98338753,1.2198828e-6,1.8253284e-5,-1.7033402e-5
428.0,0.9841009,-1.7497302e-7,1.5908026e-5,-1.6082999e-5
429.0,0.98480433,-6.786874e-7,1.5560436e-5,-1.6239122e-5
430.0,0.9854982,-1.5149526e-6,1.5203355e-5,-1.6718308e-5
431.0,0.98618466,-1.3884948e-5,1.4770336e-5,-2.8655286e-5
432.0,0.9868618,-6.17294e-6,1.4258642e-5,-2.0431584e-5
433.0,0.9875181,-4.1558296e-6,1.3849071e-5,-1.8004901e-5
434.0,0.9881547,-3.598114e-6,1.3423257e-5,-1.7021372e-5
435.0,0.9887755,-3.4614447e-6,1.3037139e-5,-1.6498583e-5
436.0,0.9893827,-3.5135788e-6,1.2731324e-5,-1.6244903e-5
437.0,0.9899775,-3.876433e-6,1.24272565e-5,-1.630369e-5
438.0,0.99056095,-5.3506897e-6,1.20277455e-5,-1.7378436e-5
439.0,0.9911334,-7.987048e-6,1.1504001e-5,-1.9491052e-5
440.0,0.99169225,-6.634289e-6,1.1049418e-5,-1.768371e-5
441.0,0.9922346,-5.9695694e-6,1.0671274e-5,-1.6640844e-5
442.0,0.99276143,-5.689337e-6,1.0310192e-5,-1.5999529e-5
443.0,0.9932742,-5.6143917e-6,9.935032e-6,-1.5549424e-5
444.0,0.9937741,-5.62255e-6,9.616265e-6,-1.5238815e-5
445.0,0.99426275,-5.7083776e-6,9.2788205e-6,-1.4987199e-5
446.0,0.9947453,-1.2840975e-5,8.853368e-6,-2.1694343e-5
447.0,0.9952293,-2.2280856e-5,7.9621195e-6,-3.024297e-5
448.0,0.99569225,-1.7283013e-5,7.4239106e-6,-2.4706924e-5
449.0,0.99612474,-1.6958786e-5,6.9358593e-6,-2.3894645e-5
450.0,0.99653894,-3.97594e-5,6.2485556e-6,-4.6007957e-5
451.0,0.99693817,-2.0887308e-5,5.347698e-6,-2.6235004e-5
452.0,0.99729013,-1.8288472e-5,4.832689e-6,-2.3121162e-5
453.0,0.9976057,-1.984555e-5,4.3020186e-6,-2.4147568e-5
454.0,0.9978968,-2.0668325e-5,3.817928e-6,-2.4486253e-5
455.0,0.9981622,-1.3010389e-5,3.433298e-6,-1.6443688e-5
456.0,0.99839795,-1.2515483e-5,3.0805188e-6,-1.5596e-5
457.0,0.998613,-1.2446928e-5,2.7619906e-6,-1.520892e-5
458.0,0.9988148,-1.2758271e-5,2.458216e-6,-1.52164885e-5
459.0,0.99901026,-5.2397914e-5,1.8204919e-6,-5.4218406e-5
460.0,0.9991976,-2.4537549e-5,1.2728831e-6,-2.581043e-5
461.0,0.9993464,-1.1055602e-5,1.0516358e-6,-1.2107237e-5
462.0,0.999461,-1.1634355e-5,8.567031e-7,-1.24910575e-5
463.0,0.9995571,-6.708149e-6,6.935613e-7,-7.4017107e-6
464.0,0.9996357,-6.6534603e-6,5.538433e-7,-7.2073026e-6
465.0,0.99970394,-6.663919e-6,4.2547416e-7,-7.089393e-6
466.0,0.9997647,-6.7449323e-6,3.092295e-7,-7.0541614e-6
467.0,0.99981904,-6.952858e-6,2.1362956e-7,-7.166487e-6
468.0,0.9998672,-7.72706e-6,1.4418906e-7,-7.871248e-6
469.0,0.9999079,-3.4246493e-6,8.318186e-8,-3.5078313e-6
470.0,0.99993676,-3.4311013e-6,3.5463582e-8,-3.4665647e-6
471.0,0.9999584,-3.5513892e-6,3.222126e-9,-3.554611e-6
472.0,0.99997646,-3.995572e-6,0.0,-3.995572e-6
473.0,0.9999911,-2.3753437e-6,0.0,-2.3753437e-6
474.0,0.9999976,-1.0827741e-14,0.0,-1.0827741e-14
475.0,0.99999875,-7.826658e-16,0.0,-7.8266596e-16
476.0,0.99999887,0.0,0.0,0.0
477.0,0.99999887,0.0,0.0,0.0
478.0,0.99999887,0.0,0.0,0.0
479.0,0.99999887,0.0,0.0,0.0
480.0,0.99999887,0.0,0.0,0.0
481.0,0.99999887,0.0,0.0,0.0
482.0,0.99999887,0.0,0.0,0.0
483.0,0.99999887,0.0,0.0,0.0
484.0,0.99999887,0.0,0.0,0.0
485.0,0.99999887,0.0,0.0,0.0
486.0,0.99999887,0.0,0.0,0.0
487.0,0.99999887,0.0,0.0,0.0
488.0,0.99999887,0.0,0.0,0.0
489.0,0.99999887,0.0,0.0,0.0
490.0,0.99999887,0.0,0.0,0.0
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
