time, volume fraction, curvature(filtered), pos, neg 
404.0,0.9137097,5.20809e-6,5.964628e-5,-5.443819e-5
405.0,0.91583437,5.743571e-6,5.8412836e-5,-5.266926e-5
406.0,0.9179182,5.808575e-6,5.7072124e-5,-5.1263552e-5
407.0,0.91996413,5.7230113e-6,5.5831577e-5,-5.0108567e-5
408.0,0.9219738,5.5390556e-6,5.480769e-5,-4.9268634e-5
409.0,0.9239486,5.1374036e-6,5.387609e-5,-4.8738686e-5
410.0,0.92588955,-8.370011e-6,5.290551e-5,-6.127552e-5
411.0,0.9277934,8.6381815e-6,5.192121e-5,-4.328303e-5
412.0,0.929662,8.186173e-6,5.1039504e-5,-4.2853335e-5
413.0,0.93150145,6.6161165e-6,5.0411796e-5,-4.3795684e-5
414.0,0.93331164,7.214086e-6,5.023775e-5,-4.3023665e-5
415.0,0.935086,1.5492353e-5,4.9364466e-5,-3.387211e-5
416.0,0.936831,1.9543779e-5,5.4250795e-5,-3.4707016e-5
417.0,0.9385568,1.0670244e-5,4.8556874e-5,-3.7886635e-5
418.0,0.9402711,-2.1045436e-5,4.6954374e-5,-6.799981e-5
419.0,0.9419767,6.8257674e-7,4.563197e-5,-4.494939e-5
420.0,0.9436594,-3.0177982e-6,4.412374e-5,-4.7141544e-5
421.0,0.9453113,-1.761592e-5,4.2459582e-5,-6.0075497e-5
422.0,0.94691867,-7.633257e-7,4.132139e-5,-4.208472e-5
423.0,0.9484681,1.2743177e-6,4.028508e-5,-3.901076e-5
424.0,0.94997525,2.0822617e-6,3.938786e-5,-3.73056e-5
425.0,0.95145094,2.425609e-6,3.872917e-5,-3.6303558e-5
426.0,0.9528986,2.4067954e-6,3.803821e-5,-3.5631416e-5
427.0,0.9543206,2.0503408e-6,3.7237613e-5,-3.518727e-5
428.0,0.9557181,1.3367521e-6,3.6433605e-5,-3.509685e-5
429.0,0.9570929,-6.5852987e-7,3.5678546e-5,-3.6337075e-5
430.0,0.95844644,-5.830575e-6,3.4888955e-5,-4.0719526e-5
431.0,0.95977473,-4.2496185e-6,3.4088458e-5,-3.8338076e-5
432.0,0.9610735,-4.1338676e-6,3.32805e-5,-3.7414367e-5
433.0,0.96234626,-2.5917596e-5,3.23291e-5,-5.8246696e-5
434.0,0.9635928,-7.190029e-6,3.1241652e-5,-3.843168e-5
435.0,0.9647991,-8.3449295e-6,3.0326903e-5,-3.8671835e-5
436.0,0.96596855,-5.242049e-6,2.9539462e-5,-3.478151e-5
437.0,0.9671047,-4.55505e-6,2.8832304e-5,-3.3387358e-5
438.0,0.968212,-4.830502e-6,2.8163708e-5,-3.2994212e-5
439.0,0.9692929,-3.1415434e-6,2.7542354e-5,-3.06839e-5
440.0,0.9703438,-6.5785514e-7,2.6966773e-5,-2.762463e-5
441.0,0.97136843,-7.9961495e-7,2.6369984e-5,-2.7169597e-5
442.0,0.97237253,-9.977445e-7,2.57945e-5,-2.6792242e-5
443.0,0.97335726,-1.218468e-6,2.5246467e-5,-2.6464937e-5
444.0,0.97432345,-1.4548821e-6,2.4720455e-5,-2.6175341e-5
445.0,0.9752731,-1.7182062e-6,2.4214642e-5,-2.5932846e-5
446.0,0.9762116,-4.8400645e-5,2.3413397e-5,-7.181404e-5
447.0,0.9771402,-1.305742e-5,2.2491213e-5,-3.554863e-5
448.0,0.9780365,-1.0750677e-5,2.1841513e-5,-3.259219e-5
449.0,0.9788996,-1.4797492e-5,2.125202e-5,-3.6049514e-5
450.0,0.97973114,-6.0375573e-6,2.070891e-5,-2.674647e-5
451.0,0.9805337,-6.118864e-6,2.0198406e-5,-2.631727e-5
452.0,0.98131394,-6.6657085e-6,1.9690815e-5,-2.6356525e-5
453.0,0.9820732,-2.9548892e-6,1.916344e-5,-2.211833e-5
454.0,0.98280776,-3.0502335e-6,1.8730827e-5,-2.178106e-5
455.0,0.9835225,-3.3452916e-6,1.8280662e-5,-2.1625954e-5
456.0,0.9842217,-2.1870844e-6,1.9527568e-5,-2.1714653e-5
457.0,0.98490864,-3.896723e-6,2.2139844e-5,-2.6036567e-5
458.0,0.98558944,-5.363592e-5,1.8668901e-5,-7.230482e-5
459.0,0.9862575,-1.608925e-5,1.6968494e-5,-3.3057746e-5
460.0,0.98688823,-1.2789306e-5,1.5922105e-5,-2.8711413e-5
461.0,0.98748606,-1.1683745e-5,1.5022339e-5,-2.6706082e-5
462.0,0.98805815,-1.1209668e-5,1.4269289e-5,-2.5478956e-5
463.0,0.9886082,-1.1043241e-5,1.3641153e-5,-2.4684392e-5
464.0,0.9891379,-1.106492e-5,1.3080714e-5,-2.4145633e-5
465.0,0.9896485,-1.1256712e-5,1.2546829e-5,-2.380354e-5
466.0,0.9901411,-1.1971565e-5,1.2031413e-5,-2.4002979e-5
467.0,0.99061537,-8.25433e-6,1.1594532e-5,-1.9848863e-5
468.0,0.9910681,-8.5581e-6,1.1089302e-5,-1.9647401e-5
469.0,0.99150795,-1.1780983e-5,1.0508708e-5,-2.2289689e-5
470.0,0.99194527,-2.6791893e-5,9.261769e-6,-3.605366e-5
471.0,0.99236107,-2.208484e-5,8.615138e-6,-3.069998e-5
472.0,0.9927396,-2.2948285e-5,8.038521e-6,-3.0986805e-5
473.0,0.9930906,-2.2632757e-5,7.36931e-6,-3.0002066e-5
474.0,0.99340737,-1.1162746e-5,6.9727453e-6,-1.813549e-5
475.0,0.9936944,-1.5026473e-5,6.762809e-6,-2.1789281e-5
476.0,0.9939595,-5.6138583e-6,6.6224766e-6,-1.2236335e-5
477.0,0.99420345,-9.105703e-6,6.3241555e-6,-1.5429858e-5
478.0,0.9944316,-2.2636898e-6,6.3538114e-6,-8.617501e-6
479.0,0.99464786,-2.830792e-6,6.3042753e-6,-9.135067e-6
480.0,0.99485683,9.334958e-7,6.241748e-6,-5.3082513e-6
481.0,0.99505484,1.1758054e-6,6.29676e-6,-5.120955e-6
482.0,0.99524593,1.7962411e-7,6.0358875e-6,-5.8562623e-6
483.0,0.9954338,9.357157e-7,5.58851e-6,-4.6527944e-6
484.0,0.995619,8.5386364e-7,5.4805614e-6,-4.626698e-6
485.0,0.9958016,8.3440597e-7,5.4281345e-6,-4.5937286e-6
486.0,0.99598175,7.931008e-7,5.361538e-6,-4.5684374e-6
487.0,0.9961593,7.007401e-7,5.2620567e-6,-4.5613165e-6
488.0,0.9963345,6.5235537e-7,5.1556813e-6,-4.5033253e-6
489.0,0.9965071,5.9660744e-7,5.0634794e-6,-4.4668723e-6
490.0,0.99667734,5.379293e-7,4.9771475e-6,-4.439218e-6
491.0,0.9968452,5.187138e-7,4.9223177e-6,-4.4036037e-6
492.0,0.9970104,4.4524845e-7,4.816574e-6,-4.3713258e-6
493.0,0.9971731,3.6641677e-7,4.6818027e-6,-4.315385e-6
494.0,0.9973335,2.9198364e-7,4.5914844e-6,-4.299501e-6
495.0,0.99749154,2.7748305e-7,4.554132e-6,-4.2766487e-6
496.0,0.9976471,2.4004632e-7,4.5364945e-6,-4.296448e-6
497.0,0.99780023,1.4004482e-7,4.477217e-6,-4.3371724e-6
498.0,0.9979511,6.369337e-8,4.399941e-6,-4.336248e-6
499.0,0.99809945,4.0636046e-8,4.3867285e-6,-4.3460927e-6
500.0,0.9982454,9.248616e-8,4.487081e-6,-4.3945947e-6
501.0,0.99838924,6.29819e-8,4.5442675e-6,-4.481286e-6
502.0,0.99853164,7.4490295e-8,4.6718205e-6,-4.59733e-6
503.0,0.9986755,-2.6431435e-6,4.704676e-6,-7.34782e-6
504.0,0.99882656,-1.2715737e-5,4.198809e-6,-1.6914548e-5
505.0,0.99896926,-8.100183e-6,4.165401e-6,-1.2265583e-5
506.0,0.99909383,-6.9503767e-6,4.217586e-6,-1.1167962e-5
507.0,0.99920523,-6.0577186e-6,5.1815205e-6,-1.1239241e-5
508.0,0.99930626,-8.537766e-6,1.2661694e-6,-9.803935e-6
509.0,0.99939865,-6.4053093e-6,8.89586e-7,-7.294896e-6
510.0,0.9994831,-6.328803e-6,7.087408e-7,-7.0375436e-6
511.0,0.99956053,-6.3272732e-6,5.6012874e-7,-6.887402e-6
512.0,0.9996312,-6.3640946e-6,4.3644502e-7,-6.8005393e-6
513.0,0.99969554,-6.5217946e-6,3.4804853e-7,-6.8698437e-6
514.0,0.9997537,-7.00386e-6,2.7742922e-7,-7.281289e-6
515.0,0.9998055,-5.9264285e-6,2.1401257e-7,-6.1404407e-6
516.0,0.9998462,-3.1160569e-6,1.6387405e-7,-3.2799314e-6
517.0,0.9998787,-3.221503e-6,1.14285804e-7,-3.3357892e-6
518.0,0.9999074,-3.3445501e-6,6.289484e-8,-3.4074453e-6
519.0,0.99993306,-3.5194385e-6,2.0889823e-8,-3.5403284e-6
520.0,0.99995583,-3.827612e-6,1.7470053e-9,-3.8293592e-6
521.0,0.9999757,-4.658875e-6,0.0,-4.658875e-6
522.0,0.99999154,-6.293275e-7,0.0,-6.2932753e-7
523.0,0.99999774,-7.243251e-15,0.0,-7.243251e-15
524.0,0.9999988,-7.276141e-16,0.0,-7.276141e-16
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
