time, volume fraction, curvature(filtered), pos, neg 
400.0,0.90847176,3.980183e-6,4.3848442e-5,-3.986826e-5
401.0,0.9100443,-4.3110005e-5,4.2815685e-5,-8.592568e-5
402.0,0.91158754,1.010806e-5,4.191777e-5,-3.180971e-5
403.0,0.9130815,1.20159975e-5,4.1305655e-5,-2.9289658e-5
404.0,0.91454446,1.2501411e-5,4.0724884e-5,-2.822347e-5
405.0,0.91599214,-2.8748102e-5,3.9629263e-5,-6.8377354e-5
406.0,0.9174289,6.202978e-7,3.8485923e-5,-3.7865622e-5
407.0,0.9188336,1.061223e-6,3.7811158e-5,-3.6749938e-5
408.0,0.92020386,7.008269e-6,3.72225e-5,-3.0214234e-5
409.0,0.92154443,3.4236575e-6,3.649575e-5,-3.307209e-5
410.0,0.92286694,-1.3662525e-5,3.5596706e-5,-4.925923e-5
411.0,0.9241663,-2.0592555e-5,3.453241e-5,-5.512497e-5
412.0,0.92544085,-2.1774538e-5,3.3365854e-5,-5.5140386e-5
413.0,0.9266902,-7.072324e-6,3.2168522e-5,-3.9240844e-5
414.0,0.9279035,-7.8983205e-5,3.0964668e-5,-0.000109947876
415.0,0.92908007,-1.4668872e-5,2.9925639e-5,-4.459451e-5
416.0,0.93020356,3.9239326e-6,2.9547109e-5,-2.5623178e-5
417.0,0.9312798,3.8258504e-6,2.8558263e-5,-2.4732413e-5
418.0,0.93232906,3.9842275e-6,2.8163979e-5,-2.417975e-5
419.0,0.93335885,3.5045969e-6,2.7806902e-5,-2.4302304e-5
420.0,0.9343709,3.6658028e-6,2.747895e-5,-2.3813149e-5
421.0,0.93535894,1.1483126e-5,2.7171078e-5,-1.5687954e-5
422.0,0.936322,1.1450456e-5,2.6846068e-5,-1.5395612e-5
423.0,0.9372714,1.1417169e-5,2.6534219e-5,-1.511705e-5
424.0,0.9382111,1.1353411e-5,2.6272375e-5,-1.4918964e-5
425.0,0.9391422,1.1270621e-5,2.6002443e-5,-1.473182e-5
426.0,0.94006616,1.1189958e-5,2.5752683e-5,-1.4562725e-5
427.0,0.9409873,-1.5427488e-5,2.504387e-5,-4.0471354e-5
428.0,0.9419049,3.1753052e-6,2.4365934e-5,-2.119063e-5
429.0,0.9428041,3.0112033e-6,2.3998296e-5,-2.0987094e-5
430.0,0.94368273,9.579472e-6,2.3702665e-5,-1.4123195e-5
431.0,0.94453996,9.6558815e-6,2.3435661e-5,-1.3779781e-5
432.0,0.9453843,9.685782e-6,2.3179844e-5,-1.3494062e-5
433.0,0.9462197,9.635258e-6,2.2914359e-5,-1.32791e-5
434.0,0.9470471,9.560087e-6,2.2666793e-5,-1.3106703e-5
435.0,0.9478668,9.482431e-6,2.2406071e-5,-1.29236405e-5
436.0,0.9486792,9.395132e-6,2.2170507e-5,-1.2775376e-5
437.0,0.9494842,9.321856e-6,2.1985545e-5,-1.2663687e-5
438.0,0.95028234,9.223183e-6,2.1741267e-5,-1.2518084e-5
439.0,0.95107335,9.1210095e-6,2.1513819e-5,-1.2392811e-5
440.0,0.9518575,8.992595e-6,2.1297908e-5,-1.2305313e-5
441.0,0.95263493,8.880708e-6,2.1082438e-5,-1.2201731e-5
442.0,0.9534059,8.759071e-6,2.089057e-5,-1.2131498e-5
443.0,0.9541709,8.64178e-6,2.0685007e-5,-1.2043226e-5
444.0,0.954932,8.391836e-6,2.0418396e-5,-1.2026561e-5
445.0,0.9556968,-2.4842097e-5,1.9577796e-5,-4.4419896e-5
446.0,0.9564586,-2.976974e-6,1.894812e-5,-2.1925096e-5
447.0,0.95719415,-6.5538626e-7,1.849129e-5,-1.9146677e-5
448.0,0.9579074,1.1600098e-7,1.8058692e-5,-1.794269e-5
449.0,0.95860386,1.4834986e-7,1.766439e-5,-1.7516042e-5
450.0,0.9592876,-2.585111e-6,1.724584e-5,-1.9830952e-5
451.0,0.9599614,-8.678749e-6,1.6568685e-5,-2.5247433e-5
452.0,0.9606171,-2.8158033e-6,1.6016751e-5,-1.8832554e-5
453.0,0.9612501,-1.5478622e-6,1.5558564e-5,-1.7106424e-5
454.0,0.9618651,-9.617183e-7,1.514822e-5,-1.610994e-5
455.0,0.9624649,-6.4992656e-7,1.4822371e-5,-1.5472297e-5
456.0,0.9630515,-4.810775e-7,1.44767155e-5,-1.4957794e-5
457.0,0.9636256,-4.5394953e-7,1.4094122e-5,-1.4548072e-5
458.0,0.964188,-4.7085695e-7,1.37102725e-5,-1.4181129e-5
459.0,0.9647393,-4.5654926e-7,1.3363794e-5,-1.3820344e-5
460.0,0.9652798,-5.0068917e-7,1.3098808e-5,-1.3599497e-5
461.0,0.9658101,-5.3393904e-7,1.2831365e-5,-1.3365305e-5
462.0,0.9663303,-6.3376496e-7,1.2506914e-5,-1.3140679e-5
463.0,0.96684074,-7.2794245e-7,1.217734e-5,-1.2905283e-5
464.0,0.9673418,-8.504831e-7,1.18661e-5,-1.2716582e-5
465.0,0.96783346,-9.3809166e-7,1.1610889e-5,-1.254898e-5
466.0,0.9683161,-1.026989e-6,1.1377908e-5,-1.24048975e-5
467.0,0.9687898,-1.1225012e-6,1.1173069e-5,-1.2295571e-5
468.0,0.96925485,-1.2727417e-6,1.096124e-5,-1.2233982e-5
469.0,0.9697113,-1.4335844e-6,1.0775834e-5,-1.2209419e-5
470.0,0.97015935,-1.871431e-6,1.0649311e-5,-1.252074e-5
471.0,0.9705989,-4.207263e-6,1.0543646e-5,-1.475091e-5
472.0,0.97102565,1.5610062e-6,1.0432383e-5,-8.871375e-6
473.0,0.9714414,1.2690045e-6,1.0344189e-5,-9.075184e-6
474.0,0.97185075,1.2005819e-7,1.0270205e-5,-1.0150147e-5
475.0,0.9722529,4.820679e-6,1.0178381e-5,-5.357702e-6
476.0,0.972644,4.6227783e-6,1.0102562e-5,-5.4797833e-6
477.0,0.9730302,4.239839e-6,1.0004316e-5,-5.764477e-6
478.0,0.97341746,-1.2755203e-5,9.790013e-6,-2.2545215e-5
479.0,0.9738063,1.5766394e-8,9.309327e-6,-9.293559e-6
480.0,0.97417885,2.0187415e-6,9.087457e-6,-7.068715e-6
481.0,0.9745381,2.5978893e-6,8.893763e-6,-6.295873e-6
482.0,0.97489005,2.866321e-6,8.751445e-6,-5.885125e-6
483.0,0.97523683,3.0174233e-6,8.635474e-6,-5.6180506e-6
484.0,0.9755792,3.111717e-6,8.53285e-6,-5.4211328e-6
485.0,0.9759177,3.1583243e-6,8.41787e-6,-5.259546e-6
486.0,0.9762525,3.1578465e-6,8.2992065e-6,-5.1413595e-6
487.0,0.976584,3.153655e-6,8.178163e-6,-5.0245076e-6
488.0,0.97691226,3.154717e-6,8.084022e-6,-4.929304e-6
489.0,0.9772373,3.143941e-6,8.020626e-6,-4.876685e-6
490.0,0.9775595,3.1381203e-6,7.930359e-6,-4.7922395e-6
491.0,0.9778788,3.0974163e-6,7.823985e-6,-4.726569e-6
492.0,0.97819513,3.0568071e-6,7.729443e-6,-4.672636e-6
493.0,0.97850883,3.0409687e-6,7.642554e-6,-4.6015853e-6
494.0,0.97881985,3.011792e-6,7.565861e-6,-4.554069e-6
495.0,0.9791281,2.982816e-6,7.5070666e-6,-4.5242496e-6
496.0,0.97943395,2.9466219e-6,7.416634e-6,-4.470012e-6
497.0,0.97973716,2.9151697e-6,7.33105e-6,-4.41588e-6
498.0,0.9800379,2.8726452e-6,7.2570842e-6,-4.384439e-6
499.0,0.9803362,2.843385e-6,7.1893182e-6,-4.345933e-6
500.0,0.980632,2.8081545e-6,7.1135596e-6,-4.305405e-6
501.0,0.9809254,2.763248e-6,7.0296123e-6,-4.2663646e-6
502.0,0.9812163,2.7360975e-6,6.9608973e-6,-4.2248003e-6
503.0,0.98150504,2.6936682e-6,6.899446e-6,-4.2057777e-6
504.0,0.98179144,2.6627126e-6,6.8269924e-6,-4.1642797e-6
505.0,0.98207545,2.6335713e-6,6.75958e-6,-4.1260087e-6
506.0,0.98235714,2.5831703e-6,6.697768e-6,-4.1145977e-6
507.0,0.9826367,2.5445077e-6,6.613031e-6,-4.068524e-6
508.0,0.9829139,2.5047275e-6,6.542424e-6,-4.037697e-6
509.0,0.9831889,2.4957803e-6,6.501469e-6,-4.0056884e-6
510.0,0.9834618,2.4545172e-6,6.4435612e-6,-3.989044e-6
511.0,0.98373234,2.39131e-6,6.3587413e-6,-3.967431e-6
512.0,0.9840008,2.3681407e-6,6.2732242e-6,-3.9050833e-6
513.0,0.9842671,2.339961e-6,6.2318495e-6,-3.891888e-6
514.0,0.9845312,2.2895574e-6,6.1863893e-6,-3.8968315e-6
515.0,0.9847933,2.2772372e-6,6.1109117e-6,-3.8336743e-6
516.0,0.98505306,2.2358802e-6,6.0505736e-6,-3.8146936e-6
517.0,0.9853108,2.1859785e-6,5.99026e-6,-3.8042806e-6
518.0,0.98556656,2.1184092e-6,5.896728e-6,-3.7783186e-6
519.0,0.98582,2.1196443e-6,5.856945e-6,-3.7373009e-6
520.0,0.9860715,2.1113203e-6,5.8436362e-6,-3.732316e-6
521.0,0.9863209,2.050345e-6,5.784561e-6,-3.7342154e-6
522.0,0.9865683,2.00418e-6,5.6836175e-6,-3.6794372e-6
523.0,0.9868136,1.9617414e-6,5.6064155e-6,-3.6446738e-6
524.0,0.9870569,1.9395036e-6,5.5904347e-6,-3.6509305e-6
525.0,0.98729813,1.9168187e-6,5.558673e-6,-3.641854e-6
526.0,0.9875374,1.8838183e-6,5.5061205e-6,-3.622302e-6
527.0,0.9877747,1.8439318e-6,5.4398074e-6,-3.5958753e-6
528.0,0.9880099,1.787076e-6,5.3673657e-6,-3.5802898e-6
529.0,0.9882431,1.7542421e-6,5.313895e-6,-3.5596527e-6
530.0,0.9884743,1.7374246e-6,5.293371e-6,-3.555946e-6
531.0,0.9887036,1.7194599e-6,5.2699484e-6,-3.5504881e-6
532.0,0.9889308,1.6653194e-6,5.216619e-6,-3.5512994e-6
533.0,0.9891561,1.6108007e-6,5.130572e-6,-3.519772e-6
534.0,0.9893794,1.5730365e-6,5.0733274e-6,-3.500291e-6
535.0,0.9896008,1.5489056e-6,5.051696e-6,-3.5027902e-6
536.0,0.9898202,1.5310268e-6,5.0382255e-6,-3.5071982e-6
537.0,0.9900376,1.5109673e-6,5.0026083e-6,-3.491641e-6
538.0,0.99025315,1.4453902e-6,4.9250775e-6,-3.4796874e-6
539.0,0.9904667,1.379145e-6,4.8475836e-6,-3.4684383e-6
540.0,0.9906783,1.3793516e-6,4.8120733e-6,-3.4327218e-6
541.0,0.99088794,1.3474311e-6,4.818447e-6,-3.471016e-6
542.0,0.9910956,1.3211479e-6,4.7931976e-6,-3.47205e-6
543.0,0.9913014,1.2725826e-6,4.709954e-6,-3.4373709e-6
544.0,0.9915052,1.2136414e-6,4.638432e-6,-3.4247907e-6
545.0,0.99170715,1.1664033e-6,4.5993584e-6,-3.432955e-6
546.0,0.99190694,1.1548159e-6,4.577396e-6,-3.42258e-6
547.0,0.99210507,1.1364942e-6,4.564187e-6,-3.4276923e-6
548.0,0.99230105,1.0900479e-6,4.5199995e-6,-3.4299517e-6
549.0,0.9924952,1.0191491e-6,4.430118e-6,-3.4109692e-6
550.0,0.9926873,9.773819e-7,4.365633e-6,-3.3882513e-6
551.0,0.9928774,9.620697e-7,4.34477e-6,-3.3827e-6
552.0,0.99306566,9.4733036e-7,4.341153e-6,-3.3938222e-6
553.0,0.99325186,8.970091e-7,4.301182e-6,-3.4041727e-6
554.0,0.9934363,8.431153e-7,4.2134793e-6,-3.3703643e-6
555.0,0.99361855,7.828718e-7,4.139059e-6,-3.356187e-6
556.0,0.99379885,7.471608e-7,4.1082435e-6,-3.3610831e-6
557.0,0.99397725,7.3242364e-7,4.095578e-6,-3.3631545e-6
558.0,0.9941536,7.1195245e-7,4.068294e-6,-3.3563415e-6
559.0,0.9943281,6.4892737e-7,3.992128e-6,-3.3432007e-6
560.0,0.9945006,5.8044554e-7,3.9104434e-6,-3.3299978e-6
561.0,0.9946709,5.4067135e-7,3.8568096e-6,-3.3161382e-6
562.0,0.9948394,5.252851e-7,3.837949e-6,-3.3126637e-6
563.0,0.9950058,4.983518e-7,3.8199873e-6,-3.3216354e-6
564.0,0.99517024,4.4826152e-7,3.7567058e-6,-3.3084448e-6
565.0,0.9953327,3.855907e-7,3.6638448e-6,-3.2782543e-6
566.0,0.9954932,3.352833e-7,3.6066347e-6,-3.2713513e-6
567.0,0.99565154,3.0364447e-7,3.5714138e-6,-3.2677694e-6
568.0,0.995808,2.9308143e-7,3.5513813e-6,-3.2582996e-6
569.0,0.9959624,2.4554143e-7,3.510259e-6,-3.2647172e-6
570.0,0.9961147,1.7850466e-7,3.4230686e-6,-3.2445641e-6
571.0,0.996265,1.2983885e-7,3.340093e-6,-3.2102541e-6
572.0,0.99641347,1.0084923e-7,3.3084586e-6,-3.2076096e-6
573.0,0.99655974,7.058831e-8,3.2922378e-6,-3.2216496e-6
574.0,0.9967039,2.869162e-8,3.249739e-6,-3.221047e-6
575.0,0.99684626,-7.793786e-9,3.176073e-6,-3.1838667e-6
576.0,0.99698657,-8.324281e-8,3.1095794e-6,-3.192822e-6
577.0,0.99712473,-1.3006054e-7,3.0606166e-6,-3.190677e-6
578.0,0.99726087,-1.3186599e-7,3.0404087e-6,-3.1722748e-6
579.0,0.99739504,-1.7484379e-7,3.026132e-6,-3.2009752e-6
580.0,0.99752724,-2.2543628e-7,2.967947e-6,-3.1933835e-6
581.0,0.9976573,-2.904987e-7,2.8927896e-6,-3.1832883e-6
582.0,0.99778545,-3.2109244e-7,2.8480345e-6,-3.1691272e-6
583.0,0.99791145,-3.6185344e-7,2.8332763e-6,-3.1951301e-6
584.0,0.9980354,-4.070759e-7,2.808238e-6,-3.215314e-6
585.0,0.9981573,-4.4195184e-7,2.7597446e-6,-3.201696e-6
586.0,0.9982772,-4.9630665e-7,2.712417e-6,-3.2087237e-6
587.0,0.998395,-5.6690345e-7,2.6542095e-6,-3.221113e-6
588.0,0.99851084,-5.958352e-7,2.6196105e-6,-3.2154458e-6
589.0,0.9986245,-6.3347346e-7,2.6101513e-6,-3.2436246e-6
590.0,0.9987361,-6.897455e-7,2.5800553e-6,-3.2698003e-6
591.0,0.9988456,-7.504104e-7,2.5156876e-6,-3.266098e-6
592.0,0.99895287,-8.250212e-7,2.4502745e-6,-3.2752953e-6
593.0,0.99905807,-8.722795e-7,2.4341384e-6,-3.3064177e-6
594.0,0.99916106,-9.417874e-7,2.4117883e-6,-3.353576e-6
595.0,0.99926203,-1.0222059e-6,2.3594382e-6,-3.381644e-6
596.0,0.99936175,-1.1386172e-6,2.2884083e-6,-3.4270254e-6
597.0,0.9994629,-2.2228642e-6,2.114185e-6,-4.337049e-6
598.0,0.9995731,-1.9563227e-5,1.2173142e-6,-2.0780542e-5
599.0,0.99967736,-1.2436727e-5,7.7590954e-7,-1.3212636e-5
600.0,0.99976075,-1.787554e-5,5.299865e-7,-1.8405528e-5
