time, volume fraction, curvature(filtered), pos, neg 
404.0,0.8459787,2.2565686e-5,5.937024e-5,-3.6804548e-5
405.0,0.8478558,2.3978368e-5,5.8788784e-5,-3.4810415e-5
406.0,0.8497068,2.1839605e-5,5.8322115e-5,-3.6482514e-5
407.0,0.85155326,3.3651333e-5,6.154833e-5,-2.7896991e-5
408.0,0.8533553,3.3652912e-5,6.1006303e-5,-2.7353397e-5
409.0,0.8551414,3.3527645e-5,6.038961e-5,-2.686196e-5
410.0,0.8569153,3.342779e-5,5.9887763e-5,-2.6459977e-5
411.0,0.85867846,3.326401e-5,5.9583137e-5,-2.6319132e-5
412.0,0.8604329,2.7747757e-5,5.775735e-5,-3.000959e-5
413.0,0.8621781,2.9185536e-5,5.6645924e-5,-2.7460384e-5
414.0,0.86391044,2.9149012e-5,5.5787892e-5,-2.6638878e-5
415.0,0.86563045,2.896272e-5,5.513127e-5,-2.6168544e-5
416.0,0.86733925,2.8845252e-5,5.4639855e-5,-2.5794607e-5
417.0,0.86903733,2.8679822e-5,5.4140022e-5,-2.5460198e-5
418.0,0.8707252,2.8362436e-5,5.357194e-5,-2.5209507e-5
419.0,0.87240356,2.8001708e-5,5.2946412e-5,-2.4944702e-5
420.0,0.874074,2.7343774e-5,5.2439726e-5,-2.5095951e-5
421.0,0.8757407,-8.530938e-6,5.1711864e-5,-6.0242794e-5
422.0,0.8773975,2.4296458e-5,5.1061506e-5,-2.6765045e-5
423.0,0.8790289,2.527169e-5,5.0454717e-5,-2.5183022e-5
424.0,0.88064325,2.552027e-5,4.996521e-5,-2.4444935e-5
425.0,0.88224524,2.5624622e-5,4.9555223e-5,-2.3930606e-5
426.0,0.8838364,2.5566746e-5,4.9169725e-5,-2.3602975e-5
427.0,0.88541746,2.5441463e-5,4.876191e-5,-2.332045e-5
428.0,0.88698936,2.4600056e-5,4.8303802e-5,-2.3703742e-5
429.0,0.88855344,2.1810058e-5,4.8150738e-5,-2.634068e-5
430.0,0.8901141,-3.0418348e-6,5.077919e-5,-5.3821022e-5
431.0,0.8916724,1.7434915e-5,4.997723e-5,-3.2542317e-5
432.0,0.89320993,1.8428173e-5,4.813442e-5,-2.9706249e-5
433.0,0.8947262,1.8535637e-5,4.7147943e-5,-2.8612309e-5
434.0,0.89622515,1.8108882e-5,4.6425335e-5,-2.8316455e-5
435.0,0.8977089,1.2269062e-5,4.5794943e-5,-3.3525877e-5
436.0,0.8991781,1.6990913e-5,5.1467083e-5,-3.447618e-5
437.0,0.9006319,2.0189418e-5,5.1256397e-5,-3.1066982e-5
438.0,0.9020708,1.8606577e-5,4.8159214e-5,-2.9552637e-5
439.0,0.9034953,1.8171935e-5,4.6743335e-5,-2.8571403e-5
440.0,0.90490615,1.7945851e-5,4.574288e-5,-2.7797032e-5
441.0,0.90630394,1.7757153e-5,4.491612e-5,-2.7158969e-5
442.0,0.90768915,1.7622015e-5,4.424802e-5,-2.6626009e-5
443.0,0.90906215,1.7431763e-5,4.3628123e-5,-2.6196361e-5
444.0,0.9104237,1.7194774e-5,4.3074324e-5,-2.5879548e-5
445.0,0.91177535,1.6824086e-5,4.253719e-5,-2.5713105e-5
446.0,0.9131222,-2.3624447e-5,4.2090687e-5,-6.571513e-5
447.0,0.9144668,2.0583602e-7,4.0648727e-5,-4.0442894e-5
448.0,0.9157824,1.0460593e-5,4.003332e-5,-2.9572728e-5
449.0,0.9170673,1.3737963e-5,3.9557788e-5,-2.5819822e-5
450.0,0.9183257,1.7405733e-5,3.913536e-5,-2.1729626e-5
451.0,0.91956556,1.7328846e-5,3.8815473e-5,-2.1486629e-5
452.0,0.92079467,1.7130713e-5,3.8531325e-5,-2.1400618e-5
453.0,0.92201465,1.6666816e-5,3.8237442e-5,-2.1570624e-5
454.0,0.9232266,1.5423444e-5,3.7907972e-5,-2.2484524e-5
455.0,0.9244309,1.1858667e-5,3.754131e-5,-2.5682644e-5
456.0,0.92562425,1.9987096e-5,3.7224676e-5,-1.723758e-5
457.0,0.9268012,1.5781769e-5,3.6881396e-5,-2.1099628e-5
458.0,0.9279763,6.0375373e-6,3.5999517e-5,-2.9961984e-5
459.0,0.9291378,4.4441026e-6,3.5663037e-5,-3.121893e-5
460.0,0.93027157,1.734603e-5,3.5290966e-5,-1.7944936e-5
461.0,0.9313844,1.7422062e-5,3.4944445e-5,-1.7522381e-5
462.0,0.9324868,1.7296983e-5,3.4632707e-5,-1.7335724e-5
463.0,0.93358135,1.7054179e-5,3.4402095e-5,-1.7347917e-5
464.0,0.93469095,1.6707756e-5,3.5231675e-5,-1.8523917e-5
465.0,0.9357734,1.6480717e-5,3.459765e-5,-1.8116938e-5
466.0,0.9368476,1.64138e-5,3.402078e-5,-1.760698e-5
467.0,0.9379142,1.6432108e-5,3.3566674e-5,-1.713457e-5
468.0,0.9389742,1.6458107e-5,3.3232325e-5,-1.6774218e-5
469.0,0.9400326,2.3238604e-6,3.240138e-5,-3.0077521e-5
470.0,0.9411135,-1.2773554e-5,3.491956e-5,-4.7693113e-5
471.0,0.94216365,8.202409e-6,3.3464206e-5,-2.5261797e-5
472.0,0.943188,9.924223e-6,3.276875e-5,-2.2844524e-5
473.0,0.94419086,1.0150258e-5,3.227075e-5,-2.212049e-5
474.0,0.9451769,1.1146828e-5,3.133714e-5,-2.0190308e-5
475.0,0.94614875,1.1033152e-5,3.0632596e-5,-1.9599445e-5
476.0,0.9471089,1.0951369e-5,3.0079904e-5,-1.9128534e-5
477.0,0.94806117,-5.1470197e-6,2.9281868e-5,-3.4428886e-5
478.0,0.9490074,4.002476e-6,2.819123e-5,-2.4188754e-5
479.0,0.94993514,5.415026e-6,2.7651804e-5,-2.223678e-5
480.0,0.95084375,5.8030687e-6,2.7183762e-5,-2.1380692e-5
481.0,0.95173645,5.8573605e-6,2.671226e-5,-2.0854899e-5
482.0,0.9526151,5.7099896e-6,2.6281883e-5,-2.0571893e-5
483.0,0.9534812,5.211219e-6,2.5972293e-5,-2.0761074e-5
484.0,0.95433646,1.7573883e-6,2.6316742e-5,-2.4559355e-5
485.0,0.9551821,-3.3408345e-5,2.4454921e-5,-5.7863264e-5
486.0,0.9560101,6.8049912e-6,2.3859198e-5,-1.7054206e-5
487.0,0.95681316,7.4942473e-6,2.3439112e-5,-1.5944865e-5
488.0,0.9576013,7.6397955e-6,2.305442e-5,-1.5414624e-5
489.0,0.9583792,7.648415e-6,2.2692066e-5,-1.5043654e-5
490.0,0.9591481,7.65843e-6,2.2440106e-5,-1.4781676e-5
491.0,0.95990884,7.644527e-6,2.2219127e-5,-1.4574599e-5
492.0,0.96066165,7.556366e-6,2.1935593e-5,-1.4379229e-5
493.0,0.96140754,7.4138875e-6,2.1626218e-5,-1.421233e-5
494.0,0.9621479,7.2211287e-6,2.1339647e-5,-1.4118518e-5
495.0,0.9628876,-1.0620028e-5,2.0586202e-5,-3.1206226e-5
496.0,0.96362257,-1.5414979e-7,2.0101601e-5,-2.0255753e-5
497.0,0.96433836,9.986018e-7,1.9756153e-5,-1.8757552e-5
498.0,0.96503747,1.1516141e-6,1.9383842e-5,-1.8232227e-5
499.0,0.96572596,-3.1146153e-6,1.896205e-5,-2.2076663e-5
500.0,0.9664083,-1.0176989e-5,1.8019515e-5,-2.8196502e-5
501.0,0.9670721,-3.5994049e-6,1.7513681e-5,-2.1113083e-5
502.0,0.96770936,-2.4564492e-6,1.7112627e-5,-1.9569075e-5
503.0,0.9683267,-6.187416e-6,1.676262e-5,-2.2950037e-5
504.0,0.9689236,3.2196215e-6,1.6434618e-5,-1.3214996e-5
505.0,0.969501,3.2979717e-6,1.6118749e-5,-1.2820779e-5
506.0,0.97006744,3.3538404e-6,1.5900394e-5,-1.2546554e-5
507.0,0.9706263,3.3493593e-6,1.5708687e-5,-1.2359329e-5
508.0,0.9711806,-1.2236496e-5,1.5103676e-5,-2.734017e-5
509.0,0.9717309,-1.9188435e-6,1.4164974e-5,-1.6083817e-5
510.0,0.972268,-1.1549547e-6,1.3727479e-5,-1.4882434e-5
511.0,0.9727917,-1.0200174e-6,1.3306637e-5,-1.4326653e-5
512.0,0.9733041,-9.810389e-7,1.2973802e-5,-1.3954841e-5
513.0,0.9738065,-1.1014471e-6,1.2651318e-5,-1.3752765e-5
514.0,0.97429943,-1.3001982e-6,1.2332715e-5,-1.36329145e-5
515.0,0.9747834,-1.6687844e-6,1.1999247e-5,-1.3668032e-5
516.0,0.97525877,-2.4647522e-6,1.1658632e-5,-1.4123384e-5
517.0,0.975726,-3.6708464e-6,1.1297282e-5,-1.4968129e-5
518.0,0.9761846,-3.7672899e-6,1.0955602e-5,-1.4722893e-5
519.0,0.9766356,-1.479404e-5,1.05726895e-5,-2.5366733e-5
520.0,0.9770769,-4.3150676e-6,9.729783e-6,-1.4044849e-5
521.0,0.9774961,-3.7249933e-6,9.369661e-6,-1.3094654e-5
522.0,0.97789955,-3.5783573e-6,9.0630965e-6,-1.2641454e-5
523.0,0.9782918,-3.5733221e-6,8.795893e-6,-1.2369217e-5
524.0,0.9786745,-3.6790757e-6,8.5528445e-6,-1.2231921e-5
525.0,0.97904795,-4.0330733e-6,8.342046e-6,-1.2375121e-5
526.0,0.97941273,-6.983055e-6,8.170737e-6,-1.5153793e-5
527.0,0.97976583,-4.489152e-7,8.01779e-6,-8.4667045e-6
528.0,0.9801057,-6.320636e-7,7.870364e-6,-8.502428e-6
529.0,0.9804381,-9.1944736e-7,7.720435e-6,-8.639883e-6
530.0,0.9807651,-1.3661939e-6,7.552185e-6,-8.918379e-6
531.0,0.9810866,-2.2448226e-6,7.378105e-6,-9.622928e-6
532.0,0.9814019,-2.513529e-6,7.275397e-6,-9.788926e-6
533.0,0.9817053,2.3979e-6,7.193493e-6,-4.7955928e-6
534.0,0.9819992,2.3639043e-6,7.1076147e-6,-4.743711e-6
535.0,0.9822895,2.318965e-6,7.005334e-6,-4.686369e-6
536.0,0.9825771,2.2752513e-6,6.895442e-6,-4.6201903e-6
537.0,0.9828626,2.2093884e-6,6.802817e-6,-4.593429e-6
538.0,0.98314565,2.1948238e-6,6.7314145e-6,-4.5365905e-6
539.0,0.98342645,2.1638218e-6,6.66943e-6,-4.5056076e-6
540.0,0.98370486,2.1239239e-6,6.5914987e-6,-4.467575e-6
541.0,0.98398125,2.0692007e-6,6.4798473e-6,-4.4106464e-6
542.0,0.98425543,2.0115092e-6,6.3856073e-6,-4.3740984e-6
543.0,0.98452723,1.9709084e-6,6.3168377e-6,-4.345929e-6
544.0,0.98479694,1.9527115e-6,6.254904e-6,-4.3021923e-6
545.0,0.98506445,1.9067164e-6,6.1918554e-6,-4.2851393e-6
546.0,0.98532987,1.8579321e-6,6.1123505e-6,-4.2544184e-6
547.0,0.98559314,1.81414e-6,6.023248e-6,-4.2091074e-6
548.0,0.98585427,1.7691268e-6,5.9522436e-6,-4.183117e-6
549.0,0.98611337,1.7496242e-6,5.900386e-6,-4.150762e-6
550.0,0.9863702,1.6998098e-6,5.8408004e-6,-4.1409908e-6
551.0,0.9866251,1.6575798e-6,5.7585066e-6,-4.100927e-6
552.0,0.9868778,1.5995164e-6,5.6681324e-6,-4.0686155e-6
553.0,0.98712844,1.5547338e-6,5.603554e-6,-4.04882e-6
554.0,0.98737705,1.5245269e-6,5.5540604e-6,-4.0295336e-6
555.0,0.98762345,1.5095833e-6,5.5101923e-6,-4.0006084e-6
556.0,0.9878679,1.4622465e-6,5.4480042e-6,-3.9857578e-6
557.0,0.9881103,1.4124521e-6,5.346228e-6,-3.9337765e-6
558.0,0.9883507,1.3443685e-6,5.2633873e-6,-3.919019e-6
559.0,0.9885889,1.319164e-6,5.2197597e-6,-3.900596e-6
560.0,0.9888252,1.2979766e-6,5.1874285e-6,-3.8894514e-6
561.0,0.9890594,1.2535515e-6,5.1374955e-6,-3.8839435e-6
562.0,0.9892916,1.2064078e-6,5.0531085e-6,-3.8467006e-6
563.0,0.9895217,1.1654041e-6,4.967977e-6,-3.8025732e-6
564.0,0.9897499,1.1183424e-6,4.916456e-6,-3.7981142e-6
565.0,0.989976,1.0971718e-6,4.889104e-6,-3.7919324e-6
566.0,0.99020016,1.0602339e-6,4.8581037e-6,-3.7978698e-6
567.0,0.9904222,9.989819e-7,4.7909857e-6,-3.792004e-6
568.0,0.99064225,9.589546e-7,4.7138624e-6,-3.7549082e-6
569.0,0.9908603,9.1934464e-7,4.6668083e-6,-3.747464e-6
570.0,0.9910763,8.990131e-7,4.6358505e-6,-3.7368372e-6
571.0,0.9912904,8.594799e-7,4.6039045e-6,-3.7444245e-6
572.0,0.99150246,8.230747e-7,4.5525803e-6,-3.7295056e-6
573.0,0.9917124,7.5565436e-7,4.480866e-6,-3.7252116e-6
574.0,0.9919204,7.0799564e-7,4.422585e-6,-3.7145892e-6
575.0,0.9921264,6.8695743e-7,4.385413e-6,-3.6984557e-6
576.0,0.9923304,6.634691e-7,4.3621208e-6,-3.698651e-6
577.0,0.99253225,6.1151974e-7,4.3127093e-6,-3.70119e-6
578.0,0.9927323,5.585954e-7,4.2332135e-6,-3.6746183e-6
579.0,0.99293005,5.1262356e-7,4.1771746e-6,-3.6645508e-6
580.0,0.9931259,4.718063e-7,4.141181e-6,-3.6693743e-6
581.0,0.9933197,4.4366823e-7,4.104553e-6,-3.6608847e-6
582.0,0.9935114,3.9890378e-7,4.0604136e-6,-3.66151e-6
583.0,0.99370104,3.4971737e-7,3.9937704e-6,-3.6440533e-6
584.0,0.9938886,2.890408e-7,3.9200145e-6,-3.6309739e-6
585.0,0.99407417,2.5662067e-7,3.865018e-6,-3.608397e-6
586.0,0.99425757,2.2833197e-7,3.839936e-6,-3.6116041e-6
587.0,0.9944388,1.8990791e-7,3.7997993e-6,-3.6098913e-6
588.0,0.9946181,1.2121825e-7,3.7215227e-6,-3.6003046e-6
589.0,0.994795,6.931615e-8,3.6428717e-6,-3.573556e-6
590.0,0.9949701,3.4326238e-8,3.5864373e-6,-3.552111e-6
591.0,0.995143,7.0813932e-9,3.553485e-6,-3.5464034e-6
592.0,0.9953137,-4.129959e-8,3.5166752e-6,-3.5579747e-6
593.0,0.9954823,-9.4631126e-8,3.4489894e-6,-3.5436206e-6
594.0,0.99564874,-1.432537e-7,3.3655667e-6,-3.5088203e-6
595.0,0.99581313,-1.8034146e-7,3.3208196e-6,-3.501161e-6
596.0,0.99597543,-2.1243585e-7,3.285809e-6,-3.4982447e-6
597.0,0.9961355,-2.53937e-7,3.237702e-6,-3.4916386e-6
598.0,0.99629354,-3.0275476e-7,3.1822951e-6,-3.48505e-6
599.0,0.9964494,-3.5587385e-7,3.117471e-6,-3.4733448e-6
600.0,0.9966032,-3.9456364e-7,3.0540682e-6,-3.4486318e-6
