time, volume fraction, curvature(filtered), pos, neg 
412.0,0.94651616,0.004685447,0.004735572,-5.012473e-5
413.0,0.9482202,0.0047175097,0.0047675315,-5.002132e-5
414.0,0.94988966,0.0048041353,0.004857251,-5.3115546e-5
415.0,0.9515292,0.004769832,0.0048206854,-5.085445e-5
416.0,0.95313996,0.004629719,0.004681977,-5.2258067e-5
417.0,0.9547084,0.00457969,0.0046294453,-4.9755974e-5
418.0,0.9562297,0.0046541686,0.004696971,-4.280151e-5
419.0,0.957708,0.004696827,0.004742458,-4.563024e-5
420.0,0.9591501,0.004627781,0.004663661,-3.5880563e-5
421.0,0.960572,0.004494781,0.0045543723,-5.9591257e-5
422.0,0.9619774,0.004484398,0.0045403014,-5.5902605e-5
423.0,0.9633377,0.004573552,0.004622215,-4.866298e-5
424.0,0.9646504,0.004612954,0.0046682614,-5.5307515e-5
425.0,0.9659278,0.004538983,0.00459632,-5.733646e-5
426.0,0.9671467,0.0045153373,0.004558695,-4.335774e-5
427.0,0.96830875,0.0047021713,0.004746407,-4.4234825e-5
428.0,0.96943045,0.00502305,0.0050632465,-4.0197257e-5
429.0,0.97051704,0.0053128796,0.005351969,-3.9088627e-5
430.0,0.97157073,0.0059043537,0.0059424243,-3.807095e-5
431.0,0.97259295,0.0072587854,0.0072961794,-3.7393398e-5
432.0,0.97358525,0.009102262,0.009139525,-3.7263024e-5
433.0,0.9745483,0.012736549,0.012779947,-4.339951e-5
434.0,0.9754783,0.02029696,0.020329634,-3.2673488e-5
435.0,0.9763767,0.012004674,0.012038249,-3.3576514e-5
436.0,0.97725004,-6.5958325e-6,2.348299e-5,-3.007882e-5
437.0,0.97810006,-1.3829682e-5,1.7780554e-5,-3.1610238e-5
438.0,0.9789248,-8.456303e-6,1.7370228e-5,-2.5826532e-5
439.0,0.9797223,-8.736362e-6,1.7022394e-5,-2.5758758e-5
440.0,0.98049873,-9.320325e-6,1.6586853e-5,-2.5907178e-5
441.0,0.9812562,-1.2620077e-5,1.6134778e-5,-2.8754856e-5
442.0,0.9819919,-5.5060336e-6,1.5767713e-5,-2.1273749e-5
443.0,0.98269993,-3.19717e-6,1.5492782e-5,-1.8689954e-5
444.0,0.98338825,-3.5475637e-6,1.52408e-5,-1.8788363e-5
445.0,0.98406243,-4.313841e-6,1.4953704e-5,-1.9267545e-5
446.0,0.9847233,-2.1906421e-6,1.4595807e-5,-1.6786451e-5
447.0,0.9853664,-1.3645861e-6,1.4276834e-5,-1.5641419e-5
448.0,0.9859944,-1.949138e-6,1.3985849e-5,-1.5934987e-5
449.0,0.98661095,-2.2775648e-6,1.3726056e-5,-1.600362e-5
450.0,0.9872161,-2.3336777e-6,1.34453785e-5,-1.5779056e-5
451.0,0.98780954,-2.3757846e-6,1.3114852e-5,-1.5490636e-5
452.0,0.98839134,-2.470843e-6,1.2814458e-5,-1.5285303e-5
453.0,0.9889619,-2.6229754e-6,1.2611259e-5,-1.5234235e-5
454.0,0.98952156,-3.2472947e-6,1.2445905e-5,-1.5693198e-5
455.0,0.9900695,7.0256544e-7,1.2267026e-5,-1.15644625e-5
456.0,0.9906016,6.1965056e-7,1.2026305e-5,-1.1406655e-5
457.0,0.99112225,5.081921e-7,1.1794758e-5,-1.1286569e-5
458.0,0.99163544,3.6795268e-7,1.1593413e-5,-1.122546e-5
459.0,0.99214363,2.5542096e-7,1.14185705e-5,-1.116315e-5
460.0,0.9926539,-4.233218e-5,1.0806744e-5,-5.3138912e-5
461.0,0.99316496,-1.1024453e-5,1.01610085e-5,-2.118546e-5
462.0,0.99365944,-6.0416198e-5,9.10262e-6,-6.9518814e-5
463.0,0.9941377,-1.905361e-5,8.22996e-6,-2.7283571e-5
464.0,0.99458647,-3.7215133e-5,7.3561987e-6,-4.4571334e-5
465.0,0.99501324,-2.6705458e-5,6.1684395e-6,-3.28739e-5
466.0,0.995404,-2.3610299e-5,5.50063e-6,-2.9110928e-5
467.0,0.9957587,-2.5927664e-5,5.070031e-6,-3.0997693e-5
468.0,0.99607974,-2.779144e-5,4.80495e-6,-3.2596396e-5
469.0,0.9963528,-6.7388773e-6,4.6078258e-6,-1.1346704e-5
470.0,0.99659294,-6.8213203e-6,4.4356407e-6,-1.12569605e-5
471.0,0.99681914,-7.3852816e-6,4.2626075e-6,-1.1647889e-5
472.0,0.9970345,-3.578259e-6,4.1035005e-6,-7.68176e-6
473.0,0.99723524,-3.5726075e-6,3.973578e-6,-7.546185e-6
474.0,0.99742585,-3.6656388e-6,3.8302333e-6,-7.4958716e-6
475.0,0.99760944,-3.767457e-6,3.6900872e-6,-7.4575437e-6
476.0,0.9977869,-3.9040756e-6,3.5537548e-6,-7.45783e-6
477.0,0.99795806,-4.063757e-6,3.4248078e-6,-7.4885647e-6
478.0,0.9981232,-4.262672e-6,3.3102642e-6,-7.572936e-6
479.0,0.99828225,-4.574032e-6,3.174449e-6,-7.748481e-6
480.0,0.9984352,-4.993851e-6,3.0445688e-6,-8.03842e-6
481.0,0.9985819,-5.8312276e-6,2.9589062e-6,-8.790134e-6
482.0,0.99872154,-6.2542567e-6,2.8883733e-6,-9.14263e-6
483.0,0.99884814,-8.723591e-7,2.8253119e-6,-3.6976708e-6
484.0,0.9989646,-9.473911e-7,2.7398073e-6,-3.6871982e-6
485.0,0.99907684,-1.0299632e-6,2.649197e-6,-3.6791607e-6
486.0,0.9991866,-1.1204652e-6,2.5797356e-6,-3.7002008e-6
487.0,0.99929494,-1.2883352e-6,2.5039217e-6,-3.7922575e-6
488.0,0.9994069,-1.2791576e-5,2.1749763e-6,-1.4966553e-5
489.0,0.99952877,-1.8788613e-5,1.2437646e-6,-2.0032376e-5
490.0,0.9996356,-2.2611031e-5,8.725209e-7,-2.3483553e-5
491.0,0.99971145,-4.6497016e-6,6.96846e-7,-5.3465474e-6
492.0,0.9997659,-4.2536612e-6,5.534225e-7,-4.8070838e-6
493.0,0.99981123,-4.0436407e-6,4.2428417e-7,-4.467925e-6
494.0,0.99985075,-3.928099e-6,3.0250487e-7,-4.230604e-6
495.0,0.99988556,-3.85357e-6,2.003245e-7,-4.053895e-6
496.0,0.9999161,-3.85222e-6,1.1489837e-7,-3.9671177e-6
497.0,0.9999423,-3.9306346e-6,3.9748457e-8,-3.970383e-6
498.0,0.9999648,-4.2156307e-6,1.6523485e-9,-4.217283e-6
499.0,0.99998367,-6.8752065e-6,0.0,-6.8752074e-6
500.0,0.9999956,-7.859645e-12,0.0,-7.859646e-12
501.0,0.99999845,-1.2954808e-15,0.0,-1.2954808e-15
502.0,0.99999887,-4.887974e-16,0.0,-4.887973e-16
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
