time, volume fraction, curvature(filtered), pos, neg 
403.0,0.8830777,1.06827465e-5,5.137242e-5,-4.0689672e-5
404.0,0.8848266,1.29222335e-5,5.0534854e-5,-3.761262e-5
405.0,0.88654286,1.4137031e-5,4.9795686e-5,-3.5658657e-5
406.0,0.8882312,1.4910126e-5,4.92719e-5,-3.4361776e-5
407.0,0.88989496,1.524319e-5,4.8715257e-5,-3.347207e-5
408.0,0.8915372,1.5038218e-5,4.8161968e-5,-3.312375e-5
409.0,0.89316255,2.6765463e-6,4.750973e-5,-4.4833178e-5
410.0,0.89477247,3.6482934e-6,4.651028e-5,-4.2861986e-5
411.0,0.8963446,1.6950731e-5,4.6126424e-5,-2.9175695e-5
412.0,0.8978827,1.7473825e-5,4.5580826e-5,-2.8107002e-5
413.0,0.8994005,1.664876e-5,4.4575554e-5,-2.7926795e-5
414.0,0.90090555,1.1210026e-5,4.408662e-5,-3.2876593e-5
415.0,0.90240633,-7.519317e-5,4.257331e-5,-0.00011776648
416.0,0.90388703,1.2373725e-5,4.1749987e-5,-2.9376262e-5
417.0,0.90531677,1.3939875e-5,4.1182793e-5,-2.7242919e-5
418.0,0.906715,1.4376019e-5,4.070379e-5,-2.6327773e-5
419.0,0.90809387,1.4394769e-5,4.0229537e-5,-2.5834768e-5
420.0,0.90945804,1.4058615e-5,3.976947e-5,-2.5710855e-5
421.0,0.91081506,-1.175393e-5,3.913821e-5,-5.089214e-5
422.0,0.91217166,-2.0256712e-5,3.8037844e-5,-5.8294558e-5
423.0,0.9134991,7.466867e-7,3.7183276e-5,-3.6436588e-5
424.0,0.91478175,2.1692497e-6,3.650379e-5,-3.4334535e-5
425.0,0.9160299,2.7270673e-6,3.583018e-5,-3.310311e-5
426.0,0.9172499,2.752318e-6,3.5209323e-5,-3.2457006e-5
427.0,0.91844726,-6.5069817e-6,3.4634446e-5,-4.1141426e-5
428.0,0.9196201,1.18563985e-5,3.3956036e-5,-2.2099639e-5
429.0,0.92074335,1.2807177e-5,3.3541564e-5,-2.0734387e-5
430.0,0.9218338,1.2897475e-5,3.3085682e-5,-2.018821e-5
431.0,0.92290777,1.2962871e-5,3.2671694e-5,-1.9708825e-5
432.0,0.923969,1.3045013e-5,3.2355532e-5,-1.9310517e-5
433.0,0.92501813,1.3119935e-5,3.2090382e-5,-1.8970448e-5
434.0,0.9260562,1.315607e-5,3.1778836e-5,-1.8622766e-5
435.0,0.92708474,1.3052738e-5,3.1405725e-5,-1.835299e-5
436.0,0.9281071,4.7287167e-6,3.015941e-5,-2.5430692e-5
437.0,0.92911965,8.090868e-6,2.9542614e-5,-2.1451748e-5
438.0,0.9301149,8.695499e-6,2.9151619e-5,-2.0456122e-5
439.0,0.9310948,8.897061e-6,2.8786926e-5,-1.9889863e-5
440.0,0.93206125,8.875803e-6,2.82981e-5,-1.9422298e-5
441.0,0.9330152,8.76111e-6,2.775698e-5,-1.899587e-5
442.0,0.93395734,8.658488e-6,2.7332148e-5,-1.8673662e-5
443.0,0.93488824,8.558941e-6,2.701716e-5,-1.8458222e-5
444.0,0.935808,8.474864e-6,2.6745605e-5,-1.827074e-5
445.0,0.9367172,8.322512e-6,2.6414275e-5,-1.8091763e-5
446.0,0.9376158,8.098111e-6,2.598111e-5,-1.7882998e-5
447.0,0.9385039,7.835041e-6,2.5548934e-5,-1.7713892e-5
448.0,0.939382,7.6221477e-6,2.5255144e-5,-1.7632996e-5
449.0,0.9402498,7.4069126e-6,2.508014e-5,-1.7673228e-5
450.0,0.94110775,6.914803e-6,2.4876499e-5,-1.7961696e-5
451.0,0.9419556,2.8259687e-6,2.4534096e-5,-2.1708127e-5
452.0,0.94279027,9.8621595e-6,2.4146526e-5,-1.4284365e-5
453.0,0.9436109,8.558673e-6,2.3818795e-5,-1.526012e-5
454.0,0.9444224,8.3781215e-6,2.3556557e-5,-1.5178434e-5
455.0,0.9452245,9.0242565e-6,2.33051e-5,-1.4280846e-5
456.0,0.94601667,9.290867e-6,2.3004664e-5,-1.3713797e-5
457.0,0.9467999,9.383958e-6,2.2664964e-5,-1.3281006e-5
458.0,0.94757503,9.376301e-6,2.2345046e-5,-1.2968747e-5
459.0,0.9483427,9.370619e-6,2.2077997e-5,-1.2707375e-5
460.0,0.94910336,9.364149e-6,2.1875525e-5,-1.2511373e-5
461.0,0.9498572,9.289458e-6,2.1638387e-5,-1.2348927e-5
462.0,0.95060444,9.1590455e-6,2.1316424e-5,-1.215738e-5
463.0,0.95134526,9.10207e-6,2.1069089e-5,-1.1967017e-5
464.0,0.9520799,1.18434855e-5,2.3761573e-5,-1.1918091e-5
465.0,0.95280844,1.1051383e-5,2.7325064e-5,-1.6273678e-5
466.0,0.95353085,7.28974e-6,2.406876e-5,-1.677902e-5
467.0,0.9542474,8.312315e-6,2.2953433e-5,-1.4641118e-5
468.0,0.95495814,8.446086e-6,2.2264738e-5,-1.38186515e-5
469.0,0.9556631,8.45135e-6,2.1763735e-5,-1.3312389e-5
470.0,0.95636237,8.460335e-6,2.139734e-5,-1.29370055e-5
471.0,0.95705605,9.879561e-6,2.2597984e-5,-1.2718425e-5
472.0,0.9577442,1.04531255e-5,2.5850339e-5,-1.5397216e-5
473.0,0.95842683,6.609317e-6,2.210149e-5,-1.549217e-5
474.0,0.9591042,7.632515e-6,2.1276945e-5,-1.3644429e-5
475.0,0.959776,7.747345e-6,2.0778358e-5,-1.3031016e-5
476.0,0.96044254,7.737852e-6,2.038214e-5,-1.2644289e-5
477.0,0.9611039,7.6073416e-6,1.9981462e-5,-1.2374122e-5
478.0,0.96176,7.514117e-6,1.9614377e-5,-1.210026e-5
479.0,0.96241087,7.426267e-6,1.933465e-5,-1.19083825e-5
480.0,0.9630567,7.372434e-6,1.91246e-5,-1.1752165e-5
481.0,0.9636974,7.2523667e-6,1.8897703e-5,-1.16453375e-5
482.0,0.96433306,7.116167e-6,1.861046e-5,-1.1494294e-5
483.0,0.9649637,7.0087845e-6,1.83488e-5,-1.1340013e-5
484.0,0.96558946,6.8992385e-6,1.8183207e-5,-1.1283968e-5
485.0,0.9662102,6.831108e-6,1.8035475e-5,-1.1204367e-5
486.0,0.96682596,6.7220085e-6,1.785204e-5,-1.1130032e-5
487.0,0.96743697,6.568477e-6,1.7609535e-5,-1.1041057e-5
488.0,0.968043,6.4577152e-6,1.7398983e-5,-1.0941267e-5
489.0,0.96864426,6.34626e-6,1.725947e-5,-1.0913209e-5
490.0,0.9692406,6.2610548e-6,1.7143295e-5,-1.08822405e-5
491.0,0.9698322,6.182416e-6,1.7011176e-5,-1.0828759e-5
492.0,0.9704189,6.003713e-6,1.6837297e-5,-1.0833587e-5
493.0,0.97100073,5.870046e-6,1.662213e-5,-1.0752084e-5
494.0,0.97157776,5.726309e-6,1.6476686e-5,-1.0750378e-5
495.0,0.9721499,5.625817e-6,1.6399614e-5,-1.0773795e-5
496.0,0.9727172,5.5179175e-6,1.631545e-5,-1.079753e-5
497.0,0.9732796,5.3453596e-6,1.6174494e-5,-1.0829135e-5
498.0,0.973837,5.1274874e-6,1.5975564e-5,-1.0848077e-5
499.0,0.97438943,4.9253945e-6,1.5814408e-5,-1.0889014e-5
500.0,0.9749367,4.7740778e-6,1.5724732e-5,-1.09506545e-5
501.0,0.97547877,4.570985e-6,1.56448e-5,-1.1073815e-5
502.0,0.9760155,4.306579e-6,1.5485779e-5,-1.1179201e-5
503.0,0.9765468,3.9821916e-6,1.5273063e-5,-1.1290872e-5
504.0,0.9770728,3.6631302e-6,1.5077775e-5,-1.1414645e-5
505.0,0.9775938,3.1590512e-6,1.4887063e-5,-1.1728011e-5
506.0,0.97811204,1.9057399e-6,1.46068905e-5,-1.270115e-5
507.0,0.978635,-8.27075e-5,1.3720205e-5,-9.642771e-5
508.0,0.97914225,5.9392255e-6,1.33955045e-5,-7.4562786e-6
509.0,0.97960836,5.914102e-6,1.3139091e-5,-7.2249886e-6
510.0,0.9800598,5.9221866e-6,1.2986468e-5,-7.0642814e-6
511.0,0.98050624,5.924395e-6,1.2899243e-5,-6.9748494e-6
512.0,0.9809491,5.865421e-6,1.2794609e-5,-6.9291887e-6
513.0,0.9813888,5.8221294e-6,1.2824635e-5,-7.002506e-6
514.0,0.9818251,5.8671194e-6,1.3037085e-5,-7.1699646e-6
515.0,0.98225856,6.0727198e-6,1.3472967e-5,-7.400248e-6
516.0,0.982689,6.11756e-6,1.3855706e-5,-7.738145e-6
517.0,0.98311776,5.76187e-6,1.38384585e-5,-8.0765885e-6
518.0,0.9835486,-1.0056475e-5,1.3357466e-5,-2.341394e-5
519.0,0.9839843,-4.5057395e-6,1.2480233e-5,-1.698597e-5
520.0,0.9844066,-1.8495064e-6,1.20686145e-5,-1.3918119e-5
521.0,0.98481184,-9.722955e-7,1.1741303e-5,-1.2713599e-5
522.0,0.98520464,-5.609369e-7,1.1434612e-5,-1.199555e-5
523.0,0.98558766,-4.1828952e-7,1.1131381e-5,-1.154967e-5
524.0,0.98596174,-3.760113e-7,1.0831918e-5,-1.1207931e-5
525.0,0.98632795,-4.319639e-7,1.057265e-5,-1.1004614e-5
526.0,0.9866867,-5.9017367e-7,1.0323054e-5,-1.091323e-5
527.0,0.98703825,-8.60166e-7,9.986728e-6,-1.0846895e-5
528.0,0.9873829,-1.2239432e-6,9.680732e-6,-1.0904674e-5
529.0,0.9877202,-1.5804075e-6,9.741259e-6,-1.13216665e-5
530.0,0.9880496,-1.7512909e-6,8.328989e-6,-1.0080279e-5
531.0,0.9883711,-1.5883426e-6,8.14845e-6,-9.736794e-6
532.0,0.98868454,-1.5787627e-6,8.010901e-6,-9.589664e-6
533.0,0.9889905,-1.7603971e-6,7.837778e-6,-9.598175e-6
534.0,0.9892893,-2.4505187e-6,7.651628e-6,-1.0102147e-5
535.0,0.9895802,1.6720165e-6,7.5243665e-6,-5.8523506e-6
536.0,0.9898585,1.9058597e-6,7.4283757e-6,-5.5225155e-6
537.0,0.9901285,1.9094152e-6,7.3408896e-6,-5.4314746e-6
538.0,0.99039423,1.8836087e-6,7.2432354e-6,-5.3596264e-6
539.0,0.99065655,1.8359473e-6,7.112817e-6,-5.276871e-6
540.0,0.9909156,1.7837821e-6,6.984984e-6,-5.201201e-6
541.0,0.9911714,1.7480439e-6,6.899669e-6,-5.1516254e-6
542.0,0.9914241,1.7006037e-6,6.8302948e-6,-5.12969e-6
543.0,0.9916738,1.6520693e-6,6.730492e-6,-5.0784224e-6
544.0,0.9919205,1.5926264e-6,6.6120633e-6,-5.0194367e-6
545.0,0.99216413,1.523346e-6,6.5242966e-6,-5.000951e-6
546.0,0.9924049,1.464295e-6,6.4321466e-6,-4.9678515e-6
547.0,0.9926427,1.4049358e-6,6.34349e-6,-4.9385544e-6
548.0,0.99287766,1.3438372e-6,6.260964e-6,-4.9171267e-6
549.0,0.9931096,1.2518883e-6,6.1455826e-6,-4.893694e-6
550.0,0.99333876,1.1889622e-6,6.0388975e-6,-4.8499346e-6
551.0,0.9935649,1.1445893e-6,5.963714e-6,-4.819125e-6
552.0,0.9937883,1.0683445e-6,5.886959e-6,-4.8186143e-6
553.0,0.9940088,1.0029228e-6,5.7821344e-6,-4.7792123e-6
554.0,0.9942264,9.3413934e-7,5.6518397e-6,-4.717701e-6
555.0,0.99444115,8.703001e-7,5.5723685e-6,-4.7020685e-6
556.0,0.99465317,8.3143397e-7,5.503451e-6,-4.6720174e-6
557.0,0.9948626,7.7296085e-7,5.4257107e-6,-4.6527493e-6
558.0,0.99507046,6.972463e-7,5.328695e-6,-4.6314485e-6
559.0,0.9952804,-1.0935887e-5,5.0787603e-6,-1.6014646e-5
560.0,0.9954961,-9.6005215e-6,4.382351e-6,-1.3982874e-5
561.0,0.99569947,-6.812473e-6,3.8102326e-6,-1.0622705e-5
562.0,0.99588567,-6.1217493e-6,3.6508338e-6,-9.772582e-6
563.0,0.9960597,-6.8213176e-6,3.494388e-6,-1.0315705e-5
564.0,0.99622256,-1.2596229e-6,3.3430365e-6,-4.6026594e-6
565.0,0.9963695,-9.1393105e-7,3.2248133e-6,-4.1387443e-6
566.0,0.9965071,-8.587486e-7,3.1575987e-6,-4.0163477e-6
567.0,0.9966405,-8.1112785e-7,3.1039533e-6,-3.9150814e-6
568.0,0.9967704,-8.318482e-7,3.0203853e-6,-3.8522326e-6
569.0,0.9968972,-8.6668274e-7,2.886382e-6,-3.7530647e-6
570.0,0.9970211,-8.9954864e-7,2.7712101e-6,-3.6707588e-6
571.0,0.997142,-9.182717e-7,2.7067276e-6,-3.624999e-6
572.0,0.99726015,-9.156705e-7,2.6663872e-6,-3.5820576e-6
573.0,0.9973756,-9.40984e-7,2.6067084e-6,-3.5476924e-6
574.0,0.9974883,-1.0039892e-6,2.4883718e-6,-3.492361e-6
575.0,0.99759847,-1.0763257e-6,2.3680332e-6,-3.444359e-6
576.0,0.9977062,-1.0976814e-6,2.3009843e-6,-3.3986657e-6
577.0,0.9978112,-1.1121067e-6,2.2715599e-6,-3.3836666e-6
578.0,0.99791384,-1.1448823e-6,2.2196887e-6,-3.3645706e-6
579.0,0.99801403,-1.2122174e-6,2.1159826e-6,-3.3281997e-6
580.0,0.9981118,-1.2727756e-6,2.0018315e-6,-3.2746075e-6
581.0,0.9982072,-1.3189108e-6,1.9336092e-6,-3.2525197e-6
582.0,0.99830025,-1.3363347e-6,1.8933824e-6,-3.2297173e-6
583.0,0.99839103,-1.3841236e-6,1.8516861e-6,-3.2358098e-6
584.0,0.9984795,-1.4327345e-6,1.773411e-6,-3.2061457e-6
585.0,0.99856573,-1.4916203e-6,1.6689665e-6,-3.160587e-6
586.0,0.99864966,-1.5478266e-6,1.5989514e-6,-3.1467778e-6
587.0,0.9987312,-1.586583e-6,1.55478e-6,-3.1413633e-6
588.0,0.9988107,-1.6184285e-6,1.5112649e-6,-3.1296938e-6
589.0,0.9988879,-1.6667238e-6,1.4540453e-6,-3.1207694e-6
590.0,0.998963,-1.7384434e-6,1.3732422e-6,-3.1116856e-6
591.0,0.9990358,-1.7784537e-6,1.3017363e-6,-3.0801905e-6
592.0,0.99910647,-1.8242582e-6,1.2458274e-6,-3.0700855e-6
593.0,0.99917495,-1.8820245e-6,1.1926734e-6,-3.074698e-6
594.0,0.99924123,-1.9273552e-6,1.1333358e-6,-3.0606911e-6
595.0,0.99930537,-1.9774625e-6,1.0691579e-6,-3.0466206e-6
596.0,0.9993674,-2.032441e-6,1.0018646e-6,-3.0343056e-6
597.0,0.9994272,-2.0997131e-6,9.4626637e-7,-3.0459794e-6
598.0,0.9994848,-2.1584267e-6,8.931694e-7,-3.0515957e-6
599.0,0.9995401,-2.228519e-6,8.427346e-7,-3.0712536e-6
600.0,0.99959326,-2.3265786e-6,7.84702e-7,-3.1112806e-6
