time, volume fraction, curvature(filtered), pos, neg 
393.0,0.78294677,8.992578e-6,0.00010056563,-9.157305e-5
394.0,0.78592783,4.36634e-5,9.841508e-5,-5.4751694e-5
395.0,0.7888729,4.2041615e-5,9.6594915e-5,-5.4553297e-5
396.0,0.7917752,4.4293312e-5,9.546865e-5,-5.1175328e-5
397.0,0.7946383,4.799882e-5,9.330942e-5,-4.5310597e-5
398.0,0.7974642,5.043072e-5,9.2172275e-5,-4.174156e-5
399.0,0.80026066,5.1528597e-5,9.119978e-5,-3.967119e-5
400.0,0.8030346,5.2164472e-5,9.035153e-5,-3.8187052e-5
401.0,0.80578977,5.2543084e-5,8.952086e-5,-3.6977774e-5
402.0,0.8085286,5.2725238e-5,8.8684305e-5,-3.595907e-5
403.0,0.81125265,5.2779607e-5,8.7919725e-5,-3.5140118e-5
404.0,0.8139631,5.285755e-5,8.7306726e-5,-3.4449175e-5
405.0,0.81668186,5.672715e-5,9.0566755e-5,-3.383961e-5
406.0,0.8193701,5.6732428e-5,9.010498e-5,-3.3372547e-5
407.0,0.8220516,5.4945052e-5,8.942182e-5,-3.447676e-5
408.0,0.8247342,3.8832975e-5,8.714896e-5,-4.8316e-5
409.0,0.8274033,4.5019005e-5,8.6066866e-5,-4.104787e-5
410.0,0.8300441,4.6109042e-5,8.5311905e-5,-3.9202874e-5
411.0,0.8326615,4.6394453e-5,8.452305e-5,-3.81286e-5
412.0,0.83525985,4.62453e-5,8.374292e-5,-3.7497615e-5
413.0,0.8378406,5.0059356e-5,8.313339e-5,-3.3074026e-5
414.0,0.84040153,5.001336e-5,8.267783e-5,-3.2664462e-5
415.0,0.84294903,4.5419296e-5,8.063076e-5,-3.5211473e-5
416.0,0.8454848,4.6376048e-5,7.9708276e-5,-3.333223e-5
417.0,0.8480067,4.633607e-5,7.895269e-5,-3.2616623e-5
418.0,0.850516,4.5989735e-5,7.823932e-5,-3.2249583e-5
419.0,0.85301393,4.5473887e-5,7.757919e-5,-3.2105312e-5
420.0,0.8555018,4.4076634e-5,7.7035336e-5,-3.2958702e-5
421.0,0.85797983,3.4416582e-5,7.6561424e-5,-4.2144842e-5
422.0,0.8604407,4.918088e-5,7.612205e-5,-2.694117e-5
423.0,0.8628806,4.8994872e-5,7.564191e-5,-2.6647034e-5
424.0,0.8653098,4.878395e-5,7.5188254e-5,-2.6404297e-5
425.0,0.8677323,4.8551658e-5,7.469897e-5,-2.6147318e-5
426.0,0.87015086,4.828497e-5,7.423561e-5,-2.5950649e-5
427.0,0.87257296,2.0556943e-5,7.3318755e-5,-5.2761814e-5
428.0,0.8750093,3.7871905e-5,7.336826e-5,-3.549635e-5
429.0,0.8774011,4.005419e-5,7.2541225e-5,-3.2487034e-5
430.0,0.8797706,4.1092466e-5,7.1848415e-5,-3.0755942e-5
431.0,0.8821228,4.1644143e-5,7.124764e-5,-2.9603492e-5
432.0,0.8844616,4.1857602e-5,7.06585e-5,-2.8800892e-5
433.0,0.88679063,4.1897965e-5,7.0067e-5,-2.8169035e-5
434.0,0.8891213,8.694716e-6,6.907968e-5,-6.0384962e-5
435.0,0.8914716,6.123367e-7,6.686766e-5,-6.625532e-5
436.0,0.8938056,-5.963523e-5,6.506095e-5,-0.00012469619
437.0,0.89609104,5.9316408e-6,6.299744e-5,-5.7065794e-5
438.0,0.8983039,1.3740134e-5,6.1687635e-5,-4.7947502e-5
439.0,0.9004577,1.6404652e-5,6.0659182e-5,-4.4254528e-5
440.0,0.9025905,2.1468039e-5,6.353194e-5,-4.2063897e-5
441.0,0.9046721,2.1547185e-5,6.281029e-5,-4.1263105e-5
442.0,0.9067318,1.068736e-5,6.127688e-5,-5.0589522e-5
443.0,0.9087627,1.8531797e-5,6.0506278e-5,-4.1974476e-5
444.0,0.9107523,1.6917182e-5,5.770597e-5,-4.078879e-5
445.0,0.9127313,2.0085718e-5,6.025162e-5,-4.01659e-5
446.0,0.9146721,7.688555e-6,5.8450383e-5,-5.076183e-5
447.0,0.91658384,4.002132e-6,5.7285244e-5,-5.3283107e-5
448.0,0.9184482,2.2394843e-5,5.6415935e-5,-3.402109e-5
449.0,0.92026997,2.1682514e-5,5.5625875e-5,-3.394336e-5
450.0,0.9220668,2.0430474e-5,5.4943866e-5,-3.4513392e-5
451.0,0.9238431,1.970875e-5,5.440837e-5,-3.469962e-5
452.0,0.925599,1.943775e-5,5.4158056e-5,-3.472031e-5
453.0,0.927334,1.0178595e-5,5.5321056e-5,-4.5142464e-5
454.0,0.9290498,3.352897e-5,6.5872955e-5,-3.2343985e-5
455.0,0.9307486,2.1588818e-5,5.132452e-5,-2.97357e-5
456.0,0.93243474,1.4675649e-5,4.8440215e-5,-3.3764565e-5
457.0,0.93411523,-1.0108217e-5,4.69445e-5,-5.7052708e-5
458.0,0.935783,-2.0328218e-5,4.567199e-5,-6.600021e-5
459.0,0.9374055,1.2996537e-5,4.4674303e-5,-3.1677766e-5
460.0,0.93898225,1.4247862e-5,4.3918546e-5,-2.9670682e-5
461.0,0.9405327,1.4595105e-5,4.3274966e-5,-2.867986e-5
462.0,0.9420665,1.2757207e-5,4.2565687e-5,-2.9808483e-5
463.0,0.9435909,3.5297696e-6,4.1192787e-5,-3.766302e-5
464.0,0.94509435,4.692036e-6,4.0210423e-5,-3.551839e-5
465.0,0.9465671,7.3892975e-6,3.9391456e-5,-3.200216e-5
466.0,0.948013,8.075347e-6,3.864159e-5,-3.056624e-5
467.0,0.94944113,-3.2284318e-6,3.726274e-5,-4.049117e-5
468.0,0.9508466,1.8211808e-6,3.6312096e-5,-3.4490917e-5
469.0,0.9522197,2.7120489e-6,3.541985e-5,-3.2707798e-5
470.0,0.95356476,2.8989934e-6,3.464856e-5,-3.1749565e-5
471.0,0.95488584,2.7676574e-6,3.395996e-5,-3.1192303e-5
472.0,0.9561862,2.2243053e-6,3.3221775e-5,-3.0997468e-5
473.0,0.95747334,-5.2154508e-5,3.1889074e-5,-8.404359e-5
474.0,0.95873946,-8.907418e-7,3.0888474e-5,-3.1779215e-5
475.0,0.95995885,8.2685766e-8,3.0124565e-5,-3.0041883e-5
476.0,0.96114606,4.5720958e-7,2.9475212e-5,-2.9018005e-5
477.0,0.96230954,4.917715e-7,2.8880031e-5,-2.8388258e-5
478.0,0.9634518,3.6672705e-7,2.8281811e-5,-2.791508e-5
479.0,0.9645739,1.18910414e-7,2.765134e-5,-2.753243e-5
480.0,0.9656767,-4.1327124e-7,2.711062e-5,-2.7523889e-5
481.0,0.96676064,3.5478146e-7,2.6672522e-5,-2.6317739e-5
482.0,0.9678226,2.8837128e-6,2.6211796e-5,-2.3328077e-5
483.0,0.9688687,-1.1820507e-5,2.546247e-5,-3.7282978e-5
484.0,0.9699077,-1.05424115e-5,2.4321815e-5,-3.4864224e-5
485.0,0.9709209,-4.4790465e-8,2.3728599e-5,-2.377339e-5
486.0,0.9718972,3.5751253e-8,2.3268964e-5,-2.3233215e-5
487.0,0.97284967,-1.0129745e-6,2.2946317e-5,-2.3959288e-5
488.0,0.97378415,4.2689735e-6,2.2618247e-5,-1.8349276e-5
489.0,0.97469944,3.7382063e-6,2.2162023e-5,-1.8423816e-5
490.0,0.9756088,-1.1653888e-5,2.1154372e-5,-3.2808257e-5
491.0,0.97650564,-4.9224122e-6,2.0565385e-5,-2.5487798e-5
492.0,0.9773792,-5.236045e-6,1.9985915e-5,-2.5221962e-5
493.0,0.97824305,-4.8271257e-5,1.8604605e-5,-6.687585e-5
494.0,0.97908777,-1.2140734e-5,1.7544253e-5,-2.9684987e-5
495.0,0.97988325,-1.0360817e-5,1.680733e-5,-2.7168146e-5
496.0,0.98064345,-9.943418e-6,1.6165306e-5,-2.6108724e-5
497.0,0.98137814,-9.735814e-6,1.5581538e-5,-2.5317355e-5
498.0,0.9820902,-9.593873e-6,1.504476e-5,-2.463863e-5
499.0,0.9827808,-9.595725e-6,1.4486851e-5,-2.4082578e-5
500.0,0.98345107,-9.732882e-6,1.3896669e-5,-2.362955e-5
501.0,0.984102,-1.0025464e-5,1.3391843e-5,-2.3417308e-5
502.0,0.98473406,-1.0494324e-5,1.3005058e-5,-2.3499382e-5
503.0,0.98534805,-1.1603982e-5,1.2668377e-5,-2.427236e-5
504.0,0.985944,-1.6847356e-5,1.2240017e-5,-2.9087372e-5
505.0,0.98651665,-9.122475e-6,1.1739047e-5,-2.086152e-5
506.0,0.9870657,-9.652752e-6,1.1326662e-5,-2.0979414e-5
507.0,0.98759496,-5.3554522e-6,1.1019402e-5,-1.6374855e-5
508.0,0.98810166,-5.4050456e-6,1.07186e-5,-1.6123648e-5
509.0,0.9885912,-5.567436e-6,1.0402736e-5,-1.597017e-5
510.0,0.98906726,-5.8536516e-6,1.0053615e-5,-1.5907266e-5
511.0,0.9895307,-6.202593e-6,9.704308e-6,-1.59069e-5
512.0,0.9899818,-6.698434e-6,9.357228e-6,-1.6055661e-5
513.0,0.990421,-7.4281897e-6,9.032703e-6,-1.6460894e-5
514.0,0.99084914,-9.632041e-6,8.687944e-6,-1.8319985e-5
515.0,0.991267,-1.4325408e-5,8.098429e-6,-2.2423836e-5
516.0,0.991668,-1.11003765e-5,7.5320863e-6,-1.8632461e-5
517.0,0.9920477,-1.0358613e-5,7.062205e-6,-1.7420818e-5
518.0,0.9924086,-9.979502e-6,6.678423e-6,-1.6657923e-5
519.0,0.9927526,-9.747953e-6,6.3312773e-6,-1.607923e-5
520.0,0.99308103,-9.638725e-6,5.958437e-6,-1.5597163e-5
521.0,0.9933948,-9.665266e-6,5.589792e-6,-1.5255058e-5
522.0,0.99369466,-9.807346e-6,5.3096755e-6,-1.5117021e-5
523.0,0.99398136,-1.0285488e-5,5.07888e-6,-1.5364369e-5
524.0,0.9942557,-1.2100306e-5,4.8840775e-6,-1.6984382e-5
525.0,0.9945162,-1.5283167e-5,4.7000094e-6,-1.9983176e-5
526.0,0.9947534,-2.495683e-6,4.552149e-6,-7.047832e-6
527.0,0.99497056,-2.5732104e-6,4.394569e-6,-6.9677794e-6
528.0,0.9951789,-2.6609462e-6,4.2331067e-6,-6.894053e-6
529.0,0.99538153,-2.7424942e-6,4.0833193e-6,-6.8258137e-6
530.0,0.995579,-2.8323775e-6,3.9589418e-6,-6.791319e-6
531.0,0.99577135,-2.9270109e-6,3.8405133e-6,-6.767524e-6
532.0,0.9959587,-3.0680783e-6,3.7129796e-6,-6.7810583e-6
533.0,0.996141,-3.2684102e-6,3.5683531e-6,-6.836763e-6
534.0,0.99631864,-3.54126e-6,3.4411948e-6,-6.9824546e-6
535.0,0.99649274,-4.133974e-6,3.3422868e-6,-7.4762606e-6
536.0,0.99666643,-1.764038e-5,3.122974e-6,-2.0763351e-5
537.0,0.9968388,-1.0107163e-5,2.7542858e-6,-1.2861449e-5
538.0,0.996992,-1.6427524e-5,2.596941e-6,-1.9024466e-5
539.0,0.9971217,-7.210701e-7,2.5223962e-6,-3.2434664e-6
540.0,0.9972353,-7.3154575e-7,2.4763233e-6,-3.2078692e-6
541.0,0.9973439,-7.805019e-7,2.419943e-6,-3.2004448e-6
542.0,0.9974498,-8.3737916e-7,2.3364303e-6,-3.1738093e-6
543.0,0.99755365,-9.197658e-7,2.225059e-6,-3.1448249e-6
544.0,0.9976553,-9.583842e-7,2.156493e-6,-3.1148772e-6
545.0,0.99775475,-9.876326e-7,2.1093217e-6,-3.0969545e-6
546.0,0.997852,-1.0332944e-6,2.0488103e-6,-3.0821052e-6
547.0,0.99794734,-1.0919551e-6,1.9738397e-6,-3.065795e-6
548.0,0.9980405,-1.1530718e-6,1.8804936e-6,-3.0335657e-6
549.0,0.99813163,-1.2086965e-6,1.8078485e-6,-3.0165447e-6
550.0,0.9982207,-1.241285e-6,1.7500757e-6,-2.9913606e-6
551.0,0.9983076,-1.289762e-6,1.6868617e-6,-2.976624e-6
552.0,0.9983924,-1.3517132e-6,1.6180346e-6,-2.9697478e-6
553.0,0.99847525,-1.399961e-6,1.5465041e-6,-2.946465e-6
554.0,0.998556,-1.4447853e-6,1.477337e-6,-2.9221228e-6
555.0,0.9986348,-1.504633e-6,1.4025663e-6,-2.9071996e-6
556.0,0.9987115,-1.5534919e-6,1.331998e-6,-2.8854897e-6
557.0,0.9987862,-1.5940878e-6,1.2688604e-6,-2.8629481e-6
558.0,0.998859,-1.6529565e-6,1.2062138e-6,-2.8591705e-6
559.0,0.9989297,-1.7110092e-6,1.1423896e-6,-2.8533987e-6
560.0,0.9989984,-1.7511962e-6,1.0823884e-6,-2.8335849e-6
561.0,0.9990651,-1.7995321e-6,1.0222828e-6,-2.8218149e-6
562.0,0.9991299,-1.8613347e-6,9.571369e-7,-2.8184713e-6
563.0,0.9991925,-1.9073864e-6,8.9442193e-7,-2.8018083e-6
564.0,0.99925333,-1.9635427e-6,8.427567e-7,-2.8062996e-6
565.0,0.9993121,-2.001392e-6,7.971501e-7,-2.798542e-6
566.0,0.99936885,-2.0670154e-6,7.486977e-7,-2.815713e-6
567.0,0.9994236,-2.1224992e-6,6.9921975e-7,-2.8217191e-6
568.0,0.9994764,-2.1584538e-6,6.559875e-7,-2.8144411e-6
569.0,0.9995273,-2.225972e-6,6.133371e-7,-2.839309e-6
570.0,0.999576,-2.2757977e-6,5.7007685e-7,-2.8458742e-6
571.0,0.9996228,-2.3368827e-6,5.314315e-7,-2.8683137e-6
572.0,0.9996676,-2.4012738e-6,4.9563056e-7,-2.896904e-6
573.0,0.99971014,-2.4737465e-6,4.6059117e-7,-2.9343373e-6
574.0,0.99975085,-2.556935e-6,4.2345005e-7,-2.980385e-6
575.0,0.9997892,-2.6603777e-6,3.8572287e-7,-3.0461003e-6
576.0,0.9998255,-2.791056e-6,3.4434947e-7,-3.1354054e-6
577.0,0.9998594,-2.978236e-6,2.9463394e-7,-3.27287e-6
578.0,0.9998911,-3.2761398e-6,2.3835509e-7,-3.5144944e-6
579.0,0.99992055,-3.7787722e-6,1.6305738e-7,-3.9418296e-6
580.0,0.99994767,-4.641764e-6,6.3996296e-8,-4.70576e-6
581.0,0.99997175,-5.8246833e-6,3.1404682e-10,-5.824997e-6
582.0,0.9999904,-6.258962e-7,0.0,-6.258961e-7
583.0,0.9999976,-7.317771e-15,0.0,-7.31777e-15
584.0,0.99999875,-7.7767085e-16,0.0,-7.7767085e-16
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
