time, volume fraction, curvature(filtered), pos, neg 
399.0,0.84421635,4.0977862e-5,6.358094e-5,-2.2603073e-5
400.0,0.84625727,4.1008054e-5,6.3276006e-5,-2.2267957e-5
401.0,0.84829193,4.098212e-5,6.299348e-5,-2.201136e-5
402.0,0.8503207,4.0968716e-5,6.2621555e-5,-2.165284e-5
403.0,0.8523438,4.0827545e-5,6.221741e-5,-2.1389862e-5
404.0,0.8543619,4.082255e-5,6.196232e-5,-2.1139766e-5
405.0,0.85637504,4.0815943e-5,6.179021e-5,-2.0974272e-5
406.0,0.8583837,4.070481e-5,6.157688e-5,-2.0872065e-5
407.0,0.8603891,4.0404662e-5,6.130378e-5,-2.0899115e-5
408.0,0.8623954,2.289961e-5,6.0697355e-5,-3.779775e-5
409.0,0.86440504,2.9297054e-5,5.9435835e-5,-3.013878e-5
410.0,0.8663976,3.4269517e-5,5.896053e-5,-2.4691011e-5
411.0,0.8683691,3.517164e-5,5.8577447e-5,-2.3405808e-5
412.0,0.8703272,3.5504087e-5,5.816671e-5,-2.2662625e-5
413.0,0.8722754,3.553814e-5,5.76953e-5,-2.2157155e-5
414.0,0.8742157,3.551144e-5,5.728219e-5,-2.1770751e-5
415.0,0.8761499,3.543312e-5,5.6970937e-5,-2.1537817e-5
416.0,0.8780828,-4.373227e-5,5.635181e-5,-0.000100084086
417.0,0.8800144,2.7091037e-5,5.681859e-5,-2.9727551e-5
418.0,0.8819274,2.831579e-5,5.4255564e-5,-2.5939777e-5
419.0,0.88382214,2.8736818e-5,5.366404e-5,-2.4927227e-5
420.0,0.88570356,2.8852448e-5,5.3255833e-5,-2.4403385e-5
421.0,0.88757706,2.6524394e-5,5.2894426e-5,-2.637003e-5
422.0,0.88945097,1.273894e-5,5.185668e-5,-3.9117742e-5
423.0,0.89130616,1.858504e-5,5.1109677e-5,-3.2524636e-5
424.0,0.8931316,1.9852074e-5,5.042544e-5,-3.0573367e-5
425.0,0.8949366,1.5413048e-5,4.9765087e-5,-3.4352037e-5
426.0,0.8967294,1.5093069e-5,4.880683e-5,-3.371376e-5
427.0,0.8984888,1.8308785e-5,4.8314094e-5,-3.0005309e-5
428.0,0.90021604,1.8525336e-5,4.774873e-5,-2.9223394e-5
429.0,0.90192586,1.6125616e-5,4.6946367e-5,-3.0820756e-5
430.0,0.9036307,-1.0399761e-5,4.5327743e-5,-5.5727513e-5
431.0,0.9053112,3.466061e-6,4.4427616e-5,-4.0961557e-5
432.0,0.90694314,1.4817125e-5,4.388214e-5,-2.9065017e-5
433.0,0.90853316,1.5658974e-5,4.335238e-5,-2.769341e-5
434.0,0.91009724,1.589368e-5,4.2728112e-5,-2.683443e-5
435.0,0.9116417,1.5826783e-5,4.214829e-5,-2.6321508e-5
436.0,0.91316974,1.5208502e-5,4.173351e-5,-2.652501e-5
437.0,0.91468513,-9.655379e-7,4.134297e-5,-4.2308504e-5
438.0,0.9161871,1.1530521e-5,4.036749e-5,-2.8836968e-5
439.0,0.9176805,1.7620581e-5,4.3442433e-5,-2.582185e-5
440.0,0.9191307,1.7701872e-5,4.312019e-5,-2.5418316e-5
441.0,0.92056894,8.039207e-6,4.2124397e-5,-3.4085184e-5
442.0,0.92198664,1.6133927e-5,4.156173e-5,-2.5427804e-5
443.0,0.92337215,1.6741433e-5,4.1022096e-5,-2.428066e-5
444.0,0.9247352,1.691489e-5,4.0452447e-5,-2.3537557e-5
445.0,0.9260809,1.695324e-5,3.9966824e-5,-2.3013583e-5
446.0,0.9274113,1.6733535e-5,3.9556486e-5,-2.2822953e-5
447.0,0.92872745,1.32446985e-5,3.9242175e-5,-2.5997477e-5
448.0,0.93002677,2.0441601e-5,3.892981e-5,-1.8488212e-5
449.0,0.93130857,2.0170071e-5,3.8486385e-5,-1.8316314e-5
450.0,0.93257886,1.9908022e-5,3.8134847e-5,-1.8226825e-5
451.0,0.93383974,1.9761128e-5,3.789183e-5,-1.8130702e-5
452.0,0.93509114,1.9635268e-5,3.768937e-5,-1.8054101e-5
453.0,0.93633324,1.9189025e-5,3.8242015e-5,-1.9052986e-5
454.0,0.93756616,2.0070276e-5,3.6517376e-5,-1.6447098e-5
455.0,0.9387903,2.0075813e-5,3.6127898e-5,-1.6052087e-5
456.0,0.94000643,2.0170522e-5,3.587938e-5,-1.5708854e-5
457.0,0.9412149,2.0204752e-5,3.565396e-5,-1.5449205e-5
458.0,0.9424162,2.0173782e-5,3.5358105e-5,-1.5184324e-5
459.0,0.94361097,2.0111082e-5,3.504042e-5,-1.4929338e-5
460.0,0.9448005,2.0052586e-5,3.4817913e-5,-1.47653245e-5
461.0,0.94598895,-7.4516237e-7,3.4425826e-5,-3.5170986e-5
462.0,0.947179,1.0929258e-5,3.361741e-5,-2.2688151e-5
463.0,0.9483534,1.3176907e-5,3.3154516e-5,-1.997761e-5
464.0,0.9495124,1.0431534e-5,3.2636166e-5,-2.2204631e-5
465.0,0.9506663,1.5632663e-6,3.146508e-5,-2.9901814e-5
466.0,0.9518029,6.542967e-6,3.0828265e-5,-2.4285293e-5
467.0,0.9529134,7.866822e-6,3.0290012e-5,-2.2423186e-5
468.0,0.9540032,8.412127e-6,2.9739505e-5,-2.1327382e-5
469.0,0.95507634,8.642015e-6,2.9248347e-5,-2.0606332e-5
470.0,0.95613444,8.7573135e-6,2.8840035e-5,-2.0082723e-5
471.0,0.9571789,8.795691e-6,2.847884e-5,-1.9683148e-5
472.0,0.95821035,8.729837e-6,2.8103455e-5,-1.9373618e-5
473.0,0.95922947,8.614315e-6,2.772164e-5,-1.9107327e-5
474.0,0.96023685,8.443914e-6,2.7325892e-5,-1.8881978e-5
475.0,0.96123284,8.203256e-6,2.6960483e-5,-1.8757228e-5
476.0,0.9622186,7.965018e-6,2.6639058e-5,-1.867404e-5
477.0,0.9631973,6.1616615e-6,2.6274507e-5,-2.0112848e-5
478.0,0.9641755,-6.5639947e-6,2.5329386e-5,-3.1893374e-5
479.0,0.965137,-1.8065169e-6,2.4724768e-5,-2.6531285e-5
480.0,0.96607006,-1.1707405e-6,2.4192777e-5,-2.536352e-5
481.0,0.96698,-3.636765e-6,2.3740287e-5,-2.7377057e-5
482.0,0.9678665,4.2181623e-6,2.3360735e-5,-1.9142573e-5
483.0,0.968727,4.192465e-6,2.3044482e-5,-1.8852015e-5
484.0,0.9695704,4.105886e-6,2.2734996e-5,-1.862911e-5
485.0,0.9704003,3.8656704e-6,2.2367294e-5,-1.8501625e-5
486.0,0.97121775,3.2152145e-6,2.2007358e-5,-1.8792147e-5
487.0,0.9720228,2.4800452e-6,2.1729165e-5,-1.9249119e-5
488.0,0.9728105,7.6250885e-6,2.1467049e-5,-1.3841959e-5
489.0,0.9735857,6.6892358e-6,2.1205613e-5,-1.4516377e-5
490.0,0.9743574,2.7466854e-7,2.0125624e-5,-1.9850955e-5
491.0,0.97511816,2.267103e-6,1.9623434e-5,-1.7356331e-5
492.0,0.9758628,2.651779e-6,1.9167665e-5,-1.6515887e-5
493.0,0.976594,2.7493597e-6,1.8802346e-5,-1.6052987e-5
494.0,0.9773135,2.7167441e-6,1.8513543e-5,-1.57968e-5
495.0,0.9780223,2.5749437e-6,1.819271e-5,-1.5617765e-5
496.0,0.9787207,2.3490063e-6,1.7838658e-5,-1.5489652e-5
497.0,0.9794093,2.0371356e-6,1.7477358e-5,-1.5440222e-5
498.0,0.9800878,1.803682e-6,1.7124668e-5,-1.5320988e-5
499.0,0.9807563,1.730607e-6,1.6812828e-5,-1.50822225e-5
500.0,0.9814147,1.7034413e-6,1.6528342e-5,-1.4824899e-5
501.0,0.98206335,1.6546707e-6,1.621893e-5,-1.4564259e-5
502.0,0.98270345,1.5515782e-6,1.5885309e-5,-1.4333729e-5
503.0,0.98333865,-1.6479391e-5,1.5170388e-5,-3.1649783e-5
504.0,0.98396844,-4.898319e-6,1.4479992e-5,-1.937831e-5
505.0,0.9845807,-4.0783775e-6,1.4115342e-5,-1.8193721e-5
506.0,0.9851757,-5.5850614e-6,1.3826532e-5,-1.9411595e-5
507.0,0.98575383,7.203027e-8,1.352588e-5,-1.345385e-5
508.0,0.9863137,-3.3720514e-8,1.3197027e-5,-1.3230749e-5
509.0,0.98686194,-1.8073996e-7,1.2901176e-5,-1.3081916e-5
510.0,0.9874008,-3.295553e-7,1.2648806e-5,-1.2978359e-5
511.0,0.987931,-5.0754403e-7,1.2381482e-5,-1.2889025e-5
512.0,0.9884524,-7.000802e-7,1.2096433e-5,-1.2796512e-5
513.0,0.9889651,-8.639039e-7,1.1826812e-5,-1.2690716e-5
514.0,0.98946935,-1.0736071e-6,1.1568086e-5,-1.26416935e-5
515.0,0.9899651,-1.2815245e-6,1.1299511e-5,-1.2581035e-5
516.0,0.9904533,-1.5015755e-6,1.1041798e-5,-1.25433735e-5
517.0,0.99093693,-1.8474265e-6,1.0721795e-5,-1.256922e-5
518.0,0.9914252,-3.0297942e-5,9.861933e-6,-4.0159877e-5
519.0,0.9919061,-1.625967e-5,9.212725e-6,-2.5472395e-5
520.0,0.992354,-1.2979256e-5,8.681511e-6,-2.1660768e-5
521.0,0.99277276,-1.12463e-5,8.21194e-6,-1.9458243e-5
522.0,0.9931685,-1.0356423e-5,7.784468e-6,-1.814089e-5
523.0,0.9935448,-9.884998e-6,7.379622e-6,-1.726462e-5
524.0,0.9939041,-9.675902e-6,7.0202254e-6,-1.6696127e-5
525.0,0.99424756,-9.625234e-6,6.6806438e-6,-1.6305876e-5
526.0,0.9945763,-9.7849415e-6,6.364221e-6,-1.6149163e-5
527.0,0.99491143,-8.520862e-6,9.81891e-6,-1.8339773e-5
528.0,0.9952104,-2.6169068e-6,9.602225e-6,-1.2219131e-5
529.0,0.99549174,-2.8039683e-6,9.2738155e-6,-1.2077783e-5
530.0,0.9957614,-3.1026268e-6,8.93173e-6,-1.2034355e-5
531.0,0.9960209,-3.459879e-6,8.571316e-6,-1.2031195e-5
532.0,0.9962705,-3.718752e-6,8.222884e-6,-1.1941636e-5
533.0,0.99651015,-3.8430285e-6,7.893867e-6,-1.17368945e-5
534.0,0.9967401,-3.9034203e-6,7.5795615e-6,-1.1482982e-5
535.0,0.996961,-4.0371474e-6,7.3655187e-6,-1.1402666e-5
536.0,0.99717486,-1.0091872e-5,5.982737e-6,-1.6074608e-5
537.0,0.99738127,-8.266992e-6,5.0768904e-6,-1.3343881e-5
538.0,0.99757653,-9.087777e-6,4.5940897e-6,-1.3681866e-5
539.0,0.997759,-4.3018445e-6,4.191155e-6,-8.492999e-6
540.0,0.9979249,-4.3954506e-6,3.8305534e-6,-8.226005e-6
541.0,0.9980804,-4.4979865e-6,3.5162989e-6,-8.0142845e-6
542.0,0.9982287,-4.6290224e-6,3.1974037e-6,-7.826426e-6
543.0,0.9983709,-4.736162e-6,2.9085734e-6,-7.644735e-6
544.0,0.99850696,-4.8035868e-6,2.669176e-6,-7.4727627e-6
545.0,0.9986371,-4.899878e-6,2.4771177e-6,-7.376996e-6
546.0,0.9987614,-4.993723e-6,2.2906704e-6,-7.284393e-6
547.0,0.9988801,-5.1560187e-6,2.0943428e-6,-7.2503617e-6
548.0,0.9989933,-5.3834283e-6,1.9130885e-6,-7.296516e-6
549.0,0.9991012,-5.797849e-6,1.7495188e-6,-7.5473686e-6
550.0,0.999204,-6.8339646e-6,1.5461518e-6,-8.380117e-6
551.0,0.999301,-7.1033164e-6,1.2630367e-6,-8.366353e-6
552.0,0.99939054,-6.8113695e-6,1.0271605e-6,-7.83853e-6
553.0,0.9994724,-8.289791e-6,8.487302e-7,-9.138522e-6
554.0,0.9995449,-2.6668208e-6,7.140337e-7,-3.3808549e-6
555.0,0.99960464,-2.6613804e-6,6.382458e-7,-3.2996259e-6
556.0,0.999658,-2.6911464e-6,5.843668e-7,-3.2755129e-6
557.0,0.9997081,-2.75542e-6,5.373559e-7,-3.292776e-6
558.0,0.99975556,-2.8504396e-6,4.968161e-7,-3.347256e-6
559.0,0.9998006,-3.0382248e-6,4.57243e-7,-3.4954674e-6
560.0,0.9998437,-3.4626896e-6,4.0729034e-7,-3.86998e-6
561.0,0.99988616,-6.6618654e-6,3.038433e-7,-6.9657094e-6
562.0,0.99992776,-7.2218895e-6,7.087239e-8,-7.292763e-6
563.0,0.9999609,-5.68171e-6,4.3938098e-9,-5.6861045e-6
564.0,0.99998444,-1.0537111e-5,9.622888e-20,-1.0537112e-5
565.0,0.9999962,-2.4630092e-13,1.629548e-20,-2.4630092e-13
566.0,0.99999857,-1.0953046e-15,0.0,-1.0953047e-15
567.0,0.99999887,-3.7168383e-16,0.0,-3.7168383e-16
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
