time, volume fraction, curvature(filtered), pos, neg 
397.0,0.8316924,3.3910965e-5,6.868343e-5,-3.4772467e-5
398.0,0.8338748,3.3645578e-5,6.805841e-5,-3.441283e-5
399.0,0.8360402,3.29887e-5,6.746898e-5,-3.448028e-5
400.0,0.83819026,3.137816e-5,6.689004e-5,-3.5511883e-5
401.0,0.84032637,-3.7429218e-6,6.5937944e-5,-6.9680864e-5
402.0,0.84245193,2.6287442e-5,6.494184e-5,-3.86544e-5
403.0,0.84455734,7.245672e-6,6.3698055e-5,-5.645239e-5
404.0,0.8466386,2.0833026e-5,6.275366e-5,-4.192063e-5
405.0,0.84868425,2.2276612e-5,6.199718e-5,-3.9720573e-5
406.0,0.8507009,2.2047381e-5,6.131928e-5,-3.9271898e-5
407.0,0.8526972,1.4215741e-6,6.0111648e-5,-5.8690068e-5
408.0,0.8546679,2.1616714e-5,5.928695e-5,-3.7670234e-5
409.0,0.8566032,8.843576e-6,5.852324e-5,-4.9679664e-5
410.0,0.85851353,1.7722417e-5,5.7627753e-5,-3.9905342e-5
411.0,0.86038995,1.9001222e-5,5.6914272e-5,-3.791305e-5
412.0,0.8622506,2.8712993e-5,5.973914e-5,-3.1026146e-5
413.0,0.86406463,2.9142602e-5,5.9567225e-5,-3.0424626e-5
414.0,0.8658607,2.8820217e-5,5.921254e-5,-3.0392323e-5
415.0,0.86764216,2.7408523e-5,5.9888243e-5,-3.247972e-5
416.0,0.8694098,2.5712414e-5,5.744539e-5,-3.173298e-5
417.0,0.8711603,2.7667787e-5,5.6858076e-5,-2.9190283e-5
418.0,0.87289417,2.7455915e-5,5.6451125e-5,-2.8995208e-5
419.0,0.8746181,1.5688833e-5,5.58467e-5,-4.0157865e-5
420.0,0.8763364,1.1361515e-5,5.417132e-5,-4.2809806e-5
421.0,0.8780345,1.4801895e-5,5.2708016e-5,-3.790612e-5
422.0,0.87969595,1.9705953e-5,5.1793e-5,-3.2087046e-5
423.0,0.88132554,2.1090158e-5,5.0996277e-5,-2.9906123e-5
424.0,0.882935,1.6270069e-5,5.0156825e-5,-3.388676e-5
425.0,0.88453406,1.0626051e-5,4.8825408e-5,-3.8199363e-5
426.0,0.88611096,1.4614257e-5,4.802693e-5,-3.3412674e-5
427.0,0.8876588,1.5517307e-5,4.7390447e-5,-3.187314e-5
428.0,0.8891828,1.2101733e-5,4.682332e-5,-3.4721586e-5
429.0,0.8906835,1.986632e-5,4.6235793e-5,-2.6369473e-5
430.0,0.8921617,1.9875697e-5,4.567193e-5,-2.5796233e-5
431.0,0.8936254,1.973413e-5,4.518672e-5,-2.5452584e-5
432.0,0.89508057,1.4096404e-5,4.464556e-5,-3.0549152e-5
433.0,0.8965337,2.0560756e-6,4.349848e-5,-4.14424e-5
434.0,0.8979628,1.4204479e-5,4.2827232e-5,-2.8622755e-5
435.0,0.8993579,1.5471242e-5,4.2245385e-5,-2.6774145e-5
436.0,0.9007318,1.5932059e-5,4.1673004e-5,-2.5740948e-5
437.0,0.9020924,1.3311515e-5,4.1127907e-5,-2.7816386e-5
438.0,0.9034473,6.6890634e-6,4.006997e-5,-3.3380908e-5
439.0,0.90478826,-2.7926426e-6,3.874725e-5,-4.1539894e-5
440.0,0.9060994,9.638532e-6,3.813757e-5,-2.8499035e-5
441.0,0.90738046,1.4697656e-5,3.7613696e-5,-2.2916041e-5
442.0,0.90862995,1.5057864e-5,3.715356e-5,-2.2095697e-5
443.0,0.90986204,1.4111038e-5,3.680436e-5,-2.2693319e-5
444.0,0.91108,1.9028135e-5,3.6547597e-5,-1.751946e-5
445.0,0.9122818,1.9023988e-5,3.6245405e-5,-1.722142e-5
446.0,0.91347396,1.8953602e-5,3.5848883e-5,-1.6895283e-5
447.0,0.91465896,1.8868188e-5,3.547094e-5,-1.6602755e-5
448.0,0.91583765,1.8825114e-5,3.5237077e-5,-1.6411963e-5
449.0,0.91701025,1.8796169e-5,3.5049845e-5,-1.6253674e-5
450.0,0.918177,1.8741483e-5,3.479995e-5,-1.605847e-5
451.0,0.9193388,1.8625544e-5,3.4494195e-5,-1.5868647e-5
452.0,0.9204971,1.7212704e-5,3.4248435e-5,-1.7035729e-5
453.0,0.92165476,1.2628351e-5,3.302078e-5,-2.0392428e-5
454.0,0.9228042,1.396405e-5,3.258708e-5,-1.8623028e-5
455.0,0.92394155,1.4259113e-5,3.221251e-5,-1.7953396e-5
456.0,0.92506903,1.4339299e-5,3.179451e-5,-1.745521e-5
457.0,0.9261882,1.43181705e-5,3.1390126e-5,-1.7071954e-5
458.0,0.92729944,1.4263799e-5,3.102567e-5,-1.6761871e-5
459.0,0.92840356,1.4171977e-5,3.0711344e-5,-1.6539367e-5
460.0,0.9295006,1.4121561e-5,3.0403955e-5,-1.6282393e-5
461.0,0.9305915,1.3996723e-5,3.0090141e-5,-1.6093418e-5
462.0,0.9316783,1.3805492e-5,2.9727391e-5,-1.5921898e-5
463.0,0.93276775,-9.78095e-6,2.887839e-5,-3.865934e-5
464.0,0.9338527,4.5793954e-6,2.8313418e-5,-2.3734021e-5
465.0,0.9349143,6.399919e-6,2.7898373e-5,-2.1498456e-5
466.0,0.9359559,7.1343006e-6,2.7467253e-5,-2.0332955e-5
467.0,0.9369821,7.4959944e-6,2.7046452e-5,-1.9550456e-5
468.0,0.93799514,7.703379e-6,2.6672198e-5,-1.8968822e-5
469.0,0.9389963,7.823107e-6,2.6300631e-5,-1.8477524e-5
470.0,0.9399862,7.817274e-6,2.5945465e-5,-1.8128194e-5
471.0,0.9409658,7.843183e-6,2.559517e-5,-1.7751989e-5
472.0,0.941935,7.804854e-6,2.5264764e-5,-1.745991e-5
473.0,0.94289464,7.791256e-6,2.4973435e-5,-1.7182178e-5
474.0,0.94384485,7.751002e-6,2.469818e-5,-1.6947179e-5
475.0,0.9447859,7.676068e-6,2.438024e-5,-1.6704173e-5
476.0,0.94571805,7.5554804e-6,2.4039704e-5,-1.6484224e-5
477.0,0.9466415,7.479765e-6,2.3720593e-5,-1.6240829e-5
478.0,0.9475563,7.3891633e-6,2.3466235e-5,-1.607707e-5
479.0,0.9484628,7.307104e-6,2.3204379e-5,-1.5897273e-5
480.0,0.9493609,7.19267e-6,2.292461e-5,-1.573194e-5
481.0,0.950251,7.0520578e-6,2.2625585e-5,-1.5573527e-5
482.0,0.9511331,6.963807e-6,2.2348708e-5,-1.5384901e-5
483.0,0.95200723,6.8649074e-6,2.2122016e-5,-1.52571065e-5
484.0,0.9528736,6.7605015e-6,2.189488e-5,-1.5134379e-5
485.0,0.95373213,6.6475527e-6,2.1636646e-5,-1.4989093e-5
486.0,0.95458305,6.481142e-6,2.1345608e-5,-1.4864465e-5
487.0,0.95542645,6.3622065e-6,2.1066693e-5,-1.4704488e-5
488.0,0.9562621,6.2368817e-6,2.0864938e-5,-1.4628056e-5
489.0,0.95709074,6.150731e-6,2.067801e-5,-1.4527277e-5
490.0,0.95791227,6.0184293e-6,2.0451667e-5,-1.4433241e-5
491.0,0.9587286,5.6222643e-6,2.0151349e-5,-1.4529084e-5
492.0,0.9595444,-5.577872e-6,1.913106e-5,-2.4708934e-5
493.0,0.9603521,-1.0971253e-6,1.8650328e-5,-1.9747453e-5
494.0,0.96114165,-4.824663e-7,1.8326733e-5,-1.8809198e-5
495.0,0.9619158,-6.868412e-7,1.8030605e-5,-1.8717446e-5
496.0,0.9626774,-1.962924e-6,1.7657358e-5,-1.9620284e-5
497.0,0.96342707,-3.3130063e-6,1.7183806e-5,-2.049681e-5
498.0,0.9641625,-1.7819679e-6,1.6777629e-5,-1.8559596e-5
499.0,0.964882,-1.2211596e-6,1.6492373e-5,-1.7713533e-5
500.0,0.9655874,-1.2163238e-6,1.6290795e-5,-1.7507118e-5
501.0,0.9662802,-2.3904026e-6,1.6109807e-5,-1.850021e-5
502.0,0.96695924,2.4394108e-6,1.5865067e-5,-1.3425658e-5
503.0,0.96762115,2.271071e-6,1.5607957e-5,-1.3336886e-5
504.0,0.968272,2.034868e-6,1.5413296e-5,-1.3378425e-5
505.0,0.9689145,1.7157005e-6,1.5297244e-5,-1.3581543e-5
506.0,0.96954954,1.0829125e-6,1.5159987e-5,-1.4077074e-5
507.0,0.97017825,-5.49316e-7,1.49190255e-5,-1.5468342e-5
508.0,0.97080344,-1.0966655e-5,1.4517983e-5,-2.5484636e-5
509.0,0.97142065,2.6787356e-7,1.41319015e-5,-1.3864026e-5
510.0,0.972006,2.0183622e-6,1.3922699e-5,-1.1904337e-5
511.0,0.97256935,2.6936095e-6,1.3767261e-5,-1.1073652e-5
512.0,0.9731215,2.9341556e-6,1.3575944e-5,-1.0641788e-5
513.0,0.9736656,2.967562e-6,1.3328744e-5,-1.0361183e-5
514.0,0.9742026,2.899287e-6,1.3141848e-5,-1.0242562e-5
515.0,0.97473294,2.7338895e-6,1.303354e-5,-1.0299649e-5
516.0,0.97525716,2.2532597e-6,1.28951215e-5,-1.0641861e-5
517.0,0.97577524,1.6019123e-6,1.2666094e-5,-1.106418e-5
518.0,0.9762865,1.5705141e-6,1.2378656e-5,-1.0808142e-5
519.0,0.97678983,1.7906689e-6,1.2142625e-5,-1.0351955e-5
520.0,0.9772853,1.9965184e-6,1.1991717e-5,-9.9951985e-6
521.0,0.9777736,2.089791e-6,1.1868082e-5,-9.7782895e-6
522.0,0.9782549,2.0973303e-6,1.1701338e-5,-9.604008e-6
523.0,0.9787302,2.0571356e-6,1.1502105e-5,-9.444971e-6
524.0,0.97920066,1.9469464e-6,1.1312921e-5,-9.365975e-6
525.0,0.97967076,-2.8694383e-5,1.071072e-5,-3.9405106e-5
526.0,0.98014057,-6.680059e-6,1.0076332e-5,-1.675639e-5
527.0,0.98059386,-5.1481816e-6,9.74345e-6,-1.4891632e-5
528.0,0.98103005,-5.2378523e-6,9.451317e-6,-1.4689168e-5
529.0,0.9814528,-1.1303581e-5,9.211507e-6,-2.051509e-5
530.0,0.98185885,1.2418701e-7,9.03525e-6,-8.911062e-6
531.0,0.9822474,1.1570595e-7,8.878741e-6,-8.763036e-6
532.0,0.9826271,9.3293615e-8,8.713352e-6,-8.620057e-6
533.0,0.9830004,5.228341e-8,8.54241e-6,-8.490126e-6
534.0,0.9833677,-2.8251204e-8,8.3654e-6,-8.393651e-6
535.0,0.98372936,-1.1457116e-7,8.187973e-6,-8.302545e-6
536.0,0.9840853,-1.9140805e-7,8.032005e-6,-8.223414e-6
537.0,0.98443586,-2.6366578e-7,7.892264e-6,-8.155929e-6
538.0,0.9847811,-3.5857843e-7,7.7393315e-6,-8.097909e-6
539.0,0.9851209,-4.5475903e-7,7.575369e-6,-8.030128e-6
540.0,0.9854553,-5.532548e-7,7.42114e-6,-7.974394e-6
541.0,0.9857844,-6.4000784e-7,7.266062e-6,-7.90607e-6
542.0,0.9861083,-7.606005e-7,7.1004515e-6,-7.861052e-6
543.0,0.986427,-8.423105e-7,6.9473e-6,-7.78961e-6
544.0,0.9867406,-9.4102205e-7,6.787583e-6,-7.728605e-6
545.0,0.987049,-1.0533823e-6,6.628594e-6,-7.681977e-6
546.0,0.9873522,-1.1296754e-6,6.473657e-6,-7.6033316e-6
547.0,0.9876503,-1.2277925e-6,6.3258794e-6,-7.553672e-6
548.0,0.9879433,-1.3292209e-6,6.1824994e-6,-7.511721e-6
549.0,0.98823136,-1.4219773e-6,6.0689226e-6,-7.4909e-6
550.0,0.9885143,-1.5118235e-6,5.971281e-6,-7.4831046e-6
551.0,0.9887924,-1.6355079e-6,5.8952205e-6,-7.5307285e-6
552.0,0.98906547,-1.9056239e-6,5.8253654e-6,-7.73099e-6
553.0,0.9893338,-5.2340806e-6,5.7465777e-6,-1.0980658e-5
554.0,0.9895939,1.5227865e-6,5.679595e-6,-4.1568082e-6
555.0,0.989845,1.4801229e-6,5.6101853e-6,-4.1300623e-6
556.0,0.9900922,1.4361337e-6,5.5390346e-6,-4.1029007e-6
557.0,0.990337,1.3886162e-6,5.471676e-6,-4.0830605e-6
558.0,0.9905796,1.3587106e-6,5.4052484e-6,-4.0465384e-6
559.0,0.9908199,1.3039785e-6,5.336587e-6,-4.032609e-6
560.0,0.99105805,1.2711333e-6,5.2674814e-6,-3.9963484e-6
561.0,0.991294,1.234553e-6,5.2009236e-6,-3.9663705e-6
562.0,0.99152786,1.191832e-6,5.1317097e-6,-3.9398774e-6
563.0,0.9917595,1.1461331e-6,5.0648505e-6,-3.918718e-6
564.0,0.99198896,1.11696e-6,5.0083504e-6,-3.89139e-6
565.0,0.99221635,1.055819e-6,4.941577e-6,-3.885758e-6
566.0,0.99244165,1.0192445e-6,4.872706e-6,-3.8534617e-6
567.0,0.9926649,9.87973e-7,4.814416e-6,-3.826443e-6
568.0,0.992886,9.426383e-7,4.7523217e-6,-3.809684e-6
569.0,0.9931049,8.928402e-7,4.6877517e-6,-3.7949114e-6
570.0,0.99332184,8.7552024e-7,4.6343794e-6,-3.7588595e-6
571.0,0.99353665,8.252003e-7,4.5771303e-6,-3.7519299e-6
572.0,0.9937495,7.773121e-7,4.510066e-6,-3.732754e-6
573.0,0.9939602,7.5204406e-7,4.4574344e-6,-3.70539e-6
574.0,0.99416894,7.1664925e-7,4.4119784e-6,-3.6953288e-6
575.0,0.99437565,6.581782e-7,4.351462e-6,-3.6932836e-6
576.0,0.9945803,6.336581e-7,4.2945653e-6,-3.6609072e-6
577.0,0.99478304,6.0186414e-7,4.251544e-6,-3.64968e-6
578.0,0.9949836,5.4409315e-7,4.1955036e-6,-3.6514105e-6
579.0,0.9951822,5.050733e-7,4.138115e-6,-3.6330416e-6
580.0,0.995379,4.797663e-7,4.094189e-6,-3.6144227e-6
581.0,0.9955736,4.2153704e-7,4.0443742e-6,-3.6228375e-6
582.0,0.9957662,3.76707e-7,3.985048e-6,-3.6083409e-6
583.0,0.9959569,3.5436906e-7,3.9378147e-6,-3.583446e-6
584.0,0.99614567,3.1828336e-7,3.895814e-6,-3.5775308e-6
585.0,0.99633235,2.6355812e-7,3.8397716e-6,-3.5762137e-6
586.0,0.99651706,2.435785e-7,3.7861764e-6,-3.5425978e-6
587.0,0.9966999,1.9935402e-7,3.747443e-6,-3.5480887e-6
588.0,0.99688065,1.3991836e-7,3.6991205e-6,-3.5592025e-6
589.0,0.9970596,1.0606525e-7,3.6478282e-6,-3.541763e-6
590.0,0.9972364,7.776354e-8,3.60897e-6,-3.5312064e-6
591.0,0.9974113,3.3043015e-8,3.572741e-6,-3.5396977e-6
592.0,0.9975842,-1.1437371e-8,3.5348874e-6,-3.5463247e-6
593.0,0.99775517,-5.0857253e-8,3.5092905e-6,-3.5601477e-6
594.0,0.9979242,-1.0414335e-7,3.4831419e-6,-3.587285e-6
595.0,0.9980913,-1.5308234e-7,3.4511545e-6,-3.6042368e-6
596.0,0.9982567,-1.9816098e-7,3.4254797e-6,-3.6236409e-6
597.0,0.9984223,-3.2540126e-7,3.4189884e-6,-3.74439e-6
598.0,0.9985942,-3.771434e-5,8.448812e-6,-4.6163153e-5
599.0,0.99877536,-1.5646612e-5,1.8566883e-6,-1.7503298e-5
600.0,0.9989363,-1.1320918e-5,1.5191201e-6,-1.2840038e-5
