time, volume fraction, curvature(filtered), pos, neg 
45.0,0.0013651026,1.5473961e-5,1.5474478e-5,-5.148453e-10
46.0,0.0014812098,1.9070603e-5,1.9071294e-5,-6.9320294e-10
47.0,0.001582156,1.9419727e-5,1.942064e-5,-9.134681e-10
48.0,0.0016879651,1.9540485e-5,1.954167e-5,-1.1842757e-9
49.0,0.0017986057,1.9628607e-5,1.9630117e-5,-1.5103394e-9
50.0,0.0019752062,3.0700056e-5,3.0701936e-5,-1.8802255e-9
51.0,0.0020979245,3.1233936e-5,3.1236257e-5,-2.3180013e-9
52.0,0.002226505,3.1291926e-5,3.129466e-5,-2.7345102e-9
53.0,0.0023812714,3.486962e-5,3.4872824e-5,-3.2057423e-9
54.0,0.0025225605,3.5069108e-5,3.507291e-5,-3.7981214e-9
55.0,0.0026907937,3.8436046e-5,3.8440605e-5,-4.556545e-9
56.0,0.0028461195,3.88406e-5,3.884587e-5,-5.265817e-9
57.0,0.00300905,3.884598e-5,3.8851944e-5,-5.9663208e-9
58.0,0.003200042,4.2497624e-5,4.2504587e-5,-6.964697e-9
59.0,0.00337942,4.262182e-5,4.2629843e-5,-8.026795e-9
60.0,0.0035673927,4.263146e-5,4.2640706e-5,-9.252208e-9
61.0,0.0037642778,4.26027e-5,4.261297e-5,-1.0267351e-8
62.0,0.003970436,4.25904e-5,4.260185e-5,-1.1450976e-8
63.0,0.0042064735,4.6223715e-5,4.6236855e-5,-1.3142429e-8
64.0,0.004432812,4.6483157e-5,4.6497844e-5,-1.46912775e-8
65.0,0.0046697217,4.6606845e-5,4.6624078e-5,-1.7232447e-8
66.0,0.004917431,4.6671157e-5,4.669001e-5,-1.8848917e-8
67.0,0.0051762722,4.6746667e-5,4.676728e-5,-2.0616039e-8
68.0,0.0054465635,4.6852958e-5,4.687534e-5,-2.2382503e-8
69.0,0.0057286103,4.6998382e-5,4.7023124e-5,-2.4741894e-8
70.0,0.006022702,4.7176763e-5,4.720302e-5,-2.6257732e-8
71.0,0.006329114,4.728746e-5,4.731646e-5,-2.8996121e-8
72.0,0.006648105,4.7461603e-5,4.749292e-5,-3.1314013e-8
73.0,0.007000336,5.1409126e-5,5.1443065e-5,-3.393252e-8
74.0,0.0073459405,5.1767754e-5,5.180493e-5,-3.7173642e-8
75.0,0.007705026,5.194069e-5,5.198148e-5,-4.0787228e-8
76.0,0.008077805,5.2135347e-5,5.217986e-5,-4.4510703e-8
77.0,0.008464516,5.2359766e-5,5.2407297e-5,-4.753847e-8
78.0,0.008865386,5.2605865e-5,5.2657517e-5,-5.165354e-8
79.0,0.009280634,5.2860785e-5,5.2916046e-5,-5.525641e-8
80.0,0.009710468,5.3122254e-5,5.3180964e-5,-5.8710622e-8
81.0,0.010155081,5.3390937e-5,5.345325e-5,-6.2312004e-8
82.0,0.010635074,5.7361565e-5,5.7427533e-5,-6.5965736e-8
83.0,0.011110538,5.778578e-5,5.7856167e-5,-7.039189e-8
84.0,0.0116015235,5.8071088e-5,5.8146103e-5,-7.501611e-8
85.0,0.012108195,5.8328373e-5,5.840693e-5,-7.8556525e-8
86.0,0.012630752,5.8561156e-5,5.8644655e-5,-8.3503366e-8
87.0,0.0131693855,5.8804246e-5,5.8894322e-5,-9.007672e-8
88.0,0.013744661,6.278127e-5,6.287757e-5,-9.6294826e-8
89.0,0.014316731,6.319066e-5,6.3294065e-5,-1.0340954e-7
90.0,0.014905682,6.350238e-5,6.3612664e-5,-1.1028669e-7
91.0,0.015552804,7.132813e-5,7.1447066e-5,-1.1892764e-7
92.0,0.016193712,7.3647956e-5,7.524146e-5,-1.5935082e-6
93.0,0.016839711,6.3427884e-5,7.630109e-5,-1.2873205e-5
94.0,0.017506862,6.9645386e-5,7.593646e-5,-6.291084e-6
95.0,0.018187247,7.106428e-5,7.599217e-5,-4.9278833e-6
96.0,0.01887984,7.323611e-5,7.6850156e-5,-3.6140536e-6
97.0,0.019606924,8.1031256e-5,8.34473e-5,-2.4160543e-6
98.0,0.020329362,7.3950214e-5,7.606265e-5,-2.1124456e-6
99.0,0.021068934,7.3617346e-5,7.558971e-5,-1.9723714e-6
100.0,0.021828484,7.396776e-5,7.583586e-5,-1.868102e-6
101.0,0.022607092,7.427331e-5,7.6040866e-5,-1.7675544e-6
102.0,0.023404311,7.458753e-5,7.626459e-5,-1.677054e-6
103.0,0.024241004,7.863741e-5,8.0239246e-5,-1.601838e-6
104.0,0.02507702,7.901578e-5,8.055514e-5,-1.5393645e-6
105.0,0.025952924,8.2640276e-5,8.412455e-5,-1.4842783e-6
106.0,0.02682897,8.31867e-5,8.485977e-5,-1.6730762e-6
107.0,0.027746277,7.976405e-5,8.889664e-5,-9.132584e-6
108.0,0.028664632,7.659589e-5,8.9049e-5,-1.24531025e-5
109.0,0.029604273,8.0722195e-5,8.936374e-5,-8.641548e-6
110.0,0.030565515,8.293524e-5,8.972921e-5,-6.793979e-6
111.0,0.031548705,8.415116e-5,9.0034075e-5,-5.8829246e-6
112.0,0.03255418,8.5058804e-5,9.035332e-5,-5.2945147e-6
113.0,0.033582274,8.58265e-5,9.0713846e-5,-4.8873467e-6
114.0,0.034633297,8.646905e-5,9.103064e-5,-4.5615893e-6
115.0,0.03570754,8.7102206e-5,9.141402e-5,-4.311795e-6
116.0,0.036825716,9.147676e-5,9.557334e-5,-4.0965792e-6
117.0,0.037947934,9.215849e-5,9.607483e-5,-3.916338e-6
118.0,0.039094355,9.2717404e-5,9.646892e-5,-3.7515101e-6
119.0,0.040265214,9.320584e-5,9.6827054e-5,-3.6212252e-6
120.0,0.041460786,9.3779425e-5,9.728697e-5,-3.5075473e-6
121.0,0.042681318,9.437144e-5,9.777993e-5,-3.4084842e-6
122.0,0.043927066,9.492495e-5,9.823904e-5,-3.3141002e-6
123.0,0.045198247,9.552841e-5,9.878323e-5,-3.2548262e-6
124.0,0.046495087,9.372033e-5,9.926472e-5,-5.5443866e-6
125.0,0.047837988,9.577451e-5,0.00010640536,-1.063087e-5
126.0,0.049208123,0.000108069886,0.00011554086,-7.470978e-6
127.0,0.050585162,0.00010653228,0.00011285403,-6.3217567e-6
128.0,0.051989958,0.00010634607,0.00011219149,-5.845409e-6
129.0,0.053425327,8.422898e-5,0.0001117592,-2.7530215e-5
130.0,0.054892525,0.00010017915,0.000111122936,-1.0943781e-5
131.0,0.05638086,0.000100925354,0.00011097593,-1.00505795e-5
132.0,0.057910193,0.0001046161,0.00011468018,-1.0064085e-5
133.0,0.059444316,0.00010408716,0.00011513064,-1.1043484e-5
134.0,0.061005615,9.624757e-5,0.00011294647,-1.6698914e-5
135.0,0.06259283,9.566914e-5,0.00011253751,-1.6868373e-5
136.0,0.064204305,9.902819e-5,0.00011277107,-1.3742883e-5
137.0,0.065861106,0.000102842925,0.00011666444,-1.3821519e-5
138.0,0.067524135,0.00010405671,0.00011915644,-1.5099741e-5
139.0,0.069214,0.00011013627,0.00012270521,-1.2568953e-5
140.0,0.07093098,0.00010987708,0.00012113061,-1.1253519e-5
141.0,0.07267546,0.00011023186,0.00012066607,-1.0434207e-5
142.0,0.07444776,0.000109834735,0.000120647484,-1.0812752e-5
143.0,0.0762482,0.00010295904,0.00012058688,-1.7627832e-5
144.0,0.07807702,0.000103684084,0.000120802884,-1.71188e-5
145.0,0.07993445,0.00010741128,0.00012133764,-1.3926351e-5
146.0,0.08182068,0.00010931054,0.000121780286,-1.2469748e-5
147.0,0.083735935,0.00011066493,0.0001222568,-1.1591865e-5
148.0,0.08568039,0.00011174304,0.00012270121,-1.0958171e-5
149.0,0.08765424,0.00011275573,0.00012320429,-1.0448559e-5
150.0,0.089657664,0.00011372609,0.0001237554,-1.0029304e-5
151.0,0.09169086,0.00011466713,0.00012436992,-9.702807e-6
152.0,0.09375415,0.00011553073,0.00012495203,-9.421291e-6
153.0,0.09586868,0.00011991308,0.00012905449,-9.14141e-6
154.0,0.09799745,0.0001070309,0.0001294675,-2.2436598e-5
155.0,0.10018253,0.00011307007,0.00013312168,-2.0051604e-5
156.0,0.10237134,0.00010935735,0.00013333737,-2.398002e-5
157.0,0.10460235,0.00011757045,0.00013732607,-1.9755618e-5
158.0,0.10683902,0.00012113355,0.00013810632,-1.6972775e-5
159.0,0.10912442,0.00012665334,0.00014224682,-1.5593483e-5
160.0,0.11142236,0.00011413135,0.00014198868,-2.7857335e-5
161.0,0.113751434,0.0001237679,0.00014204609,-1.8278179e-5
162.0,0.11610232,0.00012554965,0.00014224152,-1.669187e-5
163.0,0.118476406,0.00012676792,0.00014254799,-1.5780062e-5
164.0,0.120876245,0.00012777006,0.00014287842,-1.5108365e-5
165.0,0.12330328,0.00012866333,0.00014322858,-1.4565251e-5
166.0,0.12575842,0.00012929004,0.00014355645,-1.4266402e-5
167.0,0.12826283,0.00013279557,0.0001476146,-1.4819038e-5
168.0,0.13077687,0.0001322425,0.00014832514,-1.6082646e-5
169.0,0.1333209,0.00013524224,0.00015075353,-1.5511281e-5
170.0,0.13589542,0.0001379082,0.00015235857,-1.445038e-5
171.0,0.1385011,0.00013801994,0.00015182882,-1.3808867e-5
172.0,0.14113934,0.0001382485,0.00015162193,-1.3373421e-5
173.0,0.14381403,0.00012580535,0.00015112363,-2.5318277e-5
174.0,0.1465438,0.00013771492,0.0001548984,-1.7183502e-5
175.0,0.14928137,0.00013527658,0.00015520991,-1.9933324e-5
176.0,0.15205306,0.00012633848,0.00015461122,-2.8272725e-5
177.0,0.15485314,0.00013045523,0.00015385404,-2.3398816e-5
178.0,0.15767305,0.00012232945,0.00015362397,-3.1294523e-5
179.0,0.16051862,0.00012662275,0.00015283716,-2.6214415e-5
180.0,0.16338699,0.00012084243,0.0001520057,-3.1163276e-5
181.0,0.166267,0.0001255618,0.0001517335,-2.6171714e-5
182.0,0.16915454,0.00012746146,0.00015166172,-2.4200259e-5
183.0,0.17205578,0.00012875722,0.00015164325,-2.2886046e-5
184.0,0.17497465,0.00012976294,0.00015172797,-2.1965046e-5
185.0,0.17791346,0.00013066479,0.00015185813,-2.1193326e-5
186.0,0.18089412,0.00013482457,0.00015538659,-2.0562013e-5
187.0,0.18387844,0.00013596965,0.00015609372,-2.0124067e-5
188.0,0.1868902,0.00013147989,0.00016272564,-3.1245752e-5
189.0,0.18993333,0.0001154522,0.00015452558,-3.9073377e-5
190.0,0.19300306,0.00012582072,0.00015377645,-2.7955744e-5
191.0,0.19608468,0.00012867019,0.00015359058,-2.4920399e-5
192.0,0.19917776,0.00013008952,0.0001535838,-2.3494273e-5
193.0,0.20228697,0.00013112539,0.00015364915,-2.2523753e-5
194.0,0.2054151,0.00013188277,0.00015364021,-2.1757427e-5
195.0,0.20856366,0.0001325588,0.00015367006,-2.1111266e-5
196.0,0.2117337,0.00013309575,0.00015371238,-2.0616622e-5
197.0,0.21494624,0.00013710793,0.00015725479,-2.0146868e-5
198.0,0.21816209,0.00013821709,0.00015794493,-1.972784e-5
199.0,0.22140245,0.00013899252,0.00015833938,-1.9346866e-5
200.0,0.2246697,0.00013424145,0.00015843555,-2.4194102e-5
201.0,0.22796698,0.00013325983,0.00015772518,-2.446535e-5
202.0,0.23128454,0.0001354525,0.00015768762,-2.223512e-5
203.0,0.23462003,0.00013640354,0.00015780774,-2.1404205e-5
204.0,0.23797974,0.000115731906,0.00015764184,-4.190995e-5
205.0,0.24136554,0.0001295031,0.00015734359,-2.7840495e-5
206.0,0.24476518,0.00013425738,0.00015733218,-2.3074797e-5
207.0,0.24817935,0.00013528053,0.00015732912,-2.2048598e-5
208.0,0.25161266,0.00013601381,0.00015734416,-2.1330343e-5
209.0,0.25507063,0.00011770219,0.00015676342,-3.906122e-5
210.0,0.2585521,0.00013117483,0.00015662608,-2.5451243e-5
211.0,0.26204586,0.0001329535,0.00015670413,-2.3750628e-5
212.0,0.26555374,0.00013398808,0.00015679597,-2.2807893e-5
213.0,0.26907974,0.00013472668,0.00015682467,-2.2097993e-5
214.0,0.27262437,0.00013529802,0.00015685702,-2.1559017e-5
215.0,0.27619326,0.00012362734,0.00015680482,-3.3177483e-5
216.0,0.27978963,0.00012812506,0.00015643929,-2.8314224e-5
217.0,0.28339854,0.00013095234,0.0001564804,-2.5528045e-5
218.0,0.28701714,0.00013226648,0.00015657091,-2.4304425e-5
219.0,0.29064962,0.00013316219,0.00015662181,-2.3459623e-5
220.0,0.2942984,0.00013383455,0.0001566748,-2.284024e-5
221.0,0.29796475,0.00013446203,0.00015682954,-2.2367514e-5
222.0,0.30164972,0.00013504259,0.00015710291,-2.2060336e-5
223.0,0.30535424,0.00013550067,0.00015734426,-2.1843585e-5
224.0,0.30908042,0.0001356521,0.00015758538,-2.1933294e-5
225.0,0.31283274,0.00012010192,0.00015741232,-3.73104e-5
226.0,0.31659958,0.00013536363,0.0001574757,-2.2112086e-5
227.0,0.3203724,0.00013641987,0.0001575654,-2.1145526e-5
228.0,0.32416037,0.00013717628,0.00015778959,-2.0613306e-5
229.0,0.32796684,0.00013793292,0.0001581289,-2.0195992e-5
230.0,0.3317931,0.00013863071,0.00015852848,-1.9897776e-5
231.0,0.33563974,0.00013919786,0.00015882618,-1.9628313e-5
232.0,0.3395072,0.00013966419,0.00015898742,-1.9323239e-5
233.0,0.34339574,0.0001401898,0.00015922247,-1.9032675e-5
234.0,0.34730572,0.00014070181,0.00015958838,-1.8886585e-5
235.0,0.35123727,0.00014128575,0.00015998719,-1.8701432e-5
236.0,0.35519066,0.00014185498,0.00016039569,-1.8540723e-5
237.0,0.3591716,0.00014193449,0.00016044774,-1.8513256e-5
238.0,0.363168,0.00014283338,0.0001610296,-1.8196215e-5
239.0,0.36718774,0.00014331323,0.00016135257,-1.803935e-5
240.0,0.37123004,0.00014384688,0.00016174624,-1.7899365e-5
241.0,0.375295,0.00014442517,0.00016216746,-1.77423e-5
242.0,0.37938285,0.00014684066,0.00016445306,-1.7612409e-5
243.0,0.38349405,0.00015885929,0.000176342,-1.7482718e-5
244.0,0.38763064,0.00016218459,0.00017983041,-1.7645852e-5
245.0,0.3917976,0.00014346746,0.00017325756,-2.9790092e-5
246.0,0.3960071,0.00015161729,0.0001745693,-2.2952005e-5
247.0,0.40020743,0.00015285336,0.00017412071,-2.126736e-5
248.0,0.4044238,0.00015350606,0.0001739453,-2.0439249e-5
249.0,0.40866518,0.000119953875,0.00017374588,-5.379202e-5
250.0,0.41293666,0.00013976167,0.0001733568,-3.3595126e-5
251.0,0.417231,0.00013903264,0.00016892547,-2.9892833e-5
252.0,0.42151666,0.00012853033,0.0001673549,-3.882456e-5
253.0,0.42581147,0.00011792405,0.00017025403,-5.2329982e-5
254.0,0.43010682,0.00013349764,0.00017398373,-4.04861e-5
255.0,0.43439752,0.0001349788,0.0001709598,-3.5981e-5
256.0,0.4386892,0.00013533734,0.00016921226,-3.3874916e-5
257.0,0.4429883,0.0001355123,0.00016809886,-3.2586588e-5
258.0,0.4473026,0.00012422084,0.0001667696,-4.2548778e-5
259.0,0.45162675,0.0001297377,0.00016605927,-3.6321562e-5
260.0,0.45595554,0.00010865783,0.00016529365,-5.6635818e-5
261.0,0.4602997,0.00011174528,0.00016369841,-5.1953117e-5
262.0,0.464642,0.00011962715,0.00016284855,-4.3221393e-5
263.0,0.4689803,9.933363e-5,0.00016146898,-6.2135354e-5
264.0,0.4733244,7.2903866e-5,0.00015939023,-8.6486354e-5
265.0,0.47765356,0.00010882167,0.00015819624,-4.937458e-5
266.0,0.4819504,9.0585214e-5,0.00015695623,-6.637101e-5
267.0,0.4862237,0.00010237503,0.00015543611,-5.306108e-5
268.0,0.49046677,0.00010866852,0.00015394605,-4.5277542e-5
269.0,0.49469027,0.000110248024,0.0001530626,-4.2814572e-5
270.0,0.4989064,0.000103823215,0.0001520411,-4.821789e-5
271.0,0.5031249,0.00010385279,0.00015056049,-4.670769e-5
272.0,0.50734293,8.618454e-5,0.00014888131,-6.269677e-5
273.0,0.5115557,9.168948e-5,0.00014712752,-5.5438042e-5
274.0,0.51574117,9.5912146e-5,0.00014601985,-5.010772e-5
275.0,0.51990026,9.737057e-5,0.00014507264,-4.770207e-5
276.0,0.5240414,9.5352334e-5,0.00014431671,-4.8964383e-5
277.0,0.5281697,9.9456425e-5,0.00014370446,-4.424805e-5
278.0,0.53228885,9.930828e-5,0.0001430264,-4.3718122e-5
279.0,0.5364249,9.793719e-5,0.00014585348,-4.7916295e-5
280.0,0.5405407,8.722547e-5,0.00014385126,-5.662578e-5
281.0,0.5446432,9.5928386e-5,0.00014280385,-4.6875462e-5
282.0,0.54872227,9.76362e-5,0.00014208877,-4.4452558e-5
283.0,0.5527843,9.842573e-5,0.00014145418,-4.302845e-5
284.0,0.5568346,9.881213e-5,0.00014099592,-4.2183783e-5
285.0,0.5608757,9.889306e-5,0.0001407288,-4.1835734e-5
286.0,0.56490946,9.857952e-5,0.0001405885,-4.200897e-5
287.0,0.56893754,9.892568e-5,0.00014084438,-4.1918705e-5
288.0,0.5729626,9.974091e-5,0.00014105727,-4.1316358e-5
289.0,0.57699144,7.6352e-5,0.00014002193,-6.366993e-5
290.0,0.5810185,9.1226866e-5,0.00013892868,-4.7701826e-5
291.0,0.58502614,9.303537e-5,0.00013793778,-4.4902405e-5
292.0,0.58901775,9.369826e-5,0.00013710499,-4.3406733e-5
293.0,0.5930231,9.420009e-5,0.00013803241,-4.3832315e-5
294.0,0.59699804,9.4629126e-5,0.00013708195,-4.2452837e-5
295.0,0.600964,9.479766e-5,0.00013624948,-4.1451825e-5
296.0,0.6049231,9.485822e-5,0.00013547296,-4.0614756e-5
297.0,0.6088788,9.480798e-5,0.00013479932,-3.999134e-5
298.0,0.6128392,6.952003e-5,0.00013356563,-6.4045584e-5
299.0,0.6168041,7.7852696e-5,0.0001320794,-5.4226697e-5
300.0,0.6207453,8.2294224e-5,0.00013121922,-4.892499e-5
301.0,0.6246591,8.36114e-5,0.0001304479,-4.68365e-5
302.0,0.62855357,8.389397e-5,0.00012991289,-4.6018922e-5
303.0,0.632433,7.836101e-5,0.00012945273,-5.1091723e-5
304.0,0.63629645,8.5337975e-5,0.0001289268,-4.3588825e-5
305.0,0.6401458,8.422656e-5,0.00012832964,-4.4103086e-5
306.0,0.64398247,8.093087e-5,0.00012788225,-4.6951372e-5
307.0,0.6478008,8.982838e-5,0.00012742006,-3.7591675e-5
308.0,0.651602,9.095718e-5,0.00012699632,-3.603914e-5
309.0,0.6553941,9.150164e-5,0.00012660834,-3.5106685e-5
310.0,0.65918213,9.17956e-5,0.00012632152,-3.452593e-5
311.0,0.66299564,6.5701395e-5,0.00012768872,-6.198733e-5
312.0,0.66679066,8.109716e-5,0.0001319776,-5.088046e-5
313.0,0.67056847,8.9970534e-5,0.0001347237,-4.475318e-5
314.0,0.67433566,7.9777376e-5,0.00013085388,-5.10765e-5
315.0,0.67810106,7.967903e-5,0.00013113713,-5.14581e-5
316.0,0.68188316,5.0654107e-5,0.00012685034,-7.6196244e-5
317.0,0.6856428,6.285313e-5,0.000121939,-5.9085884e-5
318.0,0.68938273,5.930433e-5,0.00011993257,-6.0628252e-5
319.0,0.6930897,6.3697655e-5,0.00011879124,-5.5093584e-5
320.0,0.69676507,5.9075785e-5,0.00011730402,-5.8228237e-5
321.0,0.7004096,6.0205624e-5,0.0001160943,-5.5888682e-5
322.0,0.70404035,6.939039e-5,0.00011866334,-4.927294e-5
323.0,0.7076197,7.122893e-5,0.000117930496,-4.6701563e-5
324.0,0.7111762,6.744572e-5,0.00011715517,-4.9709448e-5
325.0,0.71471757,6.291547e-5,0.00011630275,-5.338728e-5
326.0,0.71823746,6.0116872e-5,0.000114919494,-5.480262e-5
327.0,0.72172576,5.9877297e-5,0.000113995906,-5.411862e-5
328.0,0.72517645,7.2963405e-5,0.00011321997,-4.025656e-5
329.0,0.72859716,7.377235e-5,0.00011257821,-3.8805858e-5
330.0,0.7320006,7.4364594e-5,0.00011203617,-3.7671572e-5
331.0,0.7353948,7.205221e-5,0.000111413596,-3.9361385e-5
332.0,0.73879313,7.2189196e-6,0.000108209235,-0.00010099033
333.0,0.7421987,4.6046538e-5,0.00010607237,-6.0025843e-5
334.0,0.7455757,3.49196e-5,0.00010413938,-6.921977e-5
335.0,0.74889654,5.6247958e-5,0.00010299401,-4.6746052e-5
336.0,0.75216466,5.8018122e-5,0.00010199333,-4.397522e-5
337.0,0.75540566,5.8372527e-5,0.00010097237,-4.2599844e-5
338.0,0.7586343,4.2686497e-5,9.9371944e-5,-5.6685447e-5
339.0,0.76184094,5.0119786e-5,9.828887e-5,-4.816908e-5
340.0,0.76501274,5.1561907e-5,9.7338816e-5,-4.5776906e-5
341.0,0.7681574,5.0965245e-5,9.643045e-5,-4.546521e-5
342.0,0.77128315,1.7639559e-5,9.527156e-5,-7.7632e-5
343.0,0.7743843,4.967523e-5,9.4170304e-5,-4.4495075e-5
344.0,0.77745014,5.144844e-5,9.333437e-5,-4.188592e-5
345.0,0.78049016,5.2030882e-5,9.262647e-5,-4.0595583e-5
346.0,0.7835132,3.088507e-5,9.167791e-5,-6.079285e-5
347.0,0.78652203,4.5871828e-5,9.0354515e-5,-4.4482684e-5
348.0,0.7895064,4.699767e-5,8.9388566e-5,-4.2390897e-5
349.0,0.7924678,4.6969668e-5,8.849209e-5,-4.152242e-5
350.0,0.795435,3.8715658e-5,9.05638e-5,-5.1848147e-5
351.0,0.79836154,4.4222612e-5,8.983012e-5,-4.560751e-5
352.0,0.80125743,4.514446e-5,8.894579e-5,-4.3801334e-5
353.0,0.80412763,4.5054563e-5,8.810285e-5,-4.3048294e-5
354.0,0.8069786,2.122266e-5,8.717717e-5,-6.595452e-5
355.0,0.809814,3.8892227e-5,8.57567e-5,-4.6864465e-5
356.0,0.8126266,1.3803228e-5,8.426431e-5,-7.046109e-5
357.0,0.8154143,3.3576325e-5,8.3061066e-5,-4.948474e-5
358.0,0.8181717,4.5732977e-6,8.19331e-5,-7.7359815e-5
359.0,0.82089627,3.605313e-5,7.9753314e-5,-4.3700184e-5
360.0,0.8235659,3.7039827e-5,7.875046e-5,-4.171063e-5
361.0,0.8261983,3.7444497e-5,7.7979224e-5,-4.0534727e-5
362.0,0.82880515,3.7557784e-5,7.7276956e-5,-3.9719172e-5
363.0,0.8313902,3.748315e-5,7.661232e-5,-3.9129172e-5
364.0,0.8339547,3.7005706e-5,7.593335e-5,-3.8927643e-5
365.0,0.8364997,3.4666948e-5,7.526518e-5,-4.0598232e-5
366.0,0.83902156,4.0707204e-5,7.472619e-5,-3.4018987e-5
367.0,0.8415238,4.0554936e-5,7.419614e-5,-3.3641205e-5
368.0,0.844018,2.4396499e-5,7.342987e-5,-4.9033373e-5
369.0,0.8465157,1.1188148e-6,7.145992e-5,-7.034112e-5
370.0,0.8489925,2.2243697e-5,7.019102e-5,-4.794732e-5
371.0,0.85142547,2.4990199e-5,6.922786e-5,-4.4237662e-5
372.0,0.85382867,-2.1343042e-6,6.781229e-5,-6.994659e-5
373.0,0.8562057,1.5053053e-5,6.6600674e-5,-5.1547617e-5
374.0,0.8585431,1.9147124e-5,6.552966e-5,-4.6382538e-5
375.0,0.86085284,-1.5724256e-5,6.406828e-5,-7.979253e-5
376.0,0.8631337,1.5868116e-5,6.293842e-5,-4.7070305e-5
377.0,0.8653688,-5.38066e-6,6.133902e-5,-6.671969e-5
378.0,0.86757064,-3.149547e-5,5.982545e-5,-9.132093e-5
379.0,0.86973274,-4.7717884e-7,5.7448626e-5,-5.7925798e-5
380.0,0.8718389,2.0701973e-6,5.615872e-5,-5.4088527e-5
381.0,0.8739118,1.1207009e-5,5.843781e-5,-4.7230806e-5
382.0,0.875916,1.6724049e-5,5.798086e-5,-4.125681e-5
383.0,0.8778802,1.6860587e-5,5.7163335e-5,-4.0302744e-5
384.0,0.8798207,-3.328981e-7,5.6991532e-5,-5.732443e-5
385.0,0.88173133,8.1542585e-6,5.4232947e-5,-4.607869e-5
386.0,0.88359785,9.637716e-6,5.3254735e-5,-4.3617016e-5
387.0,0.885426,1.0058203e-5,5.232518e-5,-4.226698e-5
388.0,0.8872207,9.988204e-6,5.146621e-5,-4.1478e-5
389.0,0.88898474,9.471722e-6,5.057973e-5,-4.1108007e-5
390.0,0.8907202,8.150454e-6,4.9745275e-5,-4.1594823e-5
391.0,0.892429,1.7439525e-6,4.8933718e-5,-4.7189766e-5
392.0,0.89410585,1.6406175e-5,4.8336202e-5,-3.1930027e-5
393.0,0.89573634,1.6243917e-5,4.7833233e-5,-3.1589316e-5
394.0,0.8973363,1.5376305e-5,4.738852e-5,-3.2012213e-5
395.0,0.8989153,1.4939948e-5,4.6959714e-5,-3.201976e-5
396.0,0.90046984,1.8751189e-5,4.6591897e-5,-2.78407e-5
397.0,0.9020021,2.2732047e-5,4.622709e-5,-2.3495044e-5
398.0,0.9035134,2.190403e-5,4.5885383e-5,-2.3981356e-5
