time, volume fraction, curvature(filtered), pos, neg 
42.0,0.0009980458,2.1050235e-5,2.3857048e-5,-2.8068132e-6
43.0,0.0010890334,2.536835e-5,2.7750457e-5,-2.3821065e-6
44.0,0.0011645672,2.5677698e-5,2.7778506e-5,-2.1008054e-6
45.0,0.0012446169,2.5777588e-5,2.7672857e-5,-1.8952675e-6
46.0,0.0013497681,2.9463532e-5,3.119964e-5,-1.736111e-6
47.0,0.0014402792,2.9616534e-5,3.1224452e-5,-1.607916e-6
48.0,0.0015566121,3.327389e-5,3.4775585e-5,-1.5016922e-6
49.0,0.0016590476,3.347376e-5,3.4885597e-5,-1.4118366e-6
50.0,0.0017677759,3.3443772e-5,3.4778044e-5,-1.3342698e-6
51.0,0.0018830565,3.340237e-5,3.4669156e-5,-1.2667837e-6
52.0,0.0020052257,3.3406657e-5,3.4613502e-5,-1.2068476e-6
53.0,0.0021346018,3.3384455e-5,3.4538247e-5,-1.153788e-6
54.0,0.002271497,3.3418124e-5,3.4523986e-5,-1.1058631e-6
55.0,0.0024162068,3.348608e-5,3.454849e-5,-1.0624082e-6
56.0,0.002569014,3.350673e-5,3.452997e-5,-1.0232376e-6
57.0,0.0027301821,3.3663397e-5,3.4650322e-5,-9.869303e-7
58.0,0.0028999646,3.3729986e-5,3.4684243e-5,-9.542551e-7
59.0,0.003098858,3.7381473e-5,3.8305676e-5,-9.2420504e-7
60.0,0.0032871687,3.781316e-5,3.8709288e-5,-8.9612934e-7
61.0,0.003485051,3.798827e-5,3.8858743e-5,-8.704747e-7
62.0,0.0036926214,3.812905e-5,3.8975315e-5,-8.4626447e-7
63.0,0.003910108,3.8262322e-5,3.9085407e-5,-8.2308213e-7
64.0,0.004137737,3.839577e-5,3.9197967e-5,-8.021985e-7
65.0,0.004375718,3.8568338e-5,3.9351147e-5,-7.828087e-7
66.0,0.004644488,4.211284e-5,4.2876785e-5,-7.6394156e-7
67.0,0.0049042176,4.2715074e-5,4.346117e-5,-7.460938e-7
68.0,0.0051752697,4.295762e-5,4.368665e-5,-7.2902577e-7
69.0,0.005457624,4.314633e-5,4.3860346e-5,-7.140154e-7
70.0,0.0057514845,4.3342152e-5,4.4042623e-5,-7.0047093e-7
71.0,0.006057057,4.3534135e-5,4.4222415e-5,-6.8828166e-7
72.0,0.0063949926,4.74722e-5,4.8148308e-5,-6.7611114e-7
73.0,0.0067253322,4.776249e-5,4.842686e-5,-6.6436814e-7
74.0,0.0070681553,4.7880698e-5,4.8535472e-5,-6.5476854e-7
75.0,0.0074440655,5.1828836e-5,5.2471565e-5,-6.4273365e-7
76.0,0.007813192,5.2153122e-5,5.2785246e-5,-6.321271e-7
77.0,0.008195637,5.2311905e-5,5.293477e-5,-6.2286404e-7
78.0,0.008591598,5.2447183e-5,5.306167e-5,-6.1448975e-7
79.0,0.009001325,5.265364e-5,5.326049e-5,-6.0685477e-7
80.0,0.009425049,5.2848536e-5,5.344921e-5,-6.0067424e-7
81.0,0.0098629985,5.3055435e-5,5.3650958e-5,-5.955272e-7
82.0,0.010315385,5.3282358e-5,5.3871525e-5,-5.891712e-7
83.0,0.010782417,5.3532644e-5,5.4117358e-5,-5.847156e-7
84.0,0.01126429,5.3791737e-5,5.437047e-5,-5.787268e-7
85.0,0.011761197,5.4098935e-5,5.4674823e-5,-5.758895e-7
86.0,0.012273312,5.4170603e-5,5.490641e-5,-7.3580986e-7
87.0,0.012800815,5.2365973e-5,5.5087126e-5,-2.7211502e-6
88.0,0.0133640915,5.633585e-5,6.0333554e-5,-3.99771e-6
89.0,0.013923334,6.075918e-5,6.352945e-5,-2.7702672e-6
90.0,0.014498701,6.0350365e-5,6.253218e-5,-2.1818007e-6
91.0,0.0150901945,6.018434e-5,6.20801e-5,-1.8957604e-6
92.0,0.015697988,6.0289218e-5,6.2002066e-5,-1.7128448e-6
93.0,0.01632224,6.0494538e-5,6.207693e-5,-1.582385e-6
94.0,0.016963126,6.0749502e-5,6.223411e-5,-1.4846088e-6
95.0,0.01762079,6.1029223e-5,6.243753e-5,-1.4083098e-6
96.0,0.018315772,6.5036074e-5,6.638192e-5,-1.3458524e-6
97.0,0.019008165,6.5444874e-5,6.673826e-5,-1.2933864e-6
98.0,0.019717991,6.576903e-5,6.701812e-5,-1.2490776e-6
99.0,0.020445378,6.605476e-5,6.726722e-5,-1.2124598e-6
100.0,0.0211905,6.633899e-5,6.75188e-5,-1.1798115e-6
101.0,0.021953532,6.661948e-5,6.777285e-5,-1.1533622e-6
102.0,0.022734622,6.693295e-5,6.806437e-5,-1.1314226e-6
103.0,0.023574574,7.454286e-5,7.5657445e-5,-1.1145786e-6
104.0,0.024393609,7.5288546e-5,7.6387594e-5,-1.0990532e-6
105.0,0.02523166,7.567832e-5,7.676263e-5,-1.0843161e-6
106.0,0.026088802,7.598388e-5,7.70554e-5,-1.0715228e-6
107.0,0.026965274,7.629963e-5,7.735619e-5,-1.0565607e-6
108.0,0.027861334,7.659552e-5,7.764503e-5,-1.049513e-6
109.0,0.02877731,7.687714e-5,7.792033e-5,-1.0431858e-6
110.0,0.029713782,7.7190874e-5,7.823167e-5,-1.0407995e-6
111.0,0.03068045,7.634686e-5,7.852242e-5,-2.1755618e-6
112.0,0.031663068,7.2038696e-5,7.7878285e-5,-5.8395963e-6
113.0,0.032664888,7.382404e-5,7.791667e-5,-4.0926375e-6
114.0,0.03368136,7.456084e-5,7.809047e-5,-3.5296314e-6
115.0,0.034714367,7.508831e-5,7.830694e-5,-3.2186233e-6
116.0,0.035765253,7.552509e-5,7.8541205e-5,-3.0161202e-6
117.0,0.036834735,7.5973985e-5,7.8830504e-5,-2.8565187e-6
118.0,0.037923273,7.639392e-5,7.911587e-5,-2.721957e-6
119.0,0.039031208,7.680958e-5,7.942425e-5,-2.6146774e-6
120.0,0.040158827,7.723843e-5,7.976429e-5,-2.5258626e-6
121.0,0.04130642,7.765742e-5,8.0107195e-5,-2.4497615e-6
122.0,0.042494792,8.178948e-5,8.417582e-5,-2.3863342e-6
123.0,0.04368506,8.237444e-5,8.473495e-5,-2.3605105e-6
124.0,0.044900123,7.49373e-5,8.418755e-5,-9.25026e-6
125.0,0.046141516,7.2191244e-5,8.301226e-5,-1.0821006e-5
126.0,0.047420617,7.929604e-5,8.6513995e-5,-7.217953e-6
127.0,0.048691567,8.026597e-5,8.650746e-5,-6.2415024e-6
128.0,0.049976762,8.077442e-5,8.644209e-5,-5.6676718e-6
129.0,0.05127823,8.120442e-5,8.647215e-5,-5.26773e-6
130.0,0.05259705,8.159114e-5,8.654838e-5,-4.9572463e-6
131.0,0.053933874,8.196762e-5,8.665994e-5,-4.692321e-6
132.0,0.05528918,8.241377e-5,8.689017e-5,-4.4764056e-6
133.0,0.05666333,8.2740946e-5,8.702072e-5,-4.27978e-6
134.0,0.05805663,8.3133644e-5,8.7217886e-5,-4.0842424e-6
135.0,0.059469346,8.348865e-5,8.7414744e-5,-3.9260863e-6
136.0,0.060901713,8.379658e-5,8.7600376e-5,-3.803809e-6
137.0,0.06237422,8.783829e-5,9.1513466e-5,-3.6751758e-6
138.0,0.063847125,8.850185e-5,9.2088165e-5,-3.5863145e-6
139.0,0.065340504,8.895033e-5,9.2438895e-5,-3.4885654e-6
140.0,0.066895306,9.671512e-5,0.000100092526,-3.3774108e-6
141.0,0.06843147,9.740078e-5,0.000100697674,-3.2969065e-6
142.0,0.070029825,0.00010509932,0.000108292385,-3.193062e-6
143.0,0.071610436,0.000105746745,0.00010889037,-3.143613e-6
144.0,0.073213406,0.00010611043,0.00010919247,-3.0820459e-6
145.0,0.07483896,0.00010638026,0.000109424356,-3.0441001e-6
146.0,0.07648744,0.000106716565,0.00010969666,-2.9801004e-6
147.0,0.07815923,0.000106973974,0.0001099093,-2.93533e-6
148.0,0.079854675,0.000107275366,0.000110142646,-2.867283e-6
149.0,0.081574105,0.000107550455,0.00011036721,-2.816756e-6
150.0,0.08331785,0.00010796035,0.00011077206,-2.8116979e-6
151.0,0.085106514,0.00011190748,0.000114702445,-2.7949686e-6
152.0,0.0869006,0.00011268347,0.00011542623,-2.742748e-6
153.0,0.088720776,0.000113123824,0.000115856084,-2.7322583e-6
154.0,0.090569004,0.00011326304,0.00011622721,-2.9641612e-6
155.0,0.09245057,0.0001065021,0.00011570692,-9.204825e-6
156.0,0.09436566,8.383946e-5,0.00011480855,-3.096909e-5
157.0,0.09630363,9.9512574e-5,0.000113514485,-1.4001919e-5
158.0,0.09826932,0.00010539284,0.000116889336,-1.1496481e-5
159.0,0.100225545,0.000107010375,0.00011730041,-1.0290029e-5
160.0,0.10219731,0.00010762303,0.000117359516,-9.736489e-6
161.0,0.104187086,0.000106066356,0.00011723407,-1.11677155e-5
162.0,0.10619638,0.000106995794,0.00011872105,-1.172525e-5
163.0,0.10822625,0.00011100445,0.00012123182,-1.0227382e-5
164.0,0.11027745,0.00011081893,0.00012024596,-9.427034e-6
165.0,0.11235064,0.00011089626,0.000119800665,-8.904408e-6
166.0,0.11444632,0.00011126628,0.00011976598,-8.499697e-6
167.0,0.116564915,0.00011161504,0.000119780256,-8.165222e-6
168.0,0.118706845,0.000111966176,0.00011985391,-7.887735e-6
169.0,0.12087244,0.00011234961,0.000119993165,-7.6435535e-6
170.0,0.12306202,0.000112897564,0.00012033555,-7.4379827e-6
171.0,0.12527587,0.000113472626,0.000120785844,-7.313229e-6
172.0,0.12751429,0.000114042494,0.00012119604,-7.153547e-6
173.0,0.1297778,0.000114502356,0.00012149032,-6.9879598e-6
174.0,0.13206765,0.000114902774,0.000121754565,-6.8517866e-6
175.0,0.13438706,0.000106630265,0.000121287325,-1.4657056e-5
176.0,0.13673255,0.00011105533,0.000121461264,-1.04059345e-5
177.0,0.13911669,0.00011607855,0.00012561069,-9.532143e-6
178.0,0.1415008,0.000116990246,0.00012602698,-9.036725e-6
179.0,0.14390679,0.00011759787,0.00012628043,-8.682562e-6
180.0,0.14633563,0.000118073076,0.00012646617,-8.39309e-6
181.0,0.14878795,0.00011850416,0.00012667621,-8.172049e-6
182.0,0.1512642,0.00011904636,0.0001270501,-8.003743e-6
183.0,0.15376478,0.00011965077,0.00012752267,-7.871905e-6
184.0,0.15628996,0.000120211305,0.0001279492,-7.737882e-6
185.0,0.15886077,0.00012450825,0.00013212304,-7.6147858e-6
186.0,0.16143751,0.0001250346,0.00013250498,-7.470394e-6
187.0,0.16404226,0.00011881786,0.00013282608,-1.4008226e-5
188.0,0.16667737,0.00012040808,0.00013227308,-1.18650105e-5
189.0,0.16933481,0.00012212599,0.00013251844,-1.0392448e-5
190.0,0.17201304,0.00012228216,0.00013293381,-1.0651648e-5
191.0,0.17473619,0.00012267241,0.00013525691,-1.25845045e-5
192.0,0.1774622,0.0001243092,0.0001354081,-1.1098924e-5
193.0,0.18020882,0.00012499742,0.00013544082,-1.0443395e-5
194.0,0.18297732,0.00012549892,0.00013559296,-1.00940315e-5
195.0,0.18576872,0.000120716104,0.00013613194,-1.541584e-5
196.0,0.18860437,0.00012690648,0.00014705188,-2.0145399e-5
197.0,0.19144425,0.00013453508,0.00015012152,-1.5586433e-5
198.0,0.19430877,0.00013282319,0.0001467016,-1.3878408e-5
199.0,0.19719829,0.00013261999,0.00014558269,-1.2962697e-5
200.0,0.2001131,0.00013283607,0.0001451563,-1.232023e-5
201.0,0.20305344,0.0001331794,0.00014502855,-1.1849158e-5
202.0,0.20601963,0.00013365036,0.00014507967,-1.1429337e-5
203.0,0.20901185,0.0001340818,0.00014516481,-1.1083037e-5
204.0,0.2120304,0.00013451345,0.00014529866,-1.0785213e-5
205.0,0.21507539,0.00013499627,0.00014551503,-1.051876e-5
206.0,0.2181471,0.00013549952,0.00014578916,-1.0289638e-5
207.0,0.22124568,0.00013601298,0.00014615226,-1.0139283e-5
208.0,0.2243713,0.00013654967,0.00014651363,-9.963962e-6
209.0,0.22752406,0.00013709017,0.00014688766,-9.797485e-6
210.0,0.23070419,0.00013762571,0.00014726282,-9.637116e-6
211.0,0.23391177,0.00013816563,0.00014767295,-9.507331e-6
212.0,0.23714696,0.00013874014,0.00014814513,-9.40498e-6
213.0,0.24040999,0.000139333,0.00014866145,-9.328448e-6
214.0,0.24370122,0.00013991933,0.00014911927,-9.199946e-6
215.0,0.24702184,0.00014035989,0.00014964693,-9.287056e-6
216.0,0.25037447,0.00013511242,0.00014904617,-1.3933733e-5
217.0,0.25375584,0.00013746278,0.00014922205,-1.1759271e-5
218.0,0.25716385,0.00012212014,0.00014925946,-2.713933e-5
219.0,0.26060128,0.00013239161,0.00014893,-1.6538384e-5
220.0,0.26405695,0.00013449116,0.0001490437,-1.4552545e-5
221.0,0.26752993,0.00013559422,0.00014929344,-1.3699221e-5
222.0,0.27102435,0.00013644982,0.00014961309,-1.3163261e-5
223.0,0.27454454,0.00012869672,0.00014902382,-2.0327116e-5
224.0,0.27809066,0.00013333773,0.00014895477,-1.5617043e-5
225.0,0.281659,0.00012754113,0.00014812795,-2.0586811e-5
226.0,0.2852475,0.00013071652,0.00014801217,-1.729565e-5
227.0,0.28885224,0.00013166519,0.00014804272,-1.6377528e-5
228.0,0.29249808,0.00013443359,0.00015181024,-1.7376644e-5
229.0,0.2961511,0.0001272667,0.00015139148,-2.4124774e-5
230.0,0.29981887,0.00013061201,0.0001512712,-2.0659212e-5
231.0,0.30349445,0.00013199299,0.00015116169,-1.9168707e-5
232.0,0.3071819,0.00013300135,0.00015116166,-1.8160305e-5
233.0,0.31090444,0.00013757915,0.00015497947,-1.7400327e-5
234.0,0.31462356,0.00013837763,0.00015517857,-1.6800957e-5
235.0,0.31836048,0.00013895576,0.00015526345,-1.63077e-5
236.0,0.32211596,0.00013949042,0.00015538358,-1.5893158e-5
237.0,0.3258908,0.00013995833,0.00015550265,-1.5544318e-5
238.0,0.32968554,0.00014042344,0.00015567798,-1.5254545e-5
239.0,0.33350074,0.00014084137,0.00015585184,-1.5010467e-5
240.0,0.33735728,0.00014500384,0.00015975577,-1.4751943e-5
241.0,0.34121552,0.0001455521,0.00016009,-1.4537903e-5
242.0,0.34509653,0.00014597559,0.00016032341,-1.4347825e-5
243.0,0.3490039,0.00013473138,0.00016043178,-2.5700412e-5
244.0,0.35294166,0.00013792083,0.00015996658,-2.2045755e-5
245.0,0.3568973,0.0001366186,0.00015981126,-2.3192664e-5
246.0,0.36087123,0.00013337549,0.00015905924,-2.5683761e-5
247.0,0.36485758,0.00013451555,0.00015883682,-2.432128e-5
248.0,0.36887753,0.00013356002,0.0001617541,-2.8194087e-5
249.0,0.37288538,0.00013715382,0.00016179388,-2.4640065e-5
250.0,0.37690145,0.00011405735,0.00016140605,-4.7348698e-5
251.0,0.38093317,0.00013067511,0.00016066748,-2.9992378e-5
252.0,0.38496774,0.0001335538,0.00016028913,-2.6735319e-5
253.0,0.38900658,0.0001347722,0.00016001839,-2.5246194e-5
254.0,0.39306247,9.806179e-5,0.00015892126,-6.085948e-5
255.0,0.3971362,0.00012219025,0.0001580297,-3.583944e-5
256.0,0.40120155,0.00012575951,0.0001576393,-3.187978e-5
257.0,0.40526015,0.00012734537,0.00015727915,-2.9933792e-5
258.0,0.40932044,0.00012823174,0.00015692432,-2.869258e-5
259.0,0.41339058,0.00012471469,0.00015659432,-3.187963e-5
260.0,0.41748047,0.00011221179,0.00015449202,-4.2280244e-5
261.0,0.4215703,0.00011896302,0.00015386059,-3.4897548e-5
262.0,0.42564818,0.0001209143,0.00015337559,-3.246129e-5
263.0,0.42972228,0.0001218899,0.00015291946,-3.1029558e-5
264.0,0.4338181,0.00012618047,0.00015612177,-2.9941299e-5
265.0,0.4378985,0.00012687125,0.00015599486,-2.912362e-5
266.0,0.441985,0.00012737571,0.00015589567,-2.8519982e-5
267.0,0.44607952,0.00012774648,0.00015569052,-2.7944056e-5
268.0,0.45018622,0.00011765648,0.00015534571,-3.7689235e-5
269.0,0.45430845,0.00012027372,0.00015454143,-3.4267705e-5
270.0,0.45843187,0.00012265997,0.00015416849,-3.1508524e-5
271.0,0.46255356,0.00012370266,0.00015392911,-3.0226476e-5
272.0,0.4666779,0.0001244088,0.00015378158,-2.9372783e-5
273.0,0.47080737,0.00012493481,0.00015367469,-2.8739869e-5
274.0,0.4749435,0.00012530194,0.0001534648,-2.8162867e-5
275.0,0.4790872,0.00012564169,0.00015326845,-2.7626775e-5
276.0,0.4832398,0.00012593284,0.00015314239,-2.720955e-5
277.0,0.48740345,0.00012473481,0.00015320806,-2.8473252e-5
278.0,0.49158117,0.00012059102,0.0001522452,-3.1654163e-5
279.0,0.49576604,0.0001224224,0.00015196949,-2.9547098e-5
280.0,0.49995413,0.00012310609,0.00015173708,-2.8631008e-5
281.0,0.5041489,0.00012351203,0.0001515118,-2.7999784e-5
282.0,0.5083555,0.00010494419,0.0001511937,-4.624951e-5
283.0,0.5125767,0.00011622777,0.00015052948,-3.43017e-5
284.0,0.5167974,0.00011854332,0.00015025631,-3.1713003e-5
285.0,0.5210157,0.000119563636,0.00015003316,-3.0469528e-5
286.0,0.5252358,0.00012021686,0.00014987281,-2.9655961e-5
287.0,0.52946013,0.00012070056,0.00014969485,-2.8994275e-5
288.0,0.53369,0.00012104901,0.00014955403,-2.8505034e-5
289.0,0.5379267,0.00012138126,0.00014938599,-2.8004735e-5
290.0,0.5421932,0.00012523578,0.00015299935,-2.7763566e-5
291.0,0.5464557,0.00011247686,0.0001524586,-3.9981736e-5
292.0,0.5507301,0.00011696306,0.00015190149,-3.493844e-5
293.0,0.55501056,0.00010670933,0.00015074523,-4.4035904e-5
294.0,0.5592841,0.000112443886,0.00015007544,-3.7631562e-5
295.0,0.56354344,0.00011442027,0.00014968104,-3.526078e-5
296.0,0.5677957,0.00011543304,0.00014938983,-3.3956796e-5
297.0,0.57204664,0.00011605223,0.00014911557,-3.3063356e-5
298.0,0.576305,0.00010872627,0.00014857436,-3.9848095e-5
299.0,0.5805839,8.54087e-5,0.00014692382,-6.151512e-5
300.0,0.5848584,9.941502e-5,0.00014602713,-4.6612127e-5
301.0,0.58911574,2.1009964e-5,0.00014479135,-0.0001237814
302.0,0.59336114,9.0009766e-5,0.0001441875,-5.4177737e-5
303.0,0.59755194,0.000104834864,0.00015612063,-5.1285766e-5
304.0,0.6017195,8.642881e-5,0.00015303087,-6.660205e-5
305.0,0.60588187,9.08545e-5,0.00014780248,-5.694799e-5
306.0,0.61001503,9.469529e-5,0.0001456824,-5.098711e-5
307.0,0.61411977,9.63384e-5,0.00014431163,-4.797324e-5
308.0,0.6182048,9.732519e-5,0.00014332242,-4.5997236e-5
309.0,0.62227505,9.790507e-5,0.00014243292,-4.4527853e-5
310.0,0.62633365,9.7820914e-5,0.00014161774,-4.379681e-5
311.0,0.63038296,9.1170674e-5,0.0001409845,-4.981382e-5
312.0,0.6344264,9.221241e-5,0.00014172887,-4.9516475e-5
313.0,0.63847244,7.331487e-5,0.0001375239,-6.420902e-5
314.0,0.6425246,8.331275e-5,0.00013637957,-5.306683e-5
315.0,0.64658636,4.0008017e-5,0.00013354291,-9.353491e-5
316.0,0.6506236,6.3838364e-5,0.00013197424,-6.813589e-5
317.0,0.6545981,6.9325535e-5,0.00013091923,-6.159368e-5
318.0,0.6585258,7.166876e-5,0.00013016687,-5.8498114e-5
319.0,0.66241914,6.8655194e-5,0.0001300006,-6.13454e-5
320.0,0.66628003,7.925832e-5,0.00012826819,-4.9009865e-5
321.0,0.67011285,7.976087e-5,0.0001276282,-4.786734e-5
322.0,0.67393106,7.864725e-5,0.00013448355,-5.58363e-5
323.0,0.67773294,9.693127e-5,0.0001475636,-5.0632323e-5
324.0,0.6815109,8.972749e-5,0.00013902424,-4.929676e-5
325.0,0.6852878,8.9504225e-5,0.0001378125,-4.8308288e-5
326.0,0.6890265,8.8030436e-5,0.00013553454,-4.750411e-5
327.0,0.6927496,8.646366e-5,0.00013370479,-4.7241127e-5
328.0,0.6964626,5.1011855e-5,0.00013197052,-8.095867e-5
329.0,0.7001577,8.314881e-5,0.00013066793,-4.751913e-5
330.0,0.7038279,7.6798475e-5,0.00012939017,-5.25917e-5
331.0,0.7074884,6.5759625e-5,0.00012760668,-6.1847044e-5
332.0,0.7111223,8.088615e-5,0.00012641888,-4.553273e-5
333.0,0.7147112,8.177968e-5,0.00012559608,-4.3816402e-5
334.0,0.718272,8.17736e-5,0.0001249891,-4.3215514e-5
335.0,0.72181654,7.9950434e-5,0.00012432349,-4.4373068e-5
336.0,0.72534627,8.491524e-5,0.00012359324,-3.8678016e-5
337.0,0.72886246,6.263853e-5,0.0001225879,-5.9949358e-5
338.0,0.73237187,7.8173434e-5,0.00012131868,-4.3145243e-5
339.0,0.73586404,7.926159e-5,0.00012063706,-4.137546e-5
340.0,0.73933905,7.953889e-5,0.000120066914,-4.052802e-5
341.0,0.7428001,7.944055e-5,0.00011932003,-3.9879473e-5
342.0,0.7462497,7.924497e-5,0.00011853954,-3.929456e-5
343.0,0.7496918,5.8238253e-5,0.00011758781,-5.934956e-5
344.0,0.7531295,7.1436894e-5,0.00011648265,-4.5045752e-5
345.0,0.7565509,7.313424e-5,0.00011572342,-4.258918e-5
346.0,0.75995994,5.946864e-5,0.00011411677,-5.464812e-5
347.0,0.763357,4.3425567e-5,0.00011243274,-6.9007176e-5
348.0,0.76673126,6.081222e-5,0.00011095325,-5.0141036e-5
349.0,0.7700731,6.293771e-5,0.00010997432,-4.7036607e-5
350.0,0.773387,6.379592e-5,0.000109168825,-4.5372908e-5
351.0,0.7766806,6.295488e-5,0.00010825782,-4.5302942e-5
352.0,0.7799612,5.4895183e-5,0.000106606974,-5.171179e-5
353.0,0.7832196,5.803919e-5,0.00010548875,-4.7449557e-5
354.0,0.7864734,5.8612753e-5,0.000106336105,-4.7723355e-5
355.0,0.78968424,5.323311e-5,0.00010527776,-5.2044656e-5
356.0,0.7928766,5.7804795e-5,0.00011292605,-5.512125e-5
357.0,0.7960582,4.95894e-5,0.00010925257,-5.966317e-5
358.0,0.79921454,5.1312556e-5,0.000104453065,-5.3140513e-5
359.0,0.80233806,5.2163286e-5,0.000102173384,-5.001011e-5
360.0,0.80543494,5.2596297e-5,0.0001006472,-4.8050908e-5
361.0,0.8085118,3.8424052e-5,9.91424e-5,-6.071834e-5
362.0,0.8115737,4.518322e-5,9.70434e-5,-5.1860185e-5
363.0,0.8146103,4.6831818e-5,9.555117e-5,-4.8719365e-5
364.0,0.81762046,4.7305064e-5,9.442333e-5,-4.711828e-5
365.0,0.82061327,1.115468e-5,9.324067e-5,-8.2085986e-5
366.0,0.8235942,3.7144306e-5,9.181957e-5,-5.467527e-5
367.0,0.8265494,2.4297535e-6,9.0233756e-5,-8.7804e-5
368.0,0.8294767,3.0164772e-5,8.861928e-5,-5.8454498e-5
369.0,0.8323602,3.651076e-5,8.749109e-5,-5.0980336e-5
370.0,0.83519936,3.76194e-5,8.658265e-5,-4.8963244e-5
371.0,0.83800477,3.7947022e-5,8.580693e-5,-4.785992e-5
372.0,0.84078467,3.731336e-5,8.499701e-5,-4.768365e-5
373.0,0.84354436,2.7836073e-5,8.342117e-5,-5.558509e-5
374.0,0.8462769,3.548678e-5,8.225637e-5,-4.6769586e-5
375.0,0.8489784,3.5939607e-5,8.140843e-5,-4.546882e-5
376.0,0.8516612,-5.1801258e-6,8.02763e-5,-8.545643e-5
377.0,0.85432154,2.9805706e-5,7.923696e-5,-4.9431255e-5
378.0,0.8569409,3.1833144e-5,7.8253295e-5,-4.6420155e-5
379.0,0.8595317,1.8708124e-5,7.6498094e-5,-5.7789963e-5
380.0,0.86210155,8.213655e-6,7.584961e-5,-6.7635956e-5
381.0,0.8646466,1.8546136e-5,7.246017e-5,-5.3914035e-5
382.0,0.8671552,1.427406e-5,7.122076e-5,-5.6946712e-5
383.0,0.86963,1.6966327e-5,6.976459e-5,-5.2798256e-5
384.0,0.8720721,-1.7326725e-7,6.775222e-5,-6.792548e-5
385.0,0.8744754,9.6127305e-6,6.626792e-5,-5.6655197e-5
386.0,0.8768367,-1.1268889e-5,6.5112596e-5,-7.638148e-5
387.0,0.87915325,-3.661681e-8,6.377822e-5,-6.3814834e-5
388.0,0.8814077,1.0109352e-5,6.07796e-5,-5.067025e-5
389.0,0.8836106,1.0297276e-5,5.9604274e-5,-4.9307e-5
390.0,0.8857795,-3.03022e-5,5.8058617e-5,-8.836081e-5
391.0,0.8879161,3.2724574e-6,5.6570843e-5,-5.3298387e-5
392.0,0.89002305,1.04355595e-5,5.9240796e-5,-4.880524e-5
393.0,0.89206517,1.1671217e-5,5.8361173e-5,-4.668996e-5
394.0,0.89407223,1.1142261e-5,5.713695e-5,-4.599469e-5
395.0,0.8960546,-2.8883378e-6,5.5314107e-5,-5.8202448e-5
396.0,0.8980018,4.9152172e-6,5.4171516e-5,-4.92563e-5
397.0,0.8998956,1.0037125e-5,5.3298936e-5,-4.326181e-5
