time, volume fraction, curvature(filtered), pos, neg 
403.0,0.8658926,3.1643067e-5,6.5487635e-5,-3.3844568e-5
404.0,0.8680036,3.158084e-5,6.477752e-5,-3.319668e-5
405.0,0.8700995,3.1417927e-5,6.411333e-5,-3.269541e-5
406.0,0.8721809,3.0976735e-5,6.355828e-5,-3.258154e-5
407.0,0.8742479,3.0225543e-5,6.312349e-5,-3.2897944e-5
408.0,0.8762966,3.483965e-5,6.270752e-5,-2.7867873e-5
409.0,0.8783289,3.476725e-5,6.223319e-5,-2.7465932e-5
410.0,0.88035023,3.4599416e-5,6.175692e-5,-2.71575e-5
411.0,0.8823616,3.447681e-5,6.12643e-5,-2.6787488e-5
412.0,0.88436335,3.43425e-5,6.084207e-5,-2.6499572e-5
413.0,0.8863559,3.4226177e-5,6.047251e-5,-2.6246335e-5
414.0,0.88833934,3.4091092e-5,6.0063267e-5,-2.5972175e-5
415.0,0.89031404,3.401556e-5,5.971453e-5,-2.5698968e-5
416.0,0.8922806,3.3900138e-5,5.9345453e-5,-2.5445323e-5
417.0,0.89424175,3.3640525e-5,5.8988277e-5,-2.534775e-5
418.0,0.8962057,7.871427e-6,5.7967507e-5,-5.0096085e-5
419.0,0.898171,-7.796268e-6,5.699849e-5,-6.479477e-5
420.0,0.90011954,-3.7107616e-6,5.5345932e-5,-5.90567e-5
421.0,0.90203947,1.0462374e-5,5.3002335e-5,-4.2539963e-5
422.0,0.90392065,1.4050187e-5,5.2120908e-5,-3.807072e-5
423.0,0.90576607,1.5321666e-5,5.127486e-5,-3.595319e-5
424.0,0.90758306,1.591642e-5,5.0429564e-5,-3.451315e-5
425.0,0.9093755,1.6202155e-5,4.9683655e-5,-3.3481498e-5
426.0,0.91114587,1.6264752e-5,4.902874e-5,-3.2763986e-5
427.0,0.91289544,1.6306907e-5,4.8422597e-5,-3.211569e-5
428.0,0.91462564,1.622204e-5,4.792745e-5,-3.170541e-5
429.0,0.9163371,1.5910482e-5,4.7464e-5,-3.1553514e-5
430.0,0.91803074,1.408354e-5,4.686774e-5,-3.2784206e-5
431.0,0.91970444,1.9132847e-5,4.6317553e-5,-2.7184702e-5
432.0,0.9213561,1.8853421e-5,4.5912275e-5,-2.7058859e-5
433.0,0.92299217,1.8567851e-5,4.5575427e-5,-2.7007583e-5
434.0,0.92461723,1.6281845e-5,4.508377e-5,-2.8801926e-5
435.0,0.92623585,8.979996e-6,4.3795513e-5,-3.481552e-5
436.0,0.9278386,1.124023e-5,4.299606e-5,-3.175583e-5
437.0,0.9294239,-3.4103168e-6,4.2175925e-5,-4.5586246e-5
438.0,0.9310033,-1.2775065e-5,4.0534276e-5,-5.3309337e-5
439.0,0.93255216,-3.3090804e-5,3.9169547e-5,-7.226035e-5
440.0,0.9340602,-3.0137246e-6,3.7791393e-5,-4.0805116e-5
441.0,0.9355265,-5.4501083e-7,3.6835267e-5,-3.738028e-5
442.0,0.93695635,3.1485084e-7,3.6079262e-5,-3.5764413e-5
443.0,0.9383565,4.8898653e-7,3.5663386e-5,-3.51744e-5
444.0,0.9397307,-1.5226882e-6,3.4036882e-5,-3.5559573e-5
445.0,0.9410794,-1.0368526e-6,3.3141874e-5,-3.4178724e-5
446.0,0.9424011,-2.1331073e-7,3.2327694e-5,-3.2541004e-5
447.0,0.9436969,1.7177405e-7,3.1636235e-5,-3.1464464e-5
448.0,0.9449687,3.006375e-7,3.1020743e-5,-3.0720108e-5
449.0,0.9462182,2.9861653e-7,3.042969e-5,-3.0131072e-5
450.0,0.94744647,7.8496626e-8,2.9695966e-5,-2.961747e-5
451.0,0.94865435,-2.3823728e-7,2.8971266e-5,-2.9209501e-5
452.0,0.94984263,-6.358692e-7,2.8411378e-5,-2.9047244e-5
453.0,0.9510116,-2.0907203e-6,2.8011425e-5,-3.0102143e-5
454.0,0.9521595,2.838961e-6,2.7622587e-5,-2.4783627e-5
455.0,0.95328337,2.5935637e-6,2.708681e-5,-2.4493245e-5
456.0,0.9543893,2.2625286e-6,2.6434926e-5,-2.4172397e-5
457.0,0.9554797,1.9635377e-6,2.5916008e-5,-2.3952469e-5
458.0,0.95655525,1.7934282e-6,2.559272e-5,-2.3799294e-5
459.0,0.95761615,1.5997751e-6,2.5295722e-5,-2.3695948e-5
460.0,0.95866245,1.2660093e-6,2.4871597e-5,-2.3605584e-5
461.0,0.9596945,9.0501464e-7,2.4346504e-5,-2.344149e-5
462.0,0.9607121,5.4669414e-7,2.3917304e-5,-2.3370614e-5
463.0,0.96171546,2.0558191e-7,2.3588775e-5,-2.338319e-5
464.0,0.9627049,-1.3016637e-7,2.3283923e-5,-2.3414088e-5
465.0,0.96368194,-6.189564e-7,2.2880718e-5,-2.3499673e-5
466.0,0.964651,-1.953661e-5,2.1702794e-5,-4.12394e-5
467.0,0.96560735,-9.40682e-6,2.1050006e-5,-3.0456824e-5
468.0,0.9665361,-9.00404e-6,2.061223e-5,-2.9616267e-5
469.0,0.9674316,4.3343917e-8,2.0222882e-5,-2.0179537e-5
470.0,0.96829754,-3.697446e-8,1.9821977e-5,-1.985895e-5
471.0,0.96914595,-2.4699335e-7,1.9382429e-5,-1.9629422e-5
472.0,0.9699803,-5.200554e-7,1.8957939e-5,-1.9477993e-5
473.0,0.97080135,-7.7669876e-7,1.8571523e-5,-1.9348223e-5
474.0,0.9716091,-1.0963901e-6,1.8217908e-5,-1.9314299e-5
475.0,0.97240394,-1.3978505e-6,1.784812e-5,-1.9245972e-5
476.0,0.9731854,-1.7371866e-6,1.7418115e-5,-1.91553e-5
477.0,0.97395366,-2.0448613e-6,1.700661e-5,-1.9051471e-5
478.0,0.9747085,-2.2905062e-6,1.6645712e-5,-1.8936218e-5
479.0,0.97545004,-2.4836004e-6,1.6324824e-5,-1.8808423e-5
480.0,0.9761782,-2.7641604e-6,1.602595e-5,-1.8790111e-5
481.0,0.9768932,-3.1011257e-6,1.5692545e-5,-1.8793671e-5
482.0,0.9775954,-3.620224e-6,1.5375335e-5,-1.8995559e-5
483.0,0.97828543,-6.0627253e-6,1.51351915e-5,-2.1197917e-5
484.0,0.97896355,-2.0385814e-6,1.4787054e-5,-1.6825636e-5
485.0,0.9796338,-1.5349986e-5,1.3714058e-5,-2.9064046e-5
486.0,0.98028725,-1.2770823e-5,1.3131619e-5,-2.5902444e-5
487.0,0.9809113,-2.9516577e-6,1.2778421e-5,-1.5730078e-5
488.0,0.98150426,-2.7424985e-6,1.2506273e-5,-1.5248773e-5
489.0,0.98207825,-2.6347407e-6,1.2270509e-5,-1.4905249e-5
490.0,0.98263985,-2.686253e-6,1.2047676e-5,-1.4733929e-5
491.0,0.98319066,-2.852303e-6,1.18504795e-5,-1.4702783e-5
492.0,0.98373115,-3.289897e-6,1.1651435e-5,-1.4941332e-5
493.0,0.98426133,-8.692515e-6,1.1501695e-5,-2.019421e-5
494.0,0.9847771,4.846734e-7,1.141262e-5,-1.09279445e-5
495.0,0.98527956,3.6897268e-7,1.133255e-5,-1.0963577e-5
496.0,0.9857739,2.0492287e-7,1.1174727e-5,-1.0969802e-5
497.0,0.9862614,1.6179113e-8,1.0967678e-5,-1.0951499e-5
498.0,0.98674214,-1.6391117e-7,1.0798904e-5,-1.0962816e-5
499.0,0.9872161,-2.8836456e-7,1.0721278e-5,-1.1009643e-5
500.0,0.9876836,-4.965395e-7,1.0648978e-5,-1.1145517e-5
501.0,0.9881462,-8.349037e-7,1.0445061e-5,-1.1279964e-5
502.0,0.9886098,-7.261512e-5,9.8033e-6,-8.241841e-5
503.0,0.9890777,-1.7493876e-5,8.965777e-6,-2.645965e-5
504.0,0.9895201,-1.0022213e-5,8.723183e-6,-1.8745395e-5
505.0,0.9899272,-1.5144544e-5,8.570695e-6,-2.3715238e-5
506.0,0.99030507,1.1093743e-7,8.418892e-6,-8.307954e-6
507.0,0.99066365,-4.0870887e-7,8.201034e-6,-8.6097425e-6
508.0,0.99101377,-9.0397805e-7,7.996423e-6,-8.900402e-6
509.0,0.9913574,-1.0466607e-6,7.839338e-6,-8.886e-6
510.0,0.99169433,-1.0979942e-6,7.724379e-6,-8.822374e-6
511.0,0.99202436,-1.0100231e-6,7.575703e-6,-8.5857255e-6
512.0,0.99234754,-1.1052463e-6,7.333148e-6,-8.438394e-6
513.0,0.9926642,-1.196932e-6,7.1216946e-6,-8.318626e-6
514.0,0.9929745,-1.3047581e-6,6.9837647e-6,-8.288523e-6
515.0,0.9932789,-1.5285307e-6,6.8871527e-6,-8.415683e-6
516.0,0.9935781,-2.1318842e-6,6.7283154e-6,-8.860201e-6
517.0,0.99387395,-7.5200956e-6,6.403994e-6,-1.392409e-5
518.0,0.99416715,-8.456926e-6,5.863806e-6,-1.4320732e-5
519.0,0.99444526,-4.6690593e-6,5.584689e-6,-1.0253748e-5
520.0,0.99470663,-3.8234757e-6,5.3926788e-6,-9.2161545e-6
521.0,0.99495655,-3.4974407e-6,5.1900497e-6,-8.68749e-6
522.0,0.99519765,-3.3799342e-6,4.9256114e-6,-8.305546e-6
523.0,0.9954309,-3.3505596e-6,4.69659e-6,-8.047151e-6
524.0,0.99565685,-3.3210554e-6,4.5394177e-6,-7.860473e-6
525.0,0.99587595,-3.3406839e-6,4.386375e-6,-7.727058e-6
526.0,0.99608856,-3.397028e-6,4.2129655e-6,-7.609993e-6
527.0,0.9962946,-3.483564e-6,4.0171403e-6,-7.500705e-6
528.0,0.99649465,-3.5863302e-6,3.827137e-6,-7.4134673e-6
529.0,0.9966883,-3.6673266e-6,3.6728582e-6,-7.340184e-6
530.0,0.99687606,-3.7638551e-6,3.536801e-6,-7.3006563e-6
531.0,0.997058,-3.871005e-6,3.4000443e-6,-7.2710495e-6
532.0,0.9972338,-3.974994e-6,3.2713572e-6,-7.246351e-6
533.0,0.99740386,-4.062781e-6,3.1820953e-6,-7.2448756e-6
534.0,0.9975681,-4.038236e-6,3.2376588e-6,-7.2758944e-6
535.0,0.99772644,-5.0305293e-6,2.9858447e-6,-8.016374e-6
536.0,0.99787897,-4.553235e-6,2.2531372e-6,-6.806372e-6
537.0,0.99802554,-4.648448e-6,2.1080023e-6,-6.756451e-6
538.0,0.99816644,-4.769596e-6,1.9596555e-6,-6.729252e-6
539.0,0.9983014,-4.9006003e-6,1.8217064e-6,-6.722306e-6
540.0,0.9984305,-5.0073436e-6,1.6972273e-6,-6.70457e-6
541.0,0.9985539,-5.1355564e-6,1.5750043e-6,-6.7105607e-6
542.0,0.99867123,-5.2486025e-6,1.4586691e-6,-6.7072715e-6
543.0,0.9987829,-5.3777962e-6,1.3555757e-6,-6.7333726e-6
544.0,0.99888855,-5.566384e-6,1.2822896e-6,-6.8486725e-6
545.0,0.99898845,-6.0517464e-6,1.2128046e-6,-7.264551e-6
546.0,0.99908215,-4.2900956e-6,1.147418e-6,-5.4375137e-6
547.0,0.99916494,-2.2598656e-6,1.0811167e-6,-3.3409822e-6
548.0,0.99923956,-2.3205075e-6,1.0095764e-6,-3.3300842e-6
549.0,0.99931026,-2.3852456e-6,9.410554e-7,-3.3263013e-6
550.0,0.9993777,-2.4602239e-6,8.692663e-7,-3.3294903e-6
551.0,0.9994422,-2.5361437e-6,7.981289e-7,-3.334273e-6
552.0,0.9995036,-2.6107539e-6,7.2659344e-7,-3.3373474e-6
553.0,0.9995619,-2.6951616e-6,6.511228e-7,-3.3462843e-6
554.0,0.9996172,-2.7756635e-6,5.8612426e-7,-3.3617873e-6
555.0,0.9996693,-2.8637949e-6,5.194964e-7,-3.3832914e-6
556.0,0.9997183,-2.9549303e-6,4.5703553e-7,-3.4119662e-6
557.0,0.99976414,-3.0613555e-6,3.9812727e-7,-3.4594827e-6
558.0,0.9998067,-3.1908621e-6,3.403613e-7,-3.5312232e-6
559.0,0.9998462,-3.3670242e-6,2.805632e-7,-3.6475876e-6
560.0,0.9998824,-3.6292304e-6,2.1770644e-7,-3.8469366e-6
561.0,0.9999156,-4.08216e-6,1.4816486e-7,-4.2303245e-6
562.0,0.99994606,-5.107506e-6,6.599069e-8,-5.173497e-6
563.0,0.9999737,-1.2897151e-5,1.1236554e-9,-1.2898273e-5
564.0,0.99999297,-1.414785e-10,0.0,-1.414785e-10
565.0,0.9999981,-2.1904316e-15,0.0,-2.1904319e-15
566.0,0.9999988,-6.459745e-16,0.0,-6.4597443e-16
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
