time, volume fraction, curvature(filtered), pos, neg 
406.0,0.93266726,1.9733261e-5,4.682242e-5,-2.7089158e-5
407.0,0.9343518,1.9446574e-5,4.6390855e-5,-2.6944279e-5
408.0,0.9360242,1.9013945e-5,4.5903776e-5,-2.6889827e-5
409.0,0.9376898,2.3251025e-6,4.4743112e-5,-4.2418003e-5
410.0,0.93934274,1.0809279e-5,4.392628e-5,-3.3117005e-5
411.0,0.9409716,8.249471e-6,4.304222e-5,-3.4792753e-5
412.0,0.94260705,4.4661106e-6,4.454739e-5,-4.008128e-5
413.0,0.94419134,9.837813e-6,4.297049e-5,-3.3132674e-5
414.0,0.9457401,1.0596122e-5,4.1926345e-5,-3.1330226e-5
415.0,0.94726324,1.05215e-5,4.1052444e-5,-3.0530948e-5
416.0,0.9487664,8.586172e-6,4.0173745e-5,-3.1587573e-5
417.0,0.9502525,2.0730658e-6,3.9198938e-5,-3.7125872e-5
418.0,0.9517154,8.045454e-6,3.8274804e-5,-3.0229345e-5
419.0,0.95315146,8.869133e-6,3.7594436e-5,-2.8725304e-5
420.0,0.9545653,9.087339e-6,3.6915317e-5,-2.7827975e-5
421.0,0.9559604,9.169144e-6,3.6305177e-5,-2.7136035e-5
422.0,0.9573424,-6.4440737e-6,3.5556608e-5,-4.200068e-5
423.0,0.95871705,-3.0479482e-6,3.436358e-5,-3.7411526e-5
424.0,0.96006435,5.1861184e-7,3.357316e-5,-3.305455e-5
425.0,0.9613781,1.640603e-6,3.293651e-5,-3.1295906e-5
426.0,0.9626646,2.0673967e-6,3.2360673e-5,-3.0293277e-5
427.0,0.9639278,1.949602e-6,3.165719e-5,-2.970759e-5
428.0,0.9651716,1.3054662e-6,3.0944986e-5,-2.9639517e-5
429.0,0.9664031,-1.3737613e-5,2.962093e-5,-4.335854e-5
430.0,0.967614,-8.5978e-6,2.8750905e-5,-3.7348702e-5
431.0,0.9687914,-9.899229e-6,2.7914188e-5,-3.7813414e-5
432.0,0.96993804,-1.105881e-5,2.6959695e-5,-3.801851e-5
433.0,0.9710535,-1.0906197e-5,2.6068385e-5,-3.697458e-5
434.0,0.97213626,-9.479388e-6,2.5301013e-5,-3.47804e-5
435.0,0.97318685,-8.807546e-6,2.4669638e-5,-3.3477187e-5
436.0,0.9742081,-9.078316e-6,2.3924815e-5,-3.3003133e-5
437.0,0.97520286,-1.0458076e-5,2.318916e-5,-3.3647233e-5
438.0,0.9761736,-1.6604155e-5,2.246348e-5,-3.9067636e-5
439.0,0.9771161,-1.4929996e-5,2.1679083e-5,-3.6609075e-5
440.0,0.97802556,-1.0725346e-5,2.0926416e-5,-3.165176e-5
441.0,0.9789045,-1.3362194e-5,2.005929e-5,-3.342149e-5
442.0,0.9797528,-9.47138e-6,1.9340458e-5,-2.8811834e-5
443.0,0.9805727,-9.131468e-6,1.8681785e-5,-2.7813252e-5
444.0,0.9813758,-5.9041962e-5,1.7606659e-5,-7.6648605e-5
445.0,0.9821579,-8.609702e-6,1.6757438e-5,-2.536714e-5
446.0,0.982912,-3.8667244e-5,1.4976682e-5,-5.3643933e-5
447.0,0.98363465,-2.3084887e-5,1.3935242e-5,-3.7020127e-5
448.0,0.9843036,-1.9864963e-5,1.308943e-5,-3.295439e-5
449.0,0.98492944,-1.8559746e-5,1.23512855e-5,-3.091103e-5
450.0,0.9855212,-1.8435283e-5,1.163746e-5,-3.007274e-5
451.0,0.9860823,-1.4309785e-5,1.093871e-5,-2.5248499e-5
452.0,0.98661107,-1.4350272e-5,1.0292842e-5,-2.4643114e-5
453.0,0.9871145,-1.7766382e-5,9.633527e-6,-2.7399909e-5
454.0,0.9875976,-2.0277372e-5,8.853967e-6,-2.9131337e-5
455.0,0.988055,-1.7229151e-5,8.195873e-6,-2.5425023e-5
456.0,0.988485,-1.6804024e-5,7.5902676e-6,-2.4394292e-5
457.0,0.9888913,-1.8062146e-5,7.092664e-6,-2.5154808e-5
458.0,0.9892754,-1.9731044e-5,6.8075633e-6,-2.6538606e-5
459.0,0.98962796,-7.5478138e-6,6.6051343e-6,-1.4152948e-5
460.0,0.98995054,-8.164965e-6,6.3619977e-6,-1.4526962e-5
461.0,0.99025667,-4.4805956e-6,6.102552e-6,-1.0583148e-5
462.0,0.9905461,-4.5669785e-6,5.8441374e-6,-1.0411115e-5
463.0,0.9908238,-4.7131844e-6,5.628407e-6,-1.0341592e-5
464.0,0.991093,-4.80286e-6,5.4367197e-6,-1.0239579e-5
465.0,0.9913542,-4.9395458e-6,5.237298e-6,-1.0176844e-5
466.0,0.99160784,-5.102646e-6,5.0260505e-6,-1.0128696e-5
467.0,0.99185383,-5.307751e-6,4.8281618e-6,-1.0135914e-5
468.0,0.99209213,-5.4946486e-6,4.6915734e-6,-1.0186222e-5
469.0,0.992323,-5.797929e-6,4.576386e-6,-1.0374315e-5
470.0,0.9925464,-8.858137e-6,4.4506064e-6,-1.3308743e-5
471.0,0.99275935,-2.6515931e-6,4.295135e-6,-6.9467287e-6
472.0,0.99296016,-2.8301147e-6,4.1217627e-6,-6.9518765e-6
473.0,0.9931542,-2.998958e-6,3.9757556e-6,-6.974714e-6
474.0,0.9933428,-3.183534e-6,3.8753283e-6,-7.0588626e-6
475.0,0.9935263,-3.4127345e-6,3.7884342e-6,-7.2011676e-6
476.0,0.9937045,-3.964279e-6,3.692327e-6,-7.656607e-6
477.0,0.993877,-3.0095623e-6,3.586945e-6,-6.5965064e-6
478.0,0.994039,6.8587994e-8,3.4979462e-6,-3.4293582e-6
479.0,0.9941928,7.709287e-8,3.4511356e-6,-3.3740428e-6
480.0,0.9943434,5.389305e-8,3.4157304e-6,-3.361837e-6
481.0,0.9944918,-1.8751953e-8,3.3420179e-6,-3.3607698e-6
482.0,0.99463797,-8.339357e-8,3.229486e-6,-3.31288e-6
483.0,0.9947821,-1.779139e-7,3.1246482e-6,-3.3025628e-6
484.0,0.994924,-1.4749838e-7,3.09339e-6,-3.2408884e-6
485.0,0.9950639,-1.9418765e-7,3.0553308e-6,-3.249518e-6
486.0,0.9952017,-2.288337e-7,2.9775988e-6,-3.2064327e-6
487.0,0.9953375,-2.940771e-7,2.8731251e-6,-3.1672025e-6
488.0,0.9954711,-3.4554677e-7,2.7951578e-6,-3.1407042e-6
489.0,0.9956027,-3.840561e-7,2.727608e-6,-3.1116642e-6
490.0,0.9957324,-4.164954e-7,2.6730393e-6,-3.0895344e-6
491.0,0.99586,-4.4496304e-7,2.6314074e-6,-3.0763706e-6
492.0,0.99598545,-4.897506e-7,2.5569345e-6,-3.046685e-6
493.0,0.99610907,-5.751105e-7,2.4382277e-6,-3.0133378e-6
494.0,0.99623066,-6.1292855e-7,2.3644357e-6,-2.977364e-6
495.0,0.9963502,-6.080168e-7,2.3548946e-6,-2.9629116e-6
496.0,0.9964678,-6.5920267e-7,2.3336559e-6,-2.9928585e-6
497.0,0.9965834,-7.3363606e-7,2.2308293e-6,-2.9644655e-6
498.0,0.9966972,-8.0677063e-7,2.11544e-6,-2.922211e-6
499.0,0.9968089,-8.366612e-7,2.073882e-6,-2.910543e-6
500.0,0.9969187,-8.3854326e-7,2.0799519e-6,-2.9184953e-6
501.0,0.9970265,-9.041618e-7,2.034288e-6,-2.9384496e-6
502.0,0.9971324,-9.4346666e-7,1.9551114e-6,-2.8985783e-6
503.0,0.9972364,-9.879841e-7,1.8764166e-6,-2.864401e-6
504.0,0.9973384,-1.0459654e-6,1.840184e-6,-2.8861493e-6
505.0,0.9974386,-1.0643458e-6,1.8155372e-6,-2.8798831e-6
506.0,0.9975369,-1.0914896e-6,1.7872461e-6,-2.8787356e-6
507.0,0.99763316,-1.14644e-6,1.7405589e-6,-2.886999e-6
508.0,0.99772763,-1.2011161e-6,1.6814865e-6,-2.8826025e-6
509.0,0.9978201,-1.2516957e-6,1.6236494e-6,-2.8753452e-6
510.0,0.99791074,-1.2786974e-6,1.6015736e-6,-2.8802706e-6
511.0,0.99799955,-1.3136381e-6,1.599645e-6,-2.9132832e-6
512.0,0.99808633,-1.337664e-6,1.5766819e-6,-2.9143457e-6
513.0,0.9981714,-1.445961e-6,1.5097787e-6,-2.95574e-6
514.0,0.9982546,-1.4638199e-6,1.4566288e-6,-2.9204487e-6
515.0,0.9983359,-1.5053889e-6,1.4486209e-6,-2.9540097e-6
516.0,0.9984153,-1.5141354e-6,1.4504417e-6,-2.964577e-6
517.0,0.9984929,-1.5672624e-6,1.4205467e-6,-2.9878095e-6
518.0,0.9985686,-1.6196016e-6,1.3637281e-6,-2.9833295e-6
519.0,0.9986423,-1.6747713e-6,1.3137358e-6,-2.9885073e-6
520.0,0.9987143,-1.7028872e-6,1.2988523e-6,-3.0017395e-6
521.0,0.9987845,-1.7475629e-6,1.2815325e-6,-3.029095e-6
522.0,0.99885267,-1.7977743e-6,1.2487902e-6,-3.0465642e-6
523.0,0.9989191,-1.8482243e-6,1.1882407e-6,-3.0364652e-6
524.0,0.9989837,-1.8936206e-6,1.13119e-6,-3.0248104e-6
525.0,0.99904627,-1.9499562e-6,1.1029276e-6,-3.0528838e-6
526.0,0.9991071,-1.9807076e-6,1.0696739e-6,-3.050381e-6
527.0,0.9991662,-2.0297832e-6,1.0324768e-6,-3.0622598e-6
528.0,0.99922323,-2.0862326e-6,9.763756e-7,-3.0626084e-6
529.0,0.99927855,-2.1275225e-6,9.303955e-7,-3.0579183e-6
530.0,0.99933195,-2.1677251e-6,9.045281e-7,-3.0722529e-6
531.0,0.99938345,-2.2167571e-6,8.84139e-7,-3.1008963e-6
532.0,0.99943316,-2.2581612e-6,8.643062e-7,-3.1224677e-6
533.0,0.99948084,-2.2882416e-6,8.568427e-7,-3.1450843e-6
534.0,0.9995269,-2.313694e-6,8.767068e-7,-3.190401e-6
535.0,0.99957085,-2.314441e-6,9.638703e-7,-3.2783112e-6
536.0,0.99961305,-1.9804945e-6,1.4297581e-6,-3.410253e-6
537.0,0.9996532,-3.860574e-6,4.6250497e-7,-4.323079e-6
538.0,0.9996916,-2.593077e-6,9.730271e-8,-2.6903797e-6
539.0,0.99972785,-2.632791e-6,5.6609988e-8,-2.6894008e-6
540.0,0.99976224,-2.6693817e-6,3.2332938e-8,-2.7017145e-6
541.0,0.9997947,-2.7283847e-6,1.8481657e-8,-2.7468661e-6
542.0,0.9998251,-2.7886988e-6,6.4041585e-9,-2.795103e-6
543.0,0.99985355,-2.8267098e-6,3.3800218e-10,-2.8270476e-6
544.0,0.99987996,-2.8891466e-6,1.5556507e-16,-2.8891461e-6
545.0,0.9999044,-2.9546597e-6,1.285669e-16,-2.9546597e-6
546.0,0.9999265,-3.0272388e-6,1.0195661e-16,-3.0272386e-6
547.0,0.99994665,-3.1182662e-6,6.771321e-17,-3.1182662e-6
548.0,0.99996454,-3.267175e-6,0.0,-3.2671753e-6
549.0,0.99998015,-3.7149596e-6,0.0,-3.7149598e-6
550.0,0.99999285,-7.6655675e-7,0.0,-7.6655675e-7
551.0,0.999998,-6.2834484e-15,0.0,-6.283447e-15
552.0,0.9999988,-6.641832e-16,0.0,-6.6418326e-16
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
