time, volume fraction, curvature(filtered), pos, neg 
407.0,0.94570744,-1.1492552e-5,4.2050935e-5,-5.3543485e-5
408.0,0.94709206,-1.0427219e-5,4.0356867e-5,-5.0784085e-5
409.0,0.9484456,-1.0076988e-5,3.9111997e-5,-4.918898e-5
410.0,0.9497723,-1.2719051e-5,3.8054983e-5,-5.077403e-5
411.0,0.9510724,-8.675313e-6,3.700875e-5,-4.5684064e-5
412.0,0.95234907,-1.5133015e-5,3.5478577e-5,-5.061159e-5
413.0,0.95359737,-1.2635982e-5,3.4617096e-5,-4.7253077e-5
414.0,0.9548125,-1.3982605e-5,3.385824e-5,-4.7840844e-5
415.0,0.9559965,-8.462974e-6,3.32385e-5,-4.170147e-5
416.0,0.95714575,-1.0670913e-5,3.2618853e-5,-4.3289765e-5
417.0,0.9582668,-1.4706308e-5,3.2037224e-5,-4.674353e-5
418.0,0.9593549,-3.7251655e-6,3.1418414e-5,-3.5143577e-5
419.0,0.96040624,-2.2629404e-6,3.078743e-5,-3.305037e-5
420.0,0.96143305,-3.9556503e-6,3.0148567e-5,-3.4104218e-5
421.0,0.9624399,-4.2242523e-6,2.9737259e-5,-3.396151e-5
422.0,0.9634255,-3.778215e-6,2.776546e-5,-3.1543674e-5
423.0,0.96438944,-8.41325e-6,2.693e-5,-3.5343244e-5
424.0,0.96532637,2.5155396e-6,2.647651e-5,-2.396097e-5
425.0,0.9662402,2.7575932e-6,2.6055142e-5,-2.329755e-5
426.0,0.96713895,2.8645673e-6,2.5628653e-5,-2.2764087e-5
427.0,0.9680249,2.9255743e-6,2.5248004e-5,-2.2322432e-5
428.0,0.9688989,2.949455e-6,2.487726e-5,-2.1927803e-5
429.0,0.96976143,2.8830286e-6,2.4506404e-5,-2.1623377e-5
430.0,0.9706128,2.794659e-6,2.4168061e-5,-2.1373404e-5
431.0,0.9714534,2.6673483e-6,2.3785085e-5,-2.1117738e-5
432.0,0.9722839,2.4799551e-6,2.3417359e-5,-2.0937407e-5
433.0,0.9731059,2.249463e-6,2.3039736e-5,-2.0790272e-5
434.0,0.97392553,-3.8536633e-5,2.2226259e-5,-6.0762894e-5
435.0,0.97473997,-7.934395e-6,2.1515712e-5,-2.9450108e-5
436.0,0.9755275,-5.8039286e-6,2.1004393e-5,-2.6808324e-5
437.0,0.97629,-5.1213324e-6,2.0467816e-5,-2.5589148e-5
438.0,0.9770319,-4.8106194e-6,1.9965613e-5,-2.4776233e-5
439.0,0.97775555,-4.7322665e-6,1.9471025e-5,-2.4203291e-5
440.0,0.97846264,-5.1121806e-6,1.8738081e-5,-2.385026e-5
441.0,0.9791536,-8.090936e-6,1.8295987e-5,-2.638692e-5
442.0,0.9798289,-6.3239304e-6,1.7902652e-5,-2.422658e-5
443.0,0.98048437,-6.1818366e-7,1.751226e-5,-1.8130446e-5
444.0,0.9811223,-6.89498e-7,1.71336e-5,-1.7823097e-5
445.0,0.9817475,-7.50553e-7,1.6769449e-5,-1.7520002e-5
446.0,0.98236144,-7.816347e-7,1.6419835e-5,-1.720147e-5
447.0,0.9829645,-8.552568e-7,1.612629e-5,-1.6981547e-5
448.0,0.983557,-9.594273e-7,1.5807258e-5,-1.6766684e-5
449.0,0.9841393,-1.0796963e-6,1.5472888e-5,-1.6552583e-5
450.0,0.9847116,-1.2048699e-6,1.51623435e-5,-1.6367214e-5
451.0,0.98527396,-1.3268309e-6,1.4885282e-5,-1.6212112e-5
452.0,0.98582685,-1.5117233e-6,1.4579332e-5,-1.6091057e-5
453.0,0.9863701,-1.6694789e-6,1.42825e-5,-1.5951979e-5
454.0,0.98690385,-1.8940314e-6,1.3993037e-5,-1.5887068e-5
455.0,0.98742825,-2.086311e-6,1.3716855e-5,-1.5803163e-5
456.0,0.9879434,-2.2644679e-6,1.3465895e-5,-1.5730362e-5
457.0,0.98844916,-2.4755916e-6,1.3195705e-5,-1.5671296e-5
458.0,0.98894554,-2.664147e-6,1.2906048e-5,-1.5570195e-5
459.0,0.9894325,-2.830329e-6,1.2618397e-5,-1.5448728e-5
460.0,0.9899102,-2.9669611e-6,1.2318114e-5,-1.5285075e-5
461.0,0.9903784,-3.020263e-6,1.2070416e-5,-1.5090679e-5
462.0,0.99083734,-3.0776373e-6,1.1851462e-5,-1.4929098e-5
463.0,0.9912872,-3.1582522e-6,1.15761095e-5,-1.4734361e-5
464.0,0.99172795,-3.3165718e-6,1.1253747e-5,-1.457032e-5
465.0,0.99215996,-3.3618442e-6,1.098521e-5,-1.43470525e-5
466.0,0.99258333,-3.4389054e-6,1.0788471e-5,-1.4227375e-5
467.0,0.99299824,-3.527828e-6,1.0616273e-5,-1.41441e-5
468.0,0.99340504,-3.6926203e-6,1.0425469e-5,-1.411809e-5
469.0,0.9938042,-4.000217e-6,1.0291054e-5,-1.4291272e-5
470.0,0.9941979,-4.4240805e-6,1.0949751e-5,-1.5373835e-5
471.0,0.9945925,-2.372175e-5,8.379382e-6,-3.210113e-5
472.0,0.9949797,-1.3009083e-5,7.699079e-6,-2.0708163e-5
473.0,0.99534297,-1.1433353e-5,7.2816406e-6,-1.8714994e-5
474.0,0.995686,-1.0860495e-5,6.871412e-6,-1.7731909e-5
475.0,0.9960128,-1.0631563e-5,6.536548e-6,-1.7168111e-5
476.0,0.9963251,-1.0576613e-5,6.2187924e-6,-1.6795406e-5
477.0,0.9966242,-1.06745365e-5,5.9381405e-6,-1.6612677e-5
478.0,0.99691105,-1.0747709e-5,5.7795787e-6,-1.6527287e-5
479.0,0.997188,-1.1253977e-5,5.5875857e-6,-1.6841563e-5
480.0,0.9974617,-4.028425e-5,4.888057e-6,-4.5172303e-5
481.0,0.99771786,-9.423767e-6,5.4105326e-6,-1.4834299e-5
482.0,0.99793506,-1.0293858e-5,3.5941546e-6,-1.3888015e-5
483.0,0.99813133,-1.0204482e-5,3.3061722e-6,-1.3510654e-5
484.0,0.998314,-1.0787024e-5,3.0325573e-6,-1.3819581e-5
485.0,0.9984852,-1.1698491e-5,2.766959e-6,-1.4465452e-5
486.0,0.99864566,-8.7848175e-6,2.5187924e-6,-1.130361e-5
487.0,0.9987957,-8.923077e-6,2.2729978e-6,-1.1196074e-5
488.0,0.99893564,-9.1878055e-6,2.056404e-6,-1.1244209e-5
489.0,0.9990659,-9.957345e-6,1.8492556e-6,-1.1806602e-5
490.0,0.99918544,-5.9061213e-6,1.6485872e-6,-7.554708e-6
491.0,0.9992897,-5.9513286e-6,1.4435906e-6,-7.39492e-6
492.0,0.999383,-6.0512302e-6,1.2384816e-6,-7.2897124e-6
493.0,0.99946886,-6.125719e-6,1.0388765e-6,-7.1645964e-6
494.0,0.99954826,-6.1898404e-6,8.4135394e-7,-7.031194e-6
495.0,0.999621,-6.2389536e-6,6.5548505e-7,-6.894439e-6
496.0,0.99968743,-6.3002394e-6,4.819623e-7,-6.782202e-6
497.0,0.99974763,-6.368694e-6,3.3066803e-7,-6.6993616e-6
498.0,0.9998018,-6.465232e-6,2.0772293e-7,-6.672956e-6
499.0,0.9998501,-6.6304256e-6,1.1918905e-7,-6.7496135e-6
500.0,0.9998929,-7.2795187e-6,5.268487e-8,-7.3322044e-6
501.0,0.9999288,-3.2916712e-6,8.620092e-9,-3.3002912e-6
502.0,0.99995375,-3.3624624e-6,0.0,-3.3624624e-6
503.0,0.9999722,-3.5786754e-6,0.0,-3.5786748e-6
504.0,0.99998736,-6.777207e-6,0.0,-6.7772066e-6
505.0,0.99999654,-9.331595e-13,0.0,-9.331596e-13
506.0,0.99999857,-1.0985148e-15,0.0,-1.0985147e-15
507.0,0.99999887,-3.8215628e-16,0.0,-3.8215623e-16
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
