time, volume fraction, curvature(filtered), pos, neg 
398.0,0.9353179,1.1745688e-5,3.7797123e-5,-2.6051435e-5
399.0,0.9368095,1.0943801e-5,3.7320784e-5,-2.6376985e-5
400.0,0.93828696,9.110285e-6,3.6788977e-5,-2.7678694e-5
401.0,0.939752,-9.567756e-6,3.617678e-5,-4.5744542e-5
402.0,0.9412163,1.7772976e-5,3.958614e-5,-2.1813163e-5
403.0,0.94262725,1.7606213e-5,3.93102e-5,-2.1703981e-5
404.0,0.9440197,1.7356995e-5,3.8887203e-5,-2.1530212e-5
405.0,0.9454024,1.6024524e-5,3.8377675e-5,-2.2353155e-5
406.0,0.9467822,4.5841603e-6,3.7374015e-5,-3.2789856e-5
407.0,0.94814533,8.951181e-6,3.6803667e-5,-2.7852488e-5
408.0,0.9494812,9.9222825e-6,3.631902e-5,-2.6396738e-5
409.0,0.95079464,1.0139603e-5,3.5799214e-5,-2.5659612e-5
410.0,0.9520889,1.0123131e-5,3.5263118e-5,-2.513999e-5
411.0,0.95336545,9.940421e-6,3.479303e-5,-2.4852608e-5
412.0,0.9546257,9.620411e-6,3.4420413e-5,-2.4800005e-5
413.0,0.95587134,9.043929e-6,3.4039625e-5,-2.499569e-5
414.0,0.9571071,2.3884425e-6,3.349003e-5,-3.1101587e-5
415.0,0.9583396,-1.3648094e-5,3.2510292e-5,-4.6158388e-5
416.0,0.95953614,4.989477e-6,3.2012922e-5,-2.7023445e-5
417.0,0.9606924,4.7327853e-6,3.1574367e-5,-2.6841584e-5
418.0,0.96182555,-2.6299558e-6,3.1208852e-5,-3.3838813e-5
419.0,0.96293604,8.440564e-6,3.102092e-5,-2.2580356e-5
420.0,0.9640242,7.595444e-6,2.9685389e-5,-2.2089946e-5
421.0,0.96509033,1.0109346e-5,2.8949493e-5,-1.884015e-5
422.0,0.96613836,1.026877e-5,2.8403138e-5,-1.813437e-5
423.0,0.9671778,4.7234803e-6,2.7857031e-5,-2.3133553e-5
424.0,0.9682157,-1.0078337e-6,2.6871512e-5,-2.787935e-5
425.0,0.969235,2.4626977e-6,2.6266958e-5,-2.3804261e-5
426.0,0.97022885,3.4373868e-6,2.5674286e-5,-2.2236898e-5
427.0,0.97120255,3.81536e-6,2.5173978e-5,-2.1358617e-5
428.0,0.9721593,4.0160753e-6,2.4710504e-5,-2.0694428e-5
429.0,0.9731007,4.069646e-6,2.427079e-5,-2.0201143e-5
430.0,0.97402865,4.013874e-6,2.3886783e-5,-1.9872912e-5
431.0,0.97494715,6.4247723e-7,2.3330189e-5,-2.2687713e-5
432.0,0.9758835,-6.2699746e-6,2.58062e-5,-3.2076176e-5
433.0,0.97678125,-1.4903216e-6,2.5500383e-5,-2.6990705e-5
434.0,0.9776519,-4.963072e-6,2.3079325e-5,-2.8042401e-5
435.0,0.9784995,-3.556231e-6,2.1934025e-5,-2.5490257e-5
436.0,0.9793244,-3.3908175e-6,2.1083695e-5,-2.4474512e-5
437.0,0.98012924,-3.7236482e-6,2.0359195e-5,-2.4082847e-5
438.0,0.9809154,-7.1266827e-6,1.9759425e-5,-2.6886111e-5
439.0,0.9816807,6.8553857e-7,1.922376e-5,-1.8538221e-5
440.0,0.98242193,5.2806564e-7,1.8714505e-5,-1.818644e-5
441.0,0.9831473,4.072943e-7,1.8281587e-5,-1.7874294e-5
442.0,0.9838597,2.401944e-7,1.7899227e-5,-1.7659031e-5
443.0,0.9845601,5.685929e-8,1.7510405e-5,-1.7453547e-5
444.0,0.9852485,-1.1858728e-7,1.7086193e-5,-1.7204778e-5
445.0,0.9859253,-3.6812463e-7,1.669748e-5,-1.7065606e-5
446.0,0.986591,-5.72422e-7,1.6326261e-5,-1.6898683e-5
447.0,0.9872471,-8.457421e-7,1.5935666e-5,-1.6781409e-5
448.0,0.9878994,-4.366743e-5,1.51334425e-5,-5.880088e-5
449.0,0.9885502,-1.5009176e-5,1.4091266e-5,-2.9100443e-5
450.0,0.9891734,-1.1000146e-5,1.328623e-5,-2.4286379e-5
451.0,0.9897666,-9.9561275e-6,1.2688126e-5,-2.2644252e-5
452.0,0.9903364,-9.662596e-6,1.2199466e-5,-2.186206e-5
453.0,0.9908868,-9.888212e-6,1.1712048e-5,-2.160026e-5
454.0,0.9914212,-1.3207181e-5,1.11706295e-5,-2.4377812e-5
455.0,0.9919425,-1.7616605e-5,1.04022065e-5,-2.8018812e-5
456.0,0.99244225,-1.2529399e-5,9.843874e-6,-2.2373271e-5
457.0,0.9929185,-3.8343667e-5,9.093166e-6,-4.7436828e-5
458.0,0.993379,-4.6165314e-5,7.897231e-6,-5.4062548e-5
459.0,0.9938008,-1.4997105e-5,7.1444706e-6,-2.2141574e-5
460.0,0.9941771,-1.2259278e-5,6.6047733e-6,-1.8864052e-5
461.0,0.9945244,-1.1312698e-5,6.1769656e-6,-1.7489665e-5
462.0,0.99485147,-1.2497844e-5,5.7752136e-6,-1.8273058e-5
463.0,0.9951591,-7.034628e-6,5.4080842e-6,-1.2442711e-5
464.0,0.99544674,-6.915374e-6,5.0877984e-6,-1.2003173e-5
465.0,0.9957208,-6.8639874e-6,4.7779263e-6,-1.1641914e-5
466.0,0.99598384,-6.8720137e-6,4.4894073e-6,-1.13614215e-5
467.0,0.9962365,-6.9579346e-6,4.2129755e-6,-1.1170909e-5
468.0,0.99647945,-7.04844e-6,3.9335764e-6,-1.0982017e-5
469.0,0.99671274,-7.1839268e-6,3.7016353e-6,-1.0885562e-5
470.0,0.9969367,-7.3754754e-6,3.4632724e-6,-1.08387485e-5
471.0,0.9971515,-7.639161e-6,3.2491762e-6,-1.0888337e-5
472.0,0.9973574,-7.973056e-6,3.0629767e-6,-1.1036032e-5
473.0,0.99755436,-8.487035e-6,2.8648947e-6,-1.135193e-5
474.0,0.99774235,-9.323147e-6,2.67536e-6,-1.1998505e-5
475.0,0.9979206,-9.245567e-6,2.5019808e-6,-1.1747548e-5
476.0,0.99808353,-5.321694e-6,2.3356567e-6,-7.657351e-6
477.0,0.99823356,-5.319594e-6,2.166838e-6,-7.4864324e-6
478.0,0.99837583,-5.291918e-6,2.004386e-6,-7.296305e-6
479.0,0.99851114,-5.3080103e-6,1.8514038e-6,-7.159414e-6
480.0,0.99864006,-5.324991e-6,1.6939364e-6,-7.018927e-6
481.0,0.99876267,-5.3520694e-6,1.5525221e-6,-6.9045914e-6
482.0,0.9988794,-5.416375e-6,1.4090873e-6,-6.8254617e-6
483.0,0.99898994,-5.4820703e-6,1.275346e-6,-6.7574156e-6
484.0,0.9990948,-5.556803e-6,1.1584282e-6,-6.715232e-6
485.0,0.9991939,-5.687817e-6,1.0493621e-6,-6.7371793e-6
486.0,0.99928737,-5.852089e-6,9.506188e-7,-6.802708e-6
487.0,0.99937516,-6.1119345e-6,8.6737606e-7,-6.9793105e-6
488.0,0.9994575,-6.5956983e-6,7.8087373e-7,-7.3765714e-6
489.0,0.99953437,-7.832032e-6,7.035481e-7,-8.5355805e-6
490.0,0.999604,-3.570178e-6,6.011892e-7,-4.171367e-6
491.0,0.999661,-3.6091562e-6,4.859248e-7,-4.095081e-6
492.0,0.99971,-3.456351e-6,3.8196666e-7,-3.8383173e-6
493.0,0.9997541,-3.3339973e-6,2.9014356e-7,-3.624141e-6
494.0,0.9997941,-3.2783553e-6,2.110749e-7,-3.4894297e-6
495.0,0.9998305,-3.2576759e-6,1.4296702e-7,-3.400643e-6
496.0,0.9998634,-3.2731075e-6,9.1263495e-8,-3.3643712e-6
497.0,0.9998932,-3.307722e-6,5.4374485e-8,-3.3620965e-6
498.0,0.99991995,-3.3893364e-6,3.0251986e-8,-3.4195878e-6
499.0,0.99994355,-3.5191747e-6,1.0991006e-8,-3.5301655e-6
500.0,0.9999643,-3.8257485e-6,6.6664785e-11,-3.8258154e-6
501.0,0.99998224,-5.3207064e-6,0.0,-5.320706e-6
502.0,0.9999947,-1.8065509e-10,0.0,-1.8065506e-10
503.0,0.9999982,-1.6490547e-15,0.0,-1.6490548e-15
504.0,0.9999988,-5.585682e-16,0.0,-5.5856815e-16
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
