time, volume fraction, curvature(filtered), pos, neg 
400.0,0.87886983,2.1960015e-5,5.405261e-5,-3.2092586e-5
401.0,0.8807309,4.7158637e-6,5.2860967e-5,-4.81451e-5
402.0,0.8825678,1.6018877e-5,5.2136795e-5,-3.6117915e-5
403.0,0.8843606,2.2122078e-5,5.1583218e-5,-2.9461138e-5
404.0,0.88611746,2.2841023e-5,5.1033494e-5,-2.8192477e-5
405.0,0.88785094,2.3002009e-5,5.0411043e-5,-2.7409033e-5
406.0,0.88956726,2.2835968e-5,4.9876984e-5,-2.7041013e-5
407.0,0.8912692,2.1433707e-5,4.9416616e-5,-2.7982902e-5
408.0,0.8929587,1.5925774e-5,4.8945145e-5,-3.301937e-5
409.0,0.89463234,2.0212881e-5,4.903678e-5,-2.8823903e-5
410.0,0.89628446,2.0866499e-5,4.703299e-5,-2.6166488e-5
411.0,0.8979172,2.1278778e-5,4.6580997e-5,-2.530222e-5
412.0,0.8995335,2.147711e-5,4.6204863e-5,-2.4727751e-5
413.0,0.9011355,2.1515369e-5,4.585187e-5,-2.4336496e-5
414.0,0.90272593,2.127739e-5,4.5371817e-5,-2.4094434e-5
415.0,0.9043126,-1.1877014e-5,4.4321554e-5,-5.619856e-5
416.0,0.9058927,1.0223128e-5,4.3514305e-5,-3.3291173e-5
417.0,0.9074542,-1.7289298e-5,4.2518186e-5,-5.9807484e-5
418.0,0.9090055,-1.4043303e-5,4.0959632e-5,-5.5002933e-5
419.0,0.910502,9.187037e-6,4.0253748e-5,-3.1066713e-5
420.0,0.9119394,1.0277784e-5,3.9634415e-5,-2.935663e-5
421.0,0.9133442,1.0597892e-5,3.9013717e-5,-2.8415823e-5
422.0,0.9147262,1.03887e-5,3.8464284e-5,-2.8075588e-5
423.0,0.91608846,9.5785035e-6,3.7955855e-5,-2.8377355e-5
424.0,0.91743255,3.591547e-6,3.747185e-5,-3.3880304e-5
425.0,0.91875356,1.425555e-5,3.6995007e-5,-2.2739458e-5
426.0,0.92004544,1.4277524e-5,3.651165e-5,-2.223413e-5
427.0,0.92131793,1.4239055e-5,3.6086192e-5,-2.1847138e-5
428.0,0.92257565,1.4204384e-5,3.5695335e-5,-2.1490952e-5
429.0,0.92381984,1.4101642e-5,3.534276e-5,-2.1241123e-5
430.0,0.92505103,1.3924916e-5,3.5015222e-5,-2.1090307e-5
431.0,0.92626965,1.3623899e-5,3.4599325e-5,-2.0975427e-5
432.0,0.92747664,1.3010769e-5,3.4272474e-5,-2.1261709e-5
433.0,0.9286733,9.3892095e-6,3.3916058e-5,-2.452685e-5
434.0,0.92986006,7.8901185e-6,3.3541302e-5,-2.5651183e-5
435.0,0.9310293,9.715038e-6,3.346403e-5,-2.3748995e-5
436.0,0.9321792,8.541738e-6,3.3311855e-5,-2.4770115e-5
437.0,0.9333094,1.5438389e-5,3.216815e-5,-1.6729766e-5
438.0,0.93442017,1.5618938e-5,3.1929107e-5,-1.631017e-5
439.0,0.9355224,6.110966e-6,3.1605974e-5,-2.5495006e-5
440.0,0.9366229,9.373228e-6,3.059304e-5,-2.1219812e-5
441.0,0.9377182,-2.109787e-6,2.9617573e-5,-3.1727363e-5
442.0,0.93879455,3.973413e-6,2.9047464e-5,-2.5074054e-5
443.0,0.9398623,9.1598695e-6,3.2228225e-5,-2.3068353e-5
444.0,0.94088703,1.0529083e-5,3.2498196e-5,-2.1969116e-5
445.0,0.9418933,1.15359435e-5,3.2809334e-5,-2.1273387e-5
446.0,0.94288296,1.2974559e-5,3.380097e-5,-2.0826414e-5
447.0,0.9438575,1.4992195e-5,3.5536206e-5,-2.054401e-5
448.0,0.94481784,1.530822e-5,3.5992525e-5,-2.0684307e-5
449.0,0.9457648,1.3369438e-5,3.459114e-5,-2.12217e-5
450.0,0.94669783,1.156189e-5,3.3160286e-5,-2.1598396e-5
451.0,0.94761616,7.5982944e-6,3.2036725e-5,-2.4438434e-5
452.0,0.9485153,1.4030081e-5,3.1141037e-5,-1.7110957e-5
453.0,0.9493968,1.3013118e-5,3.0491732e-5,-1.7478613e-5
454.0,0.9502665,6.799639e-6,2.9819565e-5,-2.3019926e-5
455.0,0.95112634,4.0208242e-6,2.9245455e-5,-2.5224632e-5
456.0,0.95197374,1.3957816e-5,2.8885644e-5,-1.49278285e-5
457.0,0.952805,1.4736732e-5,2.855731e-5,-1.3820576e-5
458.0,0.95362884,1.4829618e-5,2.8226537e-5,-1.3396921e-5
459.0,0.95445335,-3.968897e-7,2.764496e-5,-2.8041848e-5
460.0,0.9552857,-1.0641663e-6,2.6548549e-5,-2.7612716e-5
461.0,0.9561058,3.4554523e-7,2.5894176e-5,-2.5548634e-5
462.0,0.95690924,-3.1985371e-6,2.5025349e-5,-2.8223885e-5
463.0,0.9576831,-1.1246806e-6,2.4397854e-5,-2.5522533e-5
464.0,0.95842576,7.417108e-6,2.3950495e-5,-1.6533388e-5
465.0,0.959135,1.1422885e-5,2.3690294e-5,-1.226741e-5
466.0,0.95982385,1.1438615e-5,2.3482231e-5,-1.2043617e-5
467.0,0.9605041,1.1427749e-5,2.3227489e-5,-1.1799741e-5
468.0,0.96117836,1.1445794e-5,2.3022323e-5,-1.157653e-5
469.0,0.96184707,1.14065315e-5,2.283943e-5,-1.1432897e-5
470.0,0.96251047,1.1353706e-5,2.2618926e-5,-1.126522e-5
471.0,0.96316886,1.12752095e-5,2.239687e-5,-1.1121661e-5
472.0,0.9638222,1.1198624e-5,2.219491e-5,-1.0996286e-5
473.0,0.9644706,1.1112728e-5,2.2025974e-5,-1.0913244e-5
474.0,0.96511436,1.0996663e-5,2.17983e-5,-1.0801637e-5
475.0,0.96575344,1.0888129e-5,2.1599379e-5,-1.0711249e-5
476.0,0.9663878,1.0794473e-5,2.144295e-5,-1.0648476e-5
477.0,0.9670177,1.0700352e-5,2.1285947e-5,-1.0585596e-5
478.0,0.9676431,1.0591563e-5,2.1136231e-5,-1.0544667e-5
479.0,0.9682638,1.0420739e-5,2.0931395e-5,-1.0510654e-5
480.0,0.96888006,1.0279416e-5,2.0722311e-5,-1.0442896e-5
481.0,0.96949184,1.01650485e-5,2.0596948e-5,-1.04319e-5
482.0,0.970099,1.00643465e-5,2.0490615e-5,-1.0426268e-5
483.0,0.9707017,9.923632e-6,2.0318232e-5,-1.03946e-5
484.0,0.9712996,9.801254e-6,2.0140114e-5,-1.0338863e-5
485.0,0.971893,9.67437e-6,1.9964973e-5,-1.0290602e-5
486.0,0.9724817,9.5502755e-6,1.9832692e-5,-1.0282416e-5
487.0,0.9730659,9.441341e-6,1.9699984e-5,-1.0258645e-5
488.0,0.9736456,9.165374e-6,1.953522e-5,-1.0369846e-5
489.0,0.9742213,8.559517e-6,1.9330342e-5,-1.07708265e-5
490.0,0.9747941,4.7570065e-6,1.9091016e-5,-1.433401e-5
491.0,0.9753632,5.495406e-6,1.8819552e-5,-1.3324145e-5
492.0,0.97592264,7.156714e-6,1.858719e-5,-1.1430476e-5
493.0,0.97647345,7.1511117e-6,1.831513e-5,-1.1164018e-5
494.0,0.97702163,-8.453797e-7,1.7232298e-5,-1.8077679e-5
495.0,0.97756255,2.3705338e-6,1.6801341e-5,-1.4430808e-5
496.0,0.9780895,2.753533e-6,1.6478098e-5,-1.3724565e-5
497.0,0.97860694,1.2463518e-6,1.6189659e-5,-1.4943306e-5
498.0,0.9791191,-2.8472443e-6,1.7280237e-5,-2.012748e-5
499.0,0.9796157,-1.2876602e-7,1.3585058e-5,-1.3713825e-5
500.0,0.98009175,8.5438273e-7,1.3217227e-5,-1.2362842e-5
501.0,0.9805541,1.2846685e-6,1.29310265e-5,-1.1646357e-5
502.0,0.98100615,1.4783477e-6,1.2673152e-5,-1.1194805e-5
503.0,0.9814493,1.5705958e-6,1.2413592e-5,-1.0842997e-5
504.0,0.9818845,1.6034203e-6,1.21319545e-5,-1.05285335e-5
505.0,0.98231214,1.5729405e-6,1.1864247e-5,-1.0291306e-5
506.0,0.9827328,1.531965e-6,1.1616132e-5,-1.0084166e-5
507.0,0.98314655,1.4751585e-6,1.138156e-5,-9.906403e-6
508.0,0.9835539,1.4469939e-6,1.1161007e-5,-9.714015e-6
509.0,0.98395467,1.407084e-6,1.0969434e-5,-9.562351e-6
510.0,0.98434955,1.3309583e-6,1.0789194e-5,-9.4582365e-6
511.0,0.9847383,1.2340569e-6,1.0564252e-5,-9.330196e-6
512.0,0.98512113,1.1246794e-6,1.03305665e-5,-9.205887e-6
513.0,0.9854983,1.0233713e-6,1.0136574e-5,-9.113202e-6
514.0,0.9858698,9.089289e-7,9.9638755e-6,-9.054947e-6
515.0,0.98623574,8.1371877e-7,9.786602e-6,-8.972885e-6
516.0,0.98659617,7.3037637e-7,9.626644e-6,-8.896267e-6
517.0,0.9869512,6.44276e-7,9.488577e-6,-8.844301e-6
518.0,0.9873007,5.270958e-7,9.33484e-6,-8.807744e-6
519.0,0.98764515,3.8024066e-7,9.16159e-6,-8.78135e-6
520.0,0.9879841,2.80871e-7,9.005368e-6,-8.724496e-6
521.0,0.988318,1.4026631e-7,8.880148e-6,-8.739882e-6
522.0,0.9886466,-1.0336636e-8,8.762494e-6,-8.772831e-6
523.0,0.9889699,-1.6317495e-7,8.647147e-6,-8.8103225e-6
524.0,0.989288,-3.5947727e-7,8.541623e-6,-8.9011e-6
525.0,0.98960096,-7.4619254e-7,8.44316e-6,-9.189353e-6
526.0,0.9899084,-4.677815e-6,8.335245e-6,-1.3013059e-5
527.0,0.9902071,2.8248053e-6,8.226354e-6,-5.4015495e-6
528.0,0.99049574,2.76011e-6,8.124043e-6,-5.363933e-6
529.0,0.9907802,2.696348e-6,8.0115815e-6,-5.315234e-6
530.0,0.99106157,2.6239243e-6,7.905416e-6,-5.2814926e-6
531.0,0.99134046,2.5635156e-6,7.806672e-6,-5.243156e-6
532.0,0.9916167,2.521978e-6,7.716502e-6,-5.194524e-6
533.0,0.9918904,2.4688948e-6,7.619587e-6,-5.150692e-6
534.0,0.9921616,2.401143e-6,7.5264056e-6,-5.1252623e-6
535.0,0.99243027,2.3420018e-6,7.42657e-6,-5.084568e-6
536.0,0.9926964,2.2749562e-6,7.32188e-6,-5.046923e-6
537.0,0.99296016,2.2222744e-6,7.220375e-6,-4.9981018e-6
538.0,0.9932213,2.168045e-6,7.1259474e-6,-4.9579025e-6
539.0,0.9934801,2.1154515e-6,7.0407045e-6,-4.9252535e-6
540.0,0.99373645,2.0539271e-6,6.9543507e-6,-4.900424e-6
541.0,0.99399054,2.01275e-6,6.860591e-6,-4.8478405e-6
542.0,0.9942429,1.9355068e-6,6.7535207e-6,-4.818013e-6
543.0,0.9944955,1.3577917e-6,6.568711e-6,-5.2109194e-6
544.0,0.9947535,-9.737701e-6,5.693163e-6,-1.5430867e-5
545.0,0.99500656,-5.172131e-6,5.302655e-6,-1.0474787e-5
546.0,0.9952445,-4.1620665e-6,4.9998544e-6,-9.161921e-6
547.0,0.99547094,-3.7536547e-6,4.736375e-6,-8.490029e-6
548.0,0.9956885,-3.5702715e-6,4.498877e-6,-8.069148e-6
549.0,0.99589866,-3.4677207e-6,4.281742e-6,-7.749462e-6
550.0,0.996102,-3.4528368e-6,4.0731566e-6,-7.5259927e-6
551.0,0.99629915,-3.4524232e-6,3.884156e-6,-7.336579e-6
552.0,0.9964905,-3.4860861e-6,3.7004384e-6,-7.1865243e-6
553.0,0.9966761,-3.5243427e-6,3.5344804e-6,-7.0588235e-6
554.0,0.9968564,-3.5896144e-6,3.3804254e-6,-6.9700395e-6
555.0,0.9970314,-3.645036e-6,3.234831e-6,-6.879867e-6
556.0,0.99720126,-3.7177374e-6,3.0980373e-6,-6.815775e-6
557.0,0.9973662,-3.8033215e-6,2.9691919e-6,-6.7725136e-6
558.0,0.99752617,-3.8820276e-6,2.8556324e-6,-6.7376595e-6
559.0,0.9976812,-3.970056e-6,2.7509454e-6,-6.721001e-6
560.0,0.99783146,-4.1021513e-6,2.6531975e-6,-6.7553483e-6
561.0,0.99797684,-4.219556e-6,2.572266e-6,-6.791822e-6
562.0,0.9981175,-4.4047665e-6,2.5052045e-6,-6.90997e-6
563.0,0.99825335,-4.6831055e-6,2.4323226e-6,-7.1154277e-6
564.0,0.9983847,-5.217009e-6,2.3534865e-6,-7.5704957e-6
565.0,0.99851257,-7.4718664e-6,2.2329255e-6,-9.704791e-6
566.0,0.9986366,-9.666868e-6,1.9306974e-6,-1.1597566e-5
567.0,0.9987465,-4.4371955e-6,1.7074431e-6,-6.144638e-6
568.0,0.99884254,-3.4882476e-6,1.5481195e-6,-5.036367e-6
569.0,0.99893004,-3.0959218e-6,1.4112038e-6,-4.5071256e-6
570.0,0.9990117,-2.9026885e-6,1.2889573e-6,-4.191646e-6
571.0,0.9990885,-2.782311e-6,1.1742901e-6,-3.9566003e-6
572.0,0.9991614,-2.7150213e-6,1.064924e-6,-3.7799452e-6
573.0,0.99923056,-2.682208e-6,9.631967e-7,-3.6454048e-6
574.0,0.99929625,-2.665441e-6,8.649412e-7,-3.530382e-6
575.0,0.99935853,-2.668254e-6,7.683962e-7,-3.4366499e-6
576.0,0.9994178,-2.6704245e-6,6.7757856e-7,-3.3480026e-6
577.0,0.99947405,-2.68545e-6,5.9176153e-7,-3.2772116e-6
578.0,0.9995273,-2.7075237e-6,5.0826395e-7,-3.2157875e-6
579.0,0.9995779,-2.726681e-6,4.3063528e-7,-3.157316e-6
580.0,0.9996256,-2.7605063e-6,3.6232663e-7,-3.1228328e-6
581.0,0.9996707,-2.7887177e-6,3.0089336e-7,-3.0896108e-6
582.0,0.9997132,-2.8313034e-6,2.446566e-7,-3.07596e-6
583.0,0.99975306,-2.8715406e-6,1.9727327e-7,-3.0688138e-6
584.0,0.99979055,-2.9190358e-6,1.5566772e-7,-3.0747035e-6
585.0,0.9998255,-2.9814166e-6,1.2340635e-7,-3.1048228e-6
586.0,0.9998578,-3.0551744e-6,9.232188e-8,-3.147496e-6
587.0,0.99988765,-3.1644652e-6,6.322574e-8,-3.227691e-6
588.0,0.99991494,-3.3244846e-6,3.748018e-8,-3.3619642e-6
589.0,0.9999398,-3.5913895e-6,1.3282928e-8,-3.6046722e-6
590.0,0.99996215,-4.1628105e-6,3.1073055e-10,-4.163121e-6
591.0,0.999982,-7.68939e-6,0.0,-7.68939e-6
592.0,0.9999951,-2.3550438e-11,0.0,-2.3550438e-11
593.0,0.9999984,-1.5681909e-15,0.0,-1.5681909e-15
594.0,0.99999887,-5.160222e-16,0.0,-5.1602216e-16
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
