time, volume fraction, curvature(filtered), pos, neg 
399.0,0.95690835,3.9872434e-6,2.4584766e-5,-2.0597525e-5
400.0,0.95794666,-1.3801903e-5,2.3529416e-5,-3.7331323e-5
401.0,0.9589698,-4.588702e-6,2.28345e-5,-2.7423199e-5
402.0,0.95996237,-3.0767137e-6,2.2265645e-5,-2.534236e-5
403.0,0.9609292,-2.7146734e-6,2.1837599e-5,-2.4552271e-5
404.0,0.96187496,-3.6412437e-6,2.1471891e-5,-2.5113133e-5
405.0,0.96279955,1.722107e-6,2.1061607e-5,-1.9339499e-5
406.0,0.9636996,1.5691165e-6,2.0635494e-5,-1.906638e-5
407.0,0.9645821,1.3213547e-6,2.020216e-5,-1.8880808e-5
408.0,0.9654505,1.0216507e-6,1.9830377e-5,-1.8808727e-5
409.0,0.9663058,7.26299e-7,1.9526375e-5,-1.8800078e-5
410.0,0.96714795,3.5726086e-7,1.9187104e-5,-1.8829844e-5
411.0,0.9679775,-2.1173628e-7,1.8840685e-5,-1.905242e-5
412.0,0.9687946,-2.8999852e-6,1.852723e-5,-2.1427211e-5
413.0,0.96959656,4.364154e-6,1.8217728e-5,-1.3853576e-5
414.0,0.9703806,4.047319e-6,1.7939685e-5,-1.3892365e-5
415.0,0.97116077,-1.39503145e-5,1.7102024e-5,-3.1052343e-5
416.0,0.9719329,-4.734318e-6,1.6526143e-5,-2.126046e-5
417.0,0.97268105,-3.3821252e-6,1.607791e-5,-1.9460034e-5
418.0,0.97340906,-2.948626e-6,1.5660331e-5,-1.8608956e-5
419.0,0.9741209,-2.915378e-6,1.5296167e-5,-1.8211545e-5
420.0,0.9748186,-3.0780918e-6,1.4953249e-5,-1.8031342e-5
421.0,0.975503,-3.4208547e-6,1.4593956e-5,-1.8014813e-5
422.0,0.976175,-4.006919e-6,1.4271181e-5,-1.82781e-5
423.0,0.9768351,-5.1577263e-6,1.3918449e-5,-1.9076175e-5
424.0,0.9774836,-8.266801e-6,1.3627103e-5,-2.1893904e-5
425.0,0.97812074,-4.31374e-6,1.3354618e-5,-1.7668357e-5
426.0,0.97874683,-2.0977163e-6,1.3052835e-5,-1.5150551e-5
427.0,0.9793621,-2.27255e-6,1.2758409e-5,-1.5030958e-5
428.0,0.97996676,-2.4301833e-6,1.2453064e-5,-1.4883248e-5
429.0,0.9805618,-2.6618743e-6,1.2187939e-5,-1.4849812e-5
430.0,0.9811494,-3.0624697e-6,1.19225315e-5,-1.4985001e-5
431.0,0.9817374,-2.4958012e-5,1.1121074e-5,-3.6079087e-5
432.0,0.9823148,-1.8894067e-5,1.0728354e-5,-2.962242e-5
433.0,0.98285687,-6.003756e-6,1.0454627e-5,-1.6458382e-5
434.0,0.9833699,-5.801088e-6,1.0219301e-5,-1.6020387e-5
435.0,0.983866,-6.09857e-6,1.0053205e-5,-1.6151776e-5
436.0,0.9843482,-2.9273097e-6,9.853831e-6,-1.2781141e-5
437.0,0.9848128,-2.3643386e-6,9.656227e-6,-1.2020565e-5
438.0,0.9852637,-2.4880937e-6,9.429529e-6,-1.1917623e-5
439.0,0.9857047,-2.6024545e-6,9.23999e-6,-1.1842443e-5
440.0,0.9861367,-2.7563813e-6,9.0688545e-6,-1.1825236e-5
441.0,0.9865595,-3.007126e-6,8.868538e-6,-1.1875665e-5
442.0,0.9869734,-3.328169e-6,8.599558e-6,-1.19277265e-5
443.0,0.9873787,-3.7682007e-6,8.363195e-6,-1.2131395e-5
444.0,0.98777616,-4.7666263e-6,8.156592e-6,-1.2923219e-5
445.0,0.98816764,-1.4805027e-5,7.756809e-6,-2.2561837e-5
446.0,0.98855084,-9.8841e-6,7.198702e-6,-1.7082804e-5
447.0,0.98891526,-7.491996e-6,6.820743e-6,-1.4312741e-5
448.0,0.98926175,-6.8343434e-6,6.4987485e-6,-1.3333091e-5
449.0,0.98959374,-6.605996e-6,6.2167196e-6,-1.2822716e-5
450.0,0.9899132,-6.578137e-6,5.9623762e-6,-1.2540514e-5
451.0,0.99022114,-6.714918e-6,5.7159805e-6,-1.2430897e-5
452.0,0.9905183,-7.1874933e-6,5.4785382e-6,-1.2666032e-5
453.0,0.990805,-1.217014e-5,5.2662604e-6,-1.7436398e-5
454.0,0.9910774,-3.1705047e-6,5.078481e-6,-8.248986e-6
455.0,0.99133384,-3.1829175e-6,4.9026444e-6,-8.085561e-6
456.0,0.9915808,-3.2479231e-6,4.7447147e-6,-7.992638e-6
457.0,0.9918208,-3.332952e-6,4.61991e-6,-7.952863e-6
458.0,0.9920541,-3.4879727e-6,4.513128e-6,-8.0011e-6
459.0,0.992281,-3.938605e-6,4.38412e-6,-8.322724e-6
460.0,0.9925014,-2.6021012e-6,4.3079103e-6,-6.910012e-6
461.0,0.9927106,-1.7863982e-7,4.210128e-6,-4.388768e-6
462.0,0.9929111,-2.098003e-7,4.1084745e-6,-4.3182745e-6
463.0,0.9931074,-2.4260456e-7,4.0163513e-6,-4.258956e-6
464.0,0.99330026,-2.7499686e-7,3.937175e-6,-4.212172e-6
465.0,0.99348986,-3.297503e-7,3.836093e-6,-4.1658436e-6
466.0,0.9936763,-3.6513245e-7,3.741995e-6,-4.1071276e-6
467.0,0.99385965,-4.0980714e-7,3.6644929e-6,-4.0743003e-6
468.0,0.99403995,-4.39844e-7,3.583647e-6,-4.0234913e-6
469.0,0.9942172,-4.846469e-7,3.4988013e-6,-3.983448e-6
470.0,0.9943916,-5.2997495e-7,3.4202687e-6,-3.950244e-6
471.0,0.9945629,-5.6597423e-7,3.3454774e-6,-3.911452e-6
472.0,0.9947315,-6.1297794e-7,3.2626144e-6,-3.875593e-6
473.0,0.9948971,-6.565816e-7,3.185091e-6,-3.8416724e-6
474.0,0.99506,-6.916678e-7,3.1147515e-6,-3.8064193e-6
475.0,0.99522,-7.4398616e-7,3.0323704e-6,-3.7763566e-6
476.0,0.99537724,-7.816147e-7,2.964497e-6,-3.7461116e-6
477.0,0.9955319,-8.18656e-7,2.8967902e-6,-3.7154462e-6
478.0,0.99568385,-8.7175897e-7,2.8199108e-6,-3.6916692e-6
479.0,0.99583316,-8.9855223e-7,2.7446313e-6,-3.6431832e-6
480.0,0.99597967,-9.402684e-7,2.6876603e-6,-3.6279287e-6
481.0,0.9961236,-9.908078e-7,2.6142122e-6,-3.6050203e-6
482.0,0.996265,-1.043048e-6,2.533089e-6,-3.5761368e-6
483.0,0.9964039,-1.0661358e-6,2.4837466e-6,-3.5498822e-6
484.0,0.9965401,-1.1026166e-6,2.4197602e-6,-3.5223773e-6
485.0,0.996674,-1.1473064e-6,2.3507728e-6,-3.498079e-6
486.0,0.99680513,-1.185961e-6,2.2891102e-6,-3.4750715e-6
487.0,0.9969339,-1.2247716e-6,2.230146e-6,-3.454918e-6
488.0,0.9970601,-1.265719e-6,2.1642543e-6,-3.4299733e-6
489.0,0.997184,-1.3201711e-6,2.1041715e-6,-3.4243424e-6
490.0,0.9973054,-1.3610315e-6,2.0402979e-6,-3.4013292e-6
491.0,0.99742436,-1.3909596e-6,1.9801382e-6,-3.3710978e-6
492.0,0.99754083,-1.442679e-6,1.9245956e-6,-3.3672743e-6
493.0,0.99765503,-1.4628806e-6,1.8795365e-6,-3.3424167e-6
494.0,0.9977668,-1.4993365e-6,1.8276083e-6,-3.3269448e-6
495.0,0.9978762,-1.5359091e-6,1.7776955e-6,-3.3136046e-6
496.0,0.99798316,-1.5973543e-6,1.7215057e-6,-3.31886e-6
497.0,0.9980879,-1.6262425e-6,1.6817761e-6,-3.3080182e-6
498.0,0.9981902,-1.6755966e-6,1.6339388e-6,-3.3095355e-6
499.0,0.9982903,-1.7183846e-6,1.5742356e-6,-3.2926202e-6
500.0,0.99838793,-1.7515613e-6,1.5354185e-6,-3.2869796e-6
501.0,0.99848324,-1.810485e-6,1.4782528e-6,-3.2887378e-6
502.0,0.9985763,-1.8507925e-6,1.4374585e-6,-3.2882508e-6
503.0,0.9986671,-1.885932e-6,1.398393e-6,-3.2843252e-6
504.0,0.99875534,-1.939266e-6,1.355352e-6,-3.294618e-6
505.0,0.9988414,-2.0081964e-6,1.2957072e-6,-3.3039037e-6
506.0,0.998925,-2.055294e-6,1.2626874e-6,-3.3179815e-6
507.0,0.99900615,-2.1412723e-6,1.2154443e-6,-3.3567162e-6
508.0,0.9990849,-2.2317217e-6,1.1677254e-6,-3.399447e-6
509.0,0.9991612,-2.3470493e-6,1.113665e-6,-3.4607142e-6
510.0,0.9992349,-2.502183e-6,1.0571213e-6,-3.5593043e-6
511.0,0.9993061,-2.676732e-6,1.0061053e-6,-3.6828371e-6
512.0,0.9993746,-2.9310572e-6,9.338771e-7,-3.864934e-6
513.0,0.9994404,-3.1937275e-6,8.5851724e-7,-4.0522445e-6
514.0,0.9995028,-3.383286e-6,7.676312e-7,-4.150917e-6
515.0,0.9995617,-3.442155e-6,6.8039714e-7,-4.122552e-6
516.0,0.9996168,-3.4385284e-6,5.9347946e-7,-4.032008e-6
517.0,0.9996679,-3.420103e-6,5.050338e-7,-3.9251368e-6
518.0,0.99971515,-3.4074733e-6,4.183624e-7,-3.8258354e-6
519.0,0.9997584,-3.3837641e-6,3.4528694e-7,-3.7290513e-6
520.0,0.99979824,-3.3782978e-6,2.7383908e-7,-3.6521365e-6
521.0,0.9998344,-3.3829533e-6,2.1076205e-7,-3.593715e-6
522.0,0.9998672,-3.3963615e-6,1.4736985e-7,-3.5437313e-6
523.0,0.9998966,-3.4166737e-6,8.5486626e-8,-3.502161e-6
524.0,0.9999228,-3.4477164e-6,3.1275512e-8,-3.4789916e-6
525.0,0.9999458,-3.5099843e-6,9.749647e-10,-3.5109592e-6
526.0,0.9999657,-3.689607e-6,0.0,-3.689607e-6
527.0,0.99998266,-4.6588784e-6,0.0,-4.6588784e-6
528.0,0.9999947,-4.9934834e-10,0.0,-4.993483e-10
529.0,0.99999833,-1.741753e-15,0.0,-1.7417527e-15
530.0,0.9999988,-5.5577484e-16,0.0,-5.5577484e-16
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
