time, volume fraction, curvature(filtered), pos, neg 
395.0,0.8910159,2.207704e-5,6.163548e-5,-3.9558432e-5
396.0,0.89307976,2.3608683e-5,6.0929924e-5,-3.7321246e-5
397.0,0.8951151,2.0547079e-5,6.020589e-5,-3.965881e-5
398.0,0.8971437,3.182426e-5,6.295407e-5,-3.1129803e-5
399.0,0.8991275,3.2160016e-5,6.2667335e-5,-3.050732e-5
400.0,0.90109366,3.222005e-5,6.212066e-5,-2.9900606e-5
401.0,0.90304434,3.216878e-5,6.1579056e-5,-2.9410281e-5
402.0,0.90498066,3.20599e-5,6.1032766e-5,-2.8972869e-5
403.0,0.90690315,3.1892683e-5,6.0413986e-5,-2.8521301e-5
404.0,0.9088124,3.1684638e-5,5.9816353e-5,-2.8131715e-5
405.0,0.91070896,3.1559925e-5,5.9345424e-5,-2.7785505e-5
406.0,0.9125938,3.141028e-5,5.890101e-5,-2.7490725e-5
407.0,0.9144687,3.115359e-5,5.8449026e-5,-2.7295435e-5
408.0,0.91634053,4.6857915e-7,5.7474328e-5,-5.700576e-5
409.0,0.9182138,2.2589106e-6,5.597443e-5,-5.3715517e-5
410.0,0.9200665,1.564798e-5,5.499644e-5,-3.934846e-5
411.0,0.9218865,1.4768339e-5,5.420876e-5,-3.944042e-5
412.0,0.9236868,-9.004684e-6,5.2702857e-5,-6.170754e-5
413.0,0.9254515,1.5026476e-5,5.180022e-5,-3.6773745e-5
414.0,0.9271681,1.6796179e-5,5.1064686e-5,-3.4268505e-5
415.0,0.9288535,1.738608e-5,5.0379476e-5,-3.2993394e-5
416.0,0.9305161,1.7170487e-5,4.9754883e-5,-3.25844e-5
417.0,0.9321614,1.7108052e-5,4.9073067e-5,-3.196502e-5
418.0,0.93379146,9.56011e-6,4.779705e-5,-3.8236936e-5
419.0,0.93539506,1.3728253e-5,4.7177382e-5,-3.3449127e-5
420.0,0.9369688,1.6177668e-5,4.8013277e-5,-3.183561e-5
421.0,0.9385186,1.8950936e-5,5.316828e-5,-3.4217348e-5
422.0,0.94004804,1.2130466e-5,4.700933e-5,-3.487887e-5
423.0,0.94156,1.4737432e-5,4.5749173e-5,-3.1011743e-5
424.0,0.94305927,-5.7032275e-6,4.4511922e-5,-5.0215145e-5
425.0,0.9445472,8.024618e-6,4.3169264e-5,-3.5144647e-5
426.0,0.94601315,8.288974e-6,4.21093e-5,-3.3820328e-5
427.0,0.94746417,-3.880001e-6,4.0534345e-5,-4.4414348e-5
428.0,0.9488899,1.4476288e-6,3.952546e-5,-3.8077833e-5
429.0,0.9502852,-9.002507e-6,3.8013313e-5,-4.7015823e-5
430.0,0.9516506,-2.6087025e-6,3.6925652e-5,-3.9534352e-5
431.0,0.9529795,-1.4930292e-6,3.5920537e-5,-3.7413563e-5
432.0,0.95427656,-1.1869064e-6,3.4970533e-5,-3.6157442e-5
433.0,0.9555459,-1.8175805e-6,3.4194763e-5,-3.6012345e-5
434.0,0.95678866,2.732459e-6,3.3559623e-5,-3.0827163e-5
435.0,0.95800143,2.6261134e-6,3.2895994e-5,-3.0269883e-5
436.0,0.95918983,2.3153225e-6,3.225608e-5,-2.9940757e-5
437.0,0.9603586,9.964635e-7,3.1656014e-5,-3.0659547e-5
438.0,0.9615069,5.729642e-6,3.1141084e-5,-2.541144e-5
439.0,0.9626319,5.470805e-6,3.0600535e-5,-2.5129732e-5
440.0,0.96374094,5.1295237e-6,2.9986331e-5,-2.4856805e-5
441.0,0.96484166,-1.4231735e-5,2.8759767e-5,-4.2991494e-5
442.0,0.96593034,-2.4578608e-6,2.7838907e-5,-3.029677e-5
443.0,0.9669933,-1.4152971e-6,2.7028507e-5,-2.8443808e-5
444.0,0.96803254,-1.1746578e-6,2.621442e-5,-2.7389076e-5
445.0,0.9690515,-1.2485126e-6,2.5479198e-5,-2.672771e-5
446.0,0.9700518,-1.5237322e-6,2.4973855e-5,-2.649759e-5
447.0,0.97103435,-2.3235154e-6,2.4592917e-5,-2.6916432e-5
448.0,0.9719991,1.2378773e-6,2.4200675e-5,-2.2962799e-5
449.0,0.97294253,8.409729e-7,2.3807135e-5,-2.2966162e-5
450.0,0.97387356,-6.307457e-6,2.3220497e-5,-2.9527951e-5
451.0,0.974804,-1.9125537e-5,2.1245474e-5,-4.037101e-5
452.0,0.97571087,-1.2903331e-5,2.0331368e-5,-3.32347e-5
453.0,0.9765803,-1.16532465e-5,1.960724e-5,-3.1260486e-5
454.0,0.9774205,-1.1841272e-5,1.8920522e-5,-3.0761792e-5
455.0,0.9782405,-2.2878017e-5,1.8250146e-5,-4.1128165e-5
456.0,0.97904485,-1.819216e-5,1.7435112e-5,-3.5627272e-5
457.0,0.9798048,-3.3386248e-5,1.6689308e-5,-5.0075552e-5
458.0,0.98051417,-4.4591616e-6,1.6173937e-5,-2.06331e-5
459.0,0.9811855,-7.11025e-6,1.5657404e-5,-2.2767656e-5
460.0,0.98184204,-1.356735e-5,1.4801393e-5,-2.836874e-5
461.0,0.98247355,-7.945214e-6,1.4204111e-5,-2.2149325e-5
462.0,0.983078,-9.148321e-6,1.373898e-5,-2.28873e-5
463.0,0.98366135,-1.3452893e-6,1.34390375e-5,-1.4784325e-5
464.0,0.984217,2.1982045e-7,1.325388e-5,-1.30340595e-5
465.0,0.9847539,-5.2443145e-8,1.3004145e-5,-1.3056589e-5
466.0,0.98528093,-3.3785804e-7,1.2732996e-5,-1.3070855e-5
467.0,0.9858,-6.456803e-7,1.2479633e-5,-1.31253155e-5
468.0,0.98631084,-9.164001e-7,1.2240326e-5,-1.3156727e-5
469.0,0.98681337,-1.1313923e-6,1.2033756e-5,-1.31651495e-5
470.0,0.9873074,-1.3805543e-6,1.1791691e-5,-1.31722445e-5
471.0,0.98779297,-1.656336e-6,1.150888e-5,-1.3165215e-5
472.0,0.98826975,-1.879995e-6,1.1243062e-5,-1.31230545e-5
473.0,0.98873764,-2.1388107e-6,1.0950577e-5,-1.3089388e-5
474.0,0.98919666,-2.379414e-6,1.0695747e-5,-1.30751605e-5
475.0,0.9896466,-2.5834029e-6,1.0441723e-5,-1.3025127e-5
476.0,0.99008733,-2.7741917e-6,1.0160825e-5,-1.29350165e-5
477.0,0.990519,-2.9193068e-6,9.888672e-6,-1.2807979e-5
478.0,0.9909414,-3.0317292e-6,9.6016565e-6,-1.2633386e-5
479.0,0.9913545,-3.1052812e-6,9.328939e-6,-1.24342205e-5
480.0,0.9917585,-3.184152e-6,9.067863e-6,-1.2252015e-5
481.0,0.9921537,-3.3264143e-6,8.800573e-6,-1.2126987e-5
482.0,0.9925403,-3.4098348e-6,8.5487845e-6,-1.195862e-5
483.0,0.99291825,-3.506777e-6,8.308782e-6,-1.18155585e-5
484.0,0.9932879,-3.624753e-6,8.097652e-6,-1.1722406e-5
485.0,0.9936493,-3.7284601e-6,7.860717e-6,-1.1589177e-5
486.0,0.9940026,-3.8652934e-6,7.609413e-6,-1.1474705e-5
487.0,0.9943483,-4.0254176e-6,7.353623e-6,-1.137904e-5
488.0,0.9946875,-4.1449216e-6,7.163078e-6,-1.1308e-5
489.0,0.9950242,-1.69259e-5,6.341314e-6,-2.3267214e-5
490.0,0.99535495,-1.0387733e-5,5.895256e-6,-1.6282987e-5
491.0,0.99566835,-9.886268e-6,5.623733e-6,-1.551e-5
492.0,0.9959661,-1.4602038e-5,5.347825e-6,-1.9949863e-5
493.0,0.99624646,-5.5122077e-6,5.1122147e-6,-1.0624423e-5
494.0,0.9965106,-5.5930086e-6,4.864847e-6,-1.0457857e-5
495.0,0.99676496,-5.681867e-6,4.630758e-6,-1.0312625e-5
496.0,0.99701107,-5.8014193e-6,4.393155e-6,-1.0194574e-5
497.0,0.9972494,-5.9042095e-6,4.1899248e-6,-1.0094134e-5
498.0,0.9974802,-6.006715e-6,4.0022323e-6,-1.0008947e-5
499.0,0.99770343,-6.144525e-6,3.806022e-6,-9.950547e-6
500.0,0.9979193,-6.2823333e-6,3.6165682e-6,-9.898901e-6
501.0,0.9981281,-6.4309065e-6,3.418533e-6,-9.849439e-6
502.0,0.99833083,-6.599225e-6,3.233332e-6,-9.832557e-6
503.0,0.99853116,-2.781148e-5,2.8212314e-6,-3.0632706e-5
504.0,0.99873024,-1.4903299e-5,2.132632e-6,-1.703593e-5
505.0,0.9989123,-1.32001205e-5,1.8444858e-6,-1.5044608e-5
506.0,0.9990754,-1.2759655e-5,1.6194631e-6,-1.4379117e-5
507.0,0.99922353,-1.2832767e-5,1.4315865e-6,-1.4264354e-5
508.0,0.9993586,-1.3839206e-5,1.2949101e-6,-1.51341155e-5
509.0,0.99948037,-8.935764e-6,1.1803144e-6,-1.0116077e-5
510.0,0.99957985,-6.5814775e-6,1.0648232e-6,-7.646301e-6
511.0,0.9996643,-7.692437e-6,9.363097e-7,-8.628746e-6
512.0,0.99974185,-1.0744851e-5,7.976121e-7,-1.1542464e-5
513.0,0.9998109,-4.142865e-6,6.9386385e-7,-4.8367283e-6
514.0,0.99986416,-6.78224e-6,5.1421387e-7,-7.296455e-6
515.0,0.99990755,-6.694952e-6,2.5437419e-7,-6.9493262e-6
516.0,0.99994236,-5.250943e-6,9.0527216e-8,-5.34147e-6
517.0,0.9999691,-5.4394027e-6,8.971637e-9,-5.448374e-6
518.0,0.9999888,-2.7230888e-6,0.0,-2.7230883e-6
519.0,0.99999726,-1.7055376e-14,0.0,-1.7055376e-14
520.0,0.9999986,-8.3615826e-16,0.0,-8.361584e-16
521.0,0.99999887,-2.4244245e-17,0.0,-2.4244247e-17
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
