time, volume fraction, curvature(filtered), pos, neg 
44.0,0.001042997,1.5306341e-5,1.530681e-5,-4.7058535e-10
45.0,0.0011155212,1.5322898e-5,1.5323503e-5,-6.082984e-10
46.0,0.0011918175,1.5343283e-5,1.5344065e-5,-7.8210133e-10
47.0,0.00127199,1.5391048e-5,1.5392052e-5,-1.0025826e-9
48.0,0.001376652,1.9192408e-5,1.9193674e-5,-1.2629204e-9
49.0,0.0014656623,1.9341747e-5,1.9343277e-5,-1.5287304e-9
50.0,0.001559044,1.9388286e-5,1.9390072e-5,-1.7880344e-9
51.0,0.0016569066,1.9409308e-5,1.9411314e-5,-2.0064104e-9
52.0,0.0017593838,1.947142e-5,1.9473675e-5,-2.254914e-9
53.0,0.0018666033,1.9507694e-5,1.9510273e-5,-2.5786053e-9
54.0,0.0019786882,1.953638e-5,1.9539371e-5,-2.9918148e-9
55.0,0.0020957575,1.9603107e-5,1.9606716e-5,-3.6101935e-9
56.0,0.002217924,1.9664467e-5,1.9668782e-5,-4.3142534e-9
57.0,0.0023452952,1.9725354e-5,1.9730569e-5,-5.2147406e-9
58.0,0.002477973,1.9779365e-5,1.97857e-5,-6.3353274e-9
59.0,0.0026364734,2.3580506e-5,2.3588012e-5,-7.506394e-9
60.0,0.0027807965,2.3789966e-5,2.3798559e-5,-8.595644e-9
61.0,0.0029309187,2.3892044e-5,2.3901275e-5,-9.233061e-9
62.0,0.0030869294,2.3970939e-5,2.3981049e-5,-1.011072e-8
63.0,0.0032489575,2.4051738e-5,2.4063189e-5,-1.1453702e-8
64.0,0.0034171282,2.4135461e-5,2.4148234e-5,-1.2771003e-8
65.0,0.003611928,2.7897726e-5,2.791135e-5,-1.3627472e-8
66.0,0.0037934592,2.8132687e-5,2.8146898e-5,-1.4210393e-8
67.0,0.0039817137,2.8215649e-5,2.8231243e-5,-1.5591725e-8
68.0,0.0041767913,2.8275535e-5,2.82924e-5,-1.6861348e-8
69.0,0.004378847,2.8345039e-5,2.8364198e-5,-1.9160876e-8
70.0,0.0046082675,3.1907075e-5,3.192884e-5,-2.1766088e-8
71.0,0.0048252586,3.231564e-5,3.2339987e-5,-2.4348903e-8
72.0,0.0050499975,3.2456173e-5,3.2482207e-5,-2.6035185e-8
73.0,0.0052824914,3.2527645e-5,3.255652e-5,-2.8873679e-8
74.0,0.0055229175,3.2609485e-5,3.264059e-5,-3.11055e-8
75.0,0.005771449,3.2710544e-5,3.2742246e-5,-3.17009e-8
76.0,0.006028255,3.280133e-5,3.283433e-5,-3.2997924e-8
77.0,0.0062934975,3.28942e-5,3.293051e-5,-3.63089e-8
78.0,0.00656733,3.301417e-5,3.305447e-5,-4.0299767e-8
79.0,0.0068499013,3.3150794e-5,3.3194792e-5,-4.3997975e-8
80.0,0.007141351,3.3305456e-5,3.335186e-5,-4.640059e-8
81.0,0.00744181,3.345792e-5,3.3507164e-5,-4.924352e-8
82.0,0.007751401,3.36166e-5,3.366998e-5,-5.3377978e-8
83.0,0.0080702435,3.3767443e-5,3.3824803e-5,-5.736001e-8
84.0,0.008398443,3.3934746e-5,3.399326e-5,-5.851378e-8
85.0,0.008756623,3.786304e-5,3.792472e-5,-6.168578e-8
86.0,0.009104634,3.8130627e-5,3.819776e-5,-6.7132e-8
87.0,0.009462504,3.8312777e-5,3.838715e-5,-7.437067e-8
88.0,0.009830344,3.8472288e-5,3.8550817e-5,-7.852677e-8
89.0,0.010208289,3.862782e-5,3.8708906e-5,-8.108817e-8
90.0,0.010596467,3.8786107e-5,3.8872702e-5,-8.6598824e-8
91.0,0.010995001,3.8963186e-5,3.9054525e-5,-9.133818e-8
92.0,0.011424253,4.2636948e-5,4.273226e-5,-9.531141e-8
93.0,0.01184441,4.313863e-5,4.323867e-5,-1.00042776e-7
94.0,0.012275591,4.3352273e-5,4.345981e-5,-1.07539364e-7
95.0,0.012733269,4.3543925e-5,4.401621e-5,-4.722906e-7
96.0,0.01318729,4.3729982e-5,4.4039738e-5,-3.0975252e-7
97.0,0.013652667,4.391781e-5,4.4145054e-5,-2.2724544e-7
98.0,0.014129426,4.4188742e-5,4.436735e-5,-1.786032e-7
99.0,0.014617712,4.729002e-5,4.7767957e-5,-4.7793657e-7
100.0,0.015117675,4.3688837e-5,4.7223653e-5,-3.5348185e-6
101.0,0.015629454,4.4050634e-5,4.6439345e-5,-2.3887092e-6
102.0,0.016153175,4.4660475e-5,4.637983e-5,-1.7193594e-6
103.0,0.016688956,4.496965e-5,4.6414087e-5,-1.4444356e-6
104.0,0.017236907,4.527771e-5,4.655743e-5,-1.2797135e-6
105.0,0.017797135,4.5514724e-5,4.6686095e-5,-1.1713695e-6
106.0,0.018369732,4.574665e-5,4.6837537e-5,-1.0908859e-6
107.0,0.018954797,4.6017518e-5,4.7050493e-5,-1.0329728e-6
108.0,0.019552402,4.6263365e-5,4.7251262e-5,-9.878938e-7
109.0,0.020162629,4.651717e-5,4.747121e-5,-9.540445e-7
110.0,0.020785557,4.679708e-5,4.7722046e-5,-9.2496987e-7
111.0,0.021441497,5.0571827e-5,5.1470764e-5,-8.989412e-7
112.0,0.022090584,5.1136234e-5,5.2012998e-5,-8.767639e-7
113.0,0.02275289,5.1406507e-5,5.226688e-5,-8.603715e-7
114.0,0.023428364,5.165694e-5,5.2507134e-5,-8.501897e-7
115.0,0.024137571,5.5653167e-5,5.6498084e-5,-8.4491995e-7
116.0,0.02486079,5.965492e-5,6.0491904e-5,-8.369858e-7
117.0,0.025578069,6.006952e-5,6.089622e-5,-8.2669897e-7
118.0,0.026309406,6.0291084e-5,6.111044e-5,-8.1935644e-7
119.0,0.027054934,6.04597e-5,6.127243e-5,-8.127338e-7
120.0,0.027814858,6.0632883e-5,6.1445004e-5,-8.121236e-7
121.0,0.028589377,6.081996e-5,6.1639665e-5,-8.197052e-7
122.0,0.029399024,6.473046e-5,6.5553584e-5,-8.231153e-7
123.0,0.030204013,6.5124215e-5,6.5950306e-5,-8.260836e-7
124.0,0.031044783,6.905825e-5,6.9881855e-5,-8.23604e-7
125.0,0.03188147,6.941006e-5,7.022977e-5,-8.1970916e-7
126.0,0.032734174,6.9559355e-5,7.037803e-5,-8.1867574e-7
127.0,0.03360311,6.975249e-5,7.05851e-5,-8.326113e-7
128.0,0.034488533,7.003283e-5,7.088246e-5,-8.496175e-7
129.0,0.035390697,7.027178e-5,7.1131755e-5,-8.5997357e-7
130.0,0.03630984,7.054225e-5,7.140955e-5,-8.673019e-7
131.0,0.037246197,7.079695e-5,7.16626e-5,-8.656589e-7
132.0,0.038199995,7.099189e-5,7.185106e-5,-8.591726e-7
133.0,0.039171435,7.128923e-5,7.216092e-5,-8.716936e-7
134.0,0.040160723,7.160477e-5,7.249607e-5,-8.913024e-7
135.0,0.041168045,7.19264e-5,7.284057e-5,-9.141714e-7
136.0,0.04219357,7.23163e-5,7.32457e-5,-9.293995e-7
137.0,0.043237474,7.266463e-5,7.360584e-5,-9.4121424e-7
138.0,0.044299904,7.298685e-5,7.3919386e-5,-9.3254215e-7
139.0,0.045381002,7.335587e-5,7.4293755e-5,-9.3788816e-7
140.0,0.046480913,7.3726966e-5,7.468899e-5,-9.620248e-7
141.0,0.04759975,7.408137e-5,7.506381e-5,-9.82443e-7
142.0,0.04873764,7.4457894e-5,7.545807e-5,-1.0001772e-6
143.0,0.049894698,7.484747e-5,7.587074e-5,-1.0232698e-6
144.0,0.05107135,7.523136e-5,7.626383e-5,-1.0324721e-6
145.0,0.05226686,7.562981e-5,7.6662225e-5,-1.0324151e-6
146.0,0.05348196,7.60101e-5,7.7060664e-5,-1.050557e-6
147.0,0.054716613,7.6425844e-5,7.75044e-5,-1.0785506e-6
148.0,0.05597088,7.6865035e-5,7.7959165e-5,-1.0941238e-6
149.0,0.057244852,7.7285535e-5,7.8405654e-5,-1.12012e-6
150.0,0.05853857,7.769036e-5,7.8824516e-5,-1.1341572e-6
151.0,0.059852123,7.807558e-5,7.921261e-5,-1.1370179e-6
152.0,0.061185554,7.8467085e-5,7.962473e-5,-1.1576523e-6
153.0,0.06257987,8.63152e-5,8.750268e-5,-1.1874873e-6
154.0,0.06397509,9.062715e-5,9.182722e-5,-1.2000613e-6
155.0,0.06537118,9.123282e-5,9.24662e-5,-1.2333774e-6
156.0,0.06678811,9.1604765e-5,9.286415e-5,-1.2593864e-6
157.0,0.06822601,9.193332e-5,9.319745e-5,-1.2641319e-6
158.0,0.06968515,9.2272654e-5,9.356071e-5,-1.2880633e-6
159.0,0.07116597,9.2629525e-5,9.394604e-5,-1.3165106e-6
160.0,0.072669536,9.293777e-5,9.428038e-5,-1.3426068e-6
161.0,0.074198954,8.052269e-5,9.397894e-5,-1.34562415e-5
162.0,0.07575266,8.8449255e-5,9.394805e-5,-5.4988036e-6
163.0,0.077341944,9.3330535e-5,9.787219e-5,-4.5416605e-6
164.0,0.07892753,9.40689e-5,9.8192155e-5,-4.123253e-6
165.0,0.0805313,9.4589406e-5,9.847157e-5,-3.88218e-6
166.0,0.082154624,9.5069525e-5,9.8768825e-5,-3.6992933e-6
167.0,0.08379816,9.5536765e-5,9.9126046e-5,-3.589288e-6
168.0,0.085462436,9.592753e-5,9.9410165e-5,-3.4826367e-6
169.0,0.08716808,9.986878e-5,0.00010326194,-3.3931572e-6
170.0,0.088875525,0.00010052312,0.000103855156,-3.332028e-6
171.0,0.09060503,0.000100896345,0.0001041839,-3.2875523e-6
172.0,0.09235685,0.00010130753,0.00010454841,-3.2408718e-6
173.0,0.09413161,0.00010175694,0.0001049783,-3.2213593e-6
174.0,0.09593089,0.00010212021,0.00010543173,-3.31151e-6
175.0,0.0977584,9.408173e-5,0.000104980376,-1.0898644e-5
176.0,0.09960871,9.7858385e-5,0.00010509718,-7.238795e-6
177.0,0.10147409,9.891103e-5,0.00010528235,-6.371329e-6
178.0,0.103377484,0.00010298777,0.000108916785,-5.929016e-6
179.0,0.10528259,0.000100827034,0.000109611196,-8.7841645e-6
180.0,0.10725461,0.000104746985,0.00011592844,-1.1181448e-5
181.0,0.10920835,0.00010494528,0.00011413813,-9.192846e-6
182.0,0.11117971,0.00010582238,0.00011372331,-7.900938e-6
183.0,0.11318939,0.00010964625,0.00011686529,-7.2190255e-6
184.0,0.11519888,0.00011045319,0.00011723803,-6.7848464e-6
185.0,0.11722939,0.00011088211,0.000117355536,-6.473429e-6
186.0,0.1192814,0.00011128284,0.00011753774,-6.25489e-6
187.0,0.121355526,0.00011166818,0.0001177561,-6.087912e-6
188.0,0.12345229,0.00011205746,0.00011801007,-5.952609e-6
189.0,0.12557232,0.000112415706,0.00011821516,-5.799456e-6
190.0,0.12771666,0.000112828166,0.000118591204,-5.7630446e-6
191.0,0.12988731,0.00010726239,0.00011762137,-1.0358986e-5
192.0,0.13208306,0.000109809196,0.000117476244,-7.667051e-6
193.0,0.13429996,0.00011124853,0.00011835545,-7.106913e-6
194.0,0.13653843,0.00011390906,0.00012198798,-8.078918e-6
195.0,0.13879952,0.00011016073,0.00012016899,-1.000826e-5
196.0,0.14108382,0.00011153062,0.0001198449,-8.314271e-6
197.0,0.14339171,0.00011223966,0.00011990687,-7.667205e-6
198.0,0.14572349,0.00011429353,0.00012160635,-7.3128267e-6
199.0,0.14809965,0.00012006515,0.00012972562,-9.660475e-6
200.0,0.15048046,0.00011617641,0.00012751338,-1.1336973e-5
201.0,0.15288605,0.00011778741,0.00012707013,-9.282737e-6
202.0,0.15531659,0.00011847377,0.00012700926,-8.535481e-6
203.0,0.15781319,0.00012618297,0.00013427823,-8.095254e-6
204.0,0.16029757,0.00012722034,0.00013505429,-7.833955e-6
205.0,0.16281506,0.00010901288,0.00013603733,-2.7024447e-5
206.0,0.16536796,0.000118385615,0.00013954911,-2.1163498e-5
207.0,0.16793416,0.00011672802,0.00013650296,-1.9774929e-5
208.0,0.17051028,0.00011934315,0.00013567925,-1.6336096e-5
209.0,0.17310175,0.000120489836,0.00013537183,-1.4881986e-5
210.0,0.1757117,0.000121609155,0.0001356032,-1.3994052e-5
211.0,0.17834176,0.00012462543,0.00013863154,-1.40061e-5
212.0,0.18099296,0.00012123774,0.00013713921,-1.590147e-5
213.0,0.18366607,0.00012237242,0.00013662041,-1.4247987e-5
214.0,0.18638211,0.00012694341,0.00014033268,-1.3389265e-5
215.0,0.18910158,0.00012773075,0.00014057141,-1.2840681e-5
216.0,0.19184493,0.00012823868,0.00014067757,-1.2438886e-5
217.0,0.19461346,0.00012863372,0.00014067235,-1.2038628e-5
218.0,0.19741094,0.000111722606,0.00014035331,-2.8630717e-5
219.0,0.20023912,0.00012161012,0.00013992838,-1.8318255e-5
220.0,0.20308363,0.00012406155,0.00014004846,-1.5986905e-5
221.0,0.2059651,0.0001286245,0.0001439861,-1.5361597e-5
222.0,0.20885022,0.00012267448,0.00014328062,-2.060614e-5
223.0,0.21175441,0.00012556404,0.000143023,-1.7458971e-5
224.0,0.2146727,0.00012660307,0.00014289399,-1.6290905e-5
225.0,0.21760811,0.00012740241,0.00014300756,-1.5605165e-5
226.0,0.22056341,0.00012816073,0.00014330857,-1.514784e-5
227.0,0.22354181,0.00012817468,0.00014352515,-1.5350466e-5
228.0,0.22654888,0.0001209397,0.00014281257,-2.1872864e-5
229.0,0.22957987,0.00011862862,0.00014144088,-2.2812272e-5
230.0,0.23262334,0.00012117945,0.00014104905,-1.9869598e-5
231.0,0.23567763,0.00012227696,0.00014096485,-1.8687908e-5
232.0,0.23876706,0.00012691192,0.00014485061,-1.7938679e-5
233.0,0.24185376,0.00012775291,0.00014510604,-1.7353135e-5
234.0,0.24495898,0.00012833951,0.00014515169,-1.6812162e-5
235.0,0.24808365,0.00012876166,0.00014512078,-1.6359112e-5
236.0,0.25122842,0.00012915074,0.00014510551,-1.5954778e-5
237.0,0.2543939,0.00012964725,0.00014526,-1.5612757e-5
238.0,0.25758055,0.00013016438,0.00014555239,-1.5388025e-5
239.0,0.2607888,0.00013064998,0.0001457733,-1.5123334e-5
240.0,0.26401892,0.00013112201,0.00014595121,-1.4829202e-5
241.0,0.2672714,0.00013278399,0.00014737419,-1.4590202e-5
242.0,0.27054653,0.00013691273,0.00015400218,-1.7089462e-5
243.0,0.27384448,0.00013093253,0.00015140139,-2.0468864e-5
244.0,0.2771862,0.00013619623,0.0001535574,-1.7361157e-5
245.0,0.28053182,0.0001371794,0.00015335299,-1.6173582e-5
246.0,0.283923,0.00014018295,0.0001568334,-1.6650447e-5
247.0,0.28734282,0.00014054103,0.00015987086,-1.9329826e-5
248.0,0.290766,0.00014244227,0.00015988777,-1.7445504e-5
249.0,0.29420865,0.00014317852,0.00015989463,-1.6716105e-5
250.0,0.29769307,0.00014749428,0.00016367057,-1.6176284e-5
251.0,0.30118033,0.00014802335,0.00016370448,-1.568114e-5
252.0,0.3046912,0.00014841447,0.00016373361,-1.5319127e-5
253.0,0.30822632,0.00014884524,0.00016389336,-1.5048124e-5
254.0,0.31178695,0.00014930719,0.00016409486,-1.4787673e-5
255.0,0.3153761,0.00014864713,0.00016425717,-1.561005e-5
256.0,0.31900033,0.00013874305,0.00016367996,-2.4936904e-5
257.0,0.32265046,0.00013177245,0.00016337985,-3.160742e-5
258.0,0.32632017,0.00013593036,0.00016272429,-2.6793936e-5
259.0,0.3300061,0.00013208002,0.00016219207,-3.011203e-5
260.0,0.3336984,0.00013867776,0.00016227707,-2.3599308e-5
261.0,0.33738953,0.00014252546,0.00016230026,-1.9774807e-5
262.0,0.34108955,0.0001432884,0.00016220554,-1.8917137e-5
263.0,0.3448089,0.0001438969,0.00016221787,-1.8320967e-5
264.0,0.34855655,0.00011615274,0.00016192676,-4.5774013e-5
265.0,0.35233748,0.00012087188,0.00016120405,-4.0332176e-5
266.0,0.35612902,0.00013209814,0.00016102425,-2.8926104e-5
267.0,0.35991797,0.0001346549,0.00016077927,-2.6124379e-5
268.0,0.36371163,0.00013600715,0.00016053824,-2.45311e-5
269.0,0.36751547,0.00013702095,0.00016055095,-2.3529992e-5
270.0,0.37133244,0.0001380166,0.00016084344,-2.2826836e-5
271.0,0.37516472,0.00013891158,0.0001612459,-2.2334312e-5
272.0,0.37901452,0.00013955418,0.00016144523,-2.1891059e-5
273.0,0.38288704,0.000112811875,0.00016099981,-4.8187943e-5
274.0,0.3867817,0.00013298626,0.00016056107,-2.7574819e-5
275.0,0.3906833,0.00013531829,0.00016098315,-2.5664873e-5
276.0,0.39459312,0.00013790291,0.00016311048,-2.520757e-5
277.0,0.3985152,0.00014298895,0.00017028867,-2.7299717e-5
278.0,0.40245157,0.00013461465,0.00016619645,-3.1581778e-5
279.0,0.40640402,0.00013701778,0.00016433808,-2.7320311e-5
280.0,0.41037512,0.00013767996,0.00016360507,-2.5925128e-5
281.0,0.41437158,0.00010767494,0.00016291451,-5.523957e-5
282.0,0.4183865,0.00012922812,0.0001620109,-3.2782773e-5
283.0,0.42240342,0.00013403043,0.00016163639,-2.7605962e-5
284.0,0.42643207,0.000114293485,0.00016060262,-4.6309146e-5
285.0,0.43049824,0.000114362294,0.00016302394,-4.8661655e-5
286.0,0.43455213,0.00012633768,0.00016261473,-3.6277077e-5
287.0,0.43860245,0.00012972353,0.0001625784,-3.2854878e-5
288.0,0.4426508,0.00013633475,0.00016780876,-3.1473974e-5
289.0,0.44672418,0.00013488893,0.0001716682,-3.6779275e-5
290.0,0.45078856,0.0001304122,0.0001689329,-3.852068e-5
291.0,0.45487013,0.00012650124,0.00016714641,-4.0645155e-5
292.0,0.45895693,0.00012971999,0.00016646176,-3.6741752e-5
293.0,0.46304673,0.00010592187,0.0001659406,-6.0018723e-5
294.0,0.4671402,0.00012955941,0.00016544346,-3.5884044e-5
295.0,0.47122803,0.00013151646,0.00016492957,-3.341314e-5
296.0,0.47531882,0.00013267856,0.00016479132,-3.2112766e-5
297.0,0.47942466,0.0001191599,0.00016673541,-4.7575515e-5
298.0,0.48354387,0.00010899051,0.00016455434,-5.5563818e-5
299.0,0.4876602,0.000121386074,0.00016359755,-4.221148e-5
300.0,0.49176654,0.00012333925,0.00016313988,-3.9800627e-5
301.0,0.4958679,0.00012405879,0.00016263168,-3.857288e-5
302.0,0.49996468,0.00012999563,0.00016250857,-3.251293e-5
303.0,0.504064,0.00012157651,0.00016064453,-3.9068025e-5
304.0,0.50817275,0.00012645347,0.00015939717,-3.2943703e-5
305.0,0.51228863,0.00012750798,0.00015916018,-3.1652184e-5
306.0,0.516438,0.00010010319,0.00016198454,-6.188135e-5
307.0,0.52058893,0.000113714545,0.00016068919,-4.697464e-5
308.0,0.5247367,0.00012007241,0.00016000116,-3.992875e-5
309.0,0.5288703,0.00012219395,0.00015961153,-3.741759e-5
310.0,0.5329977,0.00012336567,0.00015926792,-3.5902245e-5
311.0,0.5371243,0.00012420458,0.00015896372,-3.475916e-5
312.0,0.541253,0.00012470408,0.00015853948,-3.383539e-5
313.0,0.54538685,0.00012505725,0.00015809028,-3.3033015e-5
314.0,0.54953223,9.8977136e-5,0.00015735622,-5.837907e-5
315.0,0.5536947,0.00011149252,0.00015662497,-4.5132467e-5
316.0,0.557866,0.00010467284,0.00015479197,-5.011914e-5
317.0,0.5620241,0.000110051165,0.00015398607,-4.3934906e-5
318.0,0.56616443,0.00011190693,0.00015325702,-4.1350086e-5
319.0,0.57032126,9.394521e-5,0.00015577233,-6.182713e-5
320.0,0.57445836,0.0001061188,0.00015548158,-4.936279e-5
321.0,0.5786106,0.00010428254,0.00015545379,-5.117125e-5
322.0,0.5827468,0.000106900494,0.00015666422,-4.9763716e-5
323.0,0.58684844,0.00010875475,0.0001547279,-4.5973127e-5
324.0,0.59093904,0.00010958664,0.0001539081,-4.432146e-5
325.0,0.5950244,8.742608e-5,0.0001527926,-6.536653e-5
326.0,0.5991081,0.000102231425,0.00015172717,-4.949576e-5
327.0,0.60318047,9.890103e-5,0.00014957375,-5.0672723e-5
328.0,0.60723853,0.00010026365,0.00014848418,-4.8220532e-5
329.0,0.6112861,7.913778e-5,0.00014690933,-6.777154e-5
330.0,0.6153311,8.1678154e-5,0.00014484856,-6.31704e-5
331.0,0.61936593,6.7693254e-5,0.00014316685,-7.5473596e-5
332.0,0.6233856,8.013397e-5,0.00014100372,-6.0869756e-5
333.0,0.62736565,8.495373e-5,0.00013970201,-5.474829e-5
334.0,0.63130873,8.666774e-5,0.0001386585,-5.199077e-5
335.0,0.6352266,8.756802e-5,0.00013771371,-5.0145685e-5
336.0,0.63912517,8.795968e-5,0.00013673979,-4.878012e-5
337.0,0.64300835,8.7805325e-5,0.00013577931,-4.7973976e-5
338.0,0.64688075,8.50092e-5,0.0001347441,-4.9734903e-5
339.0,0.6507469,8.1283186e-5,0.00013346065,-5.2177482e-5
340.0,0.65458846,8.5684725e-5,0.0001327154,-4.7030673e-5
341.0,0.65840477,8.654971e-5,0.0001320334,-4.5483685e-5
342.0,0.66220534,8.706761e-5,0.00013149863,-4.4431024e-5
343.0,0.6659941,8.630872e-5,0.00013005688,-4.374816e-5
344.0,0.6697738,8.565922e-5,0.0001293189,-4.3659667e-5
345.0,0.6735488,7.095236e-5,0.00012845449,-5.7502104e-5
346.0,0.67732257,7.373652e-5,0.00012713754,-5.3401018e-5
347.0,0.6810766,7.660758e-5,0.00012622008,-4.96125e-5
348.0,0.684806,7.666604e-5,0.00012528704,-4.8621012e-5
349.0,0.68851435,8.1594626e-5,0.0001245498,-4.2955173e-5
350.0,0.69219726,8.517936e-5,0.00012407964,-3.8900267e-5
351.0,0.6958837,8.913094e-5,0.00012742457,-3.829363e-5
352.0,0.69954544,8.915367e-5,0.0001270189,-3.7865237e-5
353.0,0.70321333,6.910405e-5,0.00012563137,-5.652731e-5
354.0,0.7069068,3.927173e-5,0.00012783767,-8.856595e-5
355.0,0.7105727,6.446472e-5,0.00012605553,-6.15908e-5
356.0,0.7142016,7.0933565e-5,0.00012513218,-5.4198616e-5
357.0,0.7177887,7.716373e-5,0.00012432084,-4.7157107e-5
358.0,0.7213402,7.928701e-5,0.00012341196,-4.4124947e-5
359.0,0.72486776,7.970965e-5,0.00012246978,-4.2760134e-5
360.0,0.7283824,6.9612346e-5,0.00012153088,-5.1918538e-5
361.0,0.7318902,7.2159666e-5,0.0001203019,-4.8142232e-5
362.0,0.73537856,7.4324045e-5,0.00011952125,-4.5197212e-5
363.0,0.73886555,7.845125e-5,0.00012227985,-4.382859e-5
364.0,0.7423356,8.227262e-5,0.00012522949,-4.2956868e-5
365.0,0.7457717,8.240429e-5,0.0001247507,-4.2346423e-5
366.0,0.74919486,8.232845e-5,0.0001241499,-4.1821448e-5
367.0,0.7526058,8.235329e-5,0.00012357313,-4.1219846e-5
368.0,0.75600535,8.2352606e-5,0.00012284484,-4.0492232e-5
369.0,0.75939476,8.2311635e-5,0.00012217143,-3.985981e-5
370.0,0.7627773,7.552812e-5,0.00012054084,-4.5012708e-5
371.0,0.7661518,7.8188416e-5,0.00011960579,-4.1417374e-5
372.0,0.76951325,7.844183e-5,0.00011880659,-4.0364775e-5
373.0,0.7728632,7.839854e-5,0.00011806713,-3.966859e-5
374.0,0.7762032,7.811977e-5,0.00011725078,-3.913101e-5
375.0,0.7795343,7.8015204e-5,0.00011663457,-3.861937e-5
376.0,0.78285784,7.773143e-5,0.00011601271,-3.828128e-5
377.0,0.7861765,7.5944285e-5,0.00011551048,-3.9566192e-5
378.0,0.7894954,6.86143e-5,0.000114235,-4.562071e-5
379.0,0.7928079,5.3511874e-5,0.00011276148,-5.9249607e-5
380.0,0.79610556,6.5249515e-5,0.00011145061,-4.6201105e-5
381.0,0.7993795,6.6663e-5,0.00011056066,-4.389767e-5
382.0,0.8026325,6.732978e-5,0.00010992146,-4.2591673e-5
383.0,0.80586934,6.759448e-5,0.00010921491,-4.162042e-5
384.0,0.80911565,6.445635e-5,0.00011191154,-4.7455203e-5
385.0,0.81233704,6.132398e-5,0.00011050403,-4.9180053e-5
386.0,0.8155389,6.4457214e-5,0.00010958064,-4.512343e-5
387.0,0.8187162,6.5378124e-5,0.000108829016,-4.3450902e-5
388.0,0.82187456,6.570477e-5,0.00010817746,-4.2472693e-5
389.0,0.8250181,6.3369174e-5,0.00010768525,-4.431609e-5
390.0,0.8281501,6.134777e-5,0.000104876606,-4.3528835e-5
391.0,0.83127034,6.159098e-5,0.00010365707,-4.2066084e-5
392.0,0.8344053,3.3256274e-5,0.00010588554,-7.262927e-5
393.0,0.8375227,4.7224912e-5,0.000103929844,-5.6704936e-5
394.0,0.84062827,3.1648855e-5,0.00010110687,-6.945801e-5
395.0,0.8436947,3.9171e-5,9.9392586e-5,-6.0221584e-5
396.0,0.8467121,3.925946e-5,9.771252e-5,-5.8453053e-5
397.0,0.84969354,3.9871054e-5,9.620835e-5,-5.6337296e-5
398.0,0.85265046,1.930155e-5,9.342388e-5,-7.412233e-5
399.0,0.8555741,3.159413e-5,9.169721e-5,-6.0103084e-5
