time, volume fraction, curvature(filtered), pos, neg 
400.0,0.84541684,2.4174844e-5,6.6812354e-5,-4.2637508e-5
401.0,0.8476279,2.3905004e-5,6.564654e-5,-4.1741536e-5
402.0,0.8498149,2.3617065e-5,6.468427e-5,-4.1067196e-5
403.0,0.85197896,2.3276647e-5,6.386455e-5,-4.05879e-5
404.0,0.85412115,2.2723207e-5,6.310795e-5,-4.0384748e-5
405.0,0.856242,2.1726304e-5,6.2282335e-5,-4.055603e-5
406.0,0.8583416,2.0182268e-5,6.143269e-5,-4.1250416e-5
407.0,0.8604178,2.4707084e-5,6.0631883e-5,-3.5924804e-5
408.0,0.862466,2.4536195e-5,5.993172e-5,-3.539553e-5
409.0,0.8644924,2.4326668e-5,5.9302245e-5,-3.497558e-5
410.0,0.86650044,2.398362e-5,5.871505e-5,-3.4731424e-5
411.0,0.8684911,2.3351136e-5,5.811182e-5,-3.476068e-5
412.0,0.8704651,2.2402573e-5,5.7354468e-5,-3.49519e-5
413.0,0.8724234,2.0686482e-5,5.6662713e-5,-3.5976234e-5
414.0,0.874368,1.0935659e-5,5.5988563e-5,-4.5052904e-5
415.0,0.8762964,1.2898962e-5,5.529293e-5,-4.239397e-5
416.0,0.8781999,6.339568e-6,5.474307e-5,-4.8403504e-5
417.0,0.8800708,2.1567406e-5,5.5164248e-5,-3.3596836e-5
418.0,0.8819057,1.8252571e-5,5.216016e-5,-3.390759e-5
419.0,0.88371605,1.8720295e-5,5.1476487e-5,-3.2756194e-5
420.0,0.8855073,1.756346e-5,5.0912568e-5,-3.3349104e-5
421.0,0.88728553,9.446622e-6,4.9749986e-5,-4.030337e-5
422.0,0.88904154,6.7427663e-6,4.9124388e-5,-4.2381624e-5
423.0,0.8907624,2.3000319e-5,4.857435e-5,-2.5574029e-5
424.0,0.892446,2.2973e-5,4.8076217e-5,-2.510322e-5
425.0,0.89410925,2.2894174e-5,4.7709924e-5,-2.4815752e-5
426.0,0.8957601,2.266223e-5,4.7357047e-5,-2.469482e-5
427.0,0.8974043,1.189697e-6,4.6731282e-5,-4.5541587e-5
428.0,0.89904535,1.148275e-5,4.5725905e-5,-3.4243152e-5
429.0,0.9006647,1.1296831e-5,4.510042e-5,-3.380359e-5
430.0,0.9022567,1.6364504e-5,4.4506676e-5,-2.8142178e-5
431.0,0.9038186,1.7933773e-5,4.4027744e-5,-2.6093974e-5
432.0,0.9053576,1.8671666e-5,4.3597985e-5,-2.4926323e-5
433.0,0.9068789,1.9028119e-5,4.314731e-5,-2.4119192e-5
434.0,0.9083851,1.9164027e-5,4.2617336e-5,-2.3453307e-5
435.0,0.9098774,1.9268093e-5,4.217259e-5,-2.2904496e-5
436.0,0.9113568,1.9282928e-5,4.182338e-5,-2.2540451e-5
437.0,0.91282386,1.9273986e-5,4.145242e-5,-2.2178436e-5
438.0,0.9142792,1.9251218e-5,4.109736e-5,-2.1846141e-5
439.0,0.9157232,1.9179171e-5,4.072122e-5,-2.1542055e-5
440.0,0.91715616,1.9062994e-5,4.0307576e-5,-2.124458e-5
441.0,0.91857874,1.8930703e-5,3.996074e-5,-2.1030044e-5
442.0,0.91999185,1.8859715e-5,3.9694467e-5,-2.0834756e-5
443.0,0.92139935,1.8458737e-5,3.9351162e-5,-2.0892423e-5
444.0,0.9228125,-2.8217233e-5,3.792685e-5,-6.614408e-5
445.0,0.9242197,1.277851e-6,3.688757e-5,-3.5609715e-5
446.0,0.9255881,4.4462804e-6,3.617356e-5,-3.1727275e-5
447.0,0.92692405,5.213164e-6,3.5633024e-5,-3.041986e-5
448.0,0.92823964,-2.9073284e-5,3.4807304e-5,-6.388059e-5
449.0,0.9295334,2.2669542e-6,3.397205e-5,-3.1705094e-5
450.0,0.9307892,4.4048e-6,3.3374334e-5,-2.8969533e-5
451.0,0.93201536,5.193429e-6,3.276739e-5,-2.7573964e-5
452.0,0.9332205,5.29285e-6,3.2185784e-5,-2.689293e-5
453.0,0.93441314,-9.312771e-6,3.1076383e-5,-4.0389157e-5
454.0,0.9355861,-2.4746848e-6,3.0513034e-5,-3.298772e-5
455.0,0.9367262,-7.5011445e-7,2.9351973e-5,-3.0102085e-5
456.0,0.93783826,-4.386944e-7,2.8738516e-5,-2.9177208e-5
457.0,0.93892825,-8.0487564e-7,2.8084009e-5,-2.8888882e-5
458.0,0.94000447,-5.2544816e-5,2.7125496e-5,-7.967032e-5
459.0,0.94106287,-3.410216e-6,2.6411373e-5,-2.9821591e-5
460.0,0.94207174,-2.2920303e-6,2.5880192e-5,-2.8172224e-5
461.0,0.94304574,-2.231515e-6,2.5333153e-5,-2.7564669e-5
462.0,0.943996,-2.7584128e-6,2.4727578e-5,-2.7485989e-5
463.0,0.94492555,-4.0680566e-6,2.4088149e-5,-2.8156206e-5
464.0,0.9458347,-1.0070637e-5,2.3564917e-5,-3.3635555e-5
465.0,0.9467178,1.5117023e-6,2.3114057e-5,-2.1602355e-5
466.0,0.9475737,1.3665648e-6,2.2657747e-5,-2.1291185e-5
467.0,0.9484131,1.0812793e-6,2.216211e-5,-2.108083e-5
468.0,0.9492437,-3.5446126e-5,2.1236521e-5,-5.6682646e-5
469.0,0.9500676,-1.0823195e-5,2.018466e-5,-3.1007854e-5
470.0,0.9508627,-5.169425e-6,1.9573425e-5,-2.4742852e-5
471.0,0.9516226,-1.977823e-6,1.9071183e-5,-2.1049009e-5
472.0,0.95235676,-1.992927e-6,1.8659995e-5,-2.0652922e-5
473.0,0.95307356,-2.5389688e-6,1.8262706e-5,-2.0801677e-5
474.0,0.9537742,1.2619453e-6,1.7837128e-5,-1.6575183e-5
475.0,0.95445496,1.2032164e-6,1.7388846e-5,-1.6185628e-5
476.0,0.95512,1.0788077e-6,1.6992042e-5,-1.5913236e-5
477.0,0.95577335,9.490012e-7,1.665075e-5,-1.570175e-5
478.0,0.9564157,7.742988e-7,1.6291897e-5,-1.5517597e-5
479.0,0.95704746,5.92293e-7,1.5918004e-5,-1.532571e-5
480.0,0.95766884,4.1251042e-7,1.5526102e-5,-1.5113591e-5
481.0,0.95827997,2.2981332e-7,1.517374e-5,-1.4943927e-5
482.0,0.958881,3.3900406e-8,1.4882997e-5,-1.48490935e-5
483.0,0.95947206,-1.3889711e-7,1.4593173e-5,-1.4732069e-5
484.0,0.9600534,-3.5152232e-7,1.4347079e-5,-1.4698602e-5
485.0,0.960625,-6.899882e-7,1.408769e-5,-1.4777678e-5
486.0,0.9611872,-1.9245065e-6,1.38269115e-5,-1.5751419e-5
487.0,0.9617378,2.5255156e-6,1.3600603e-5,-1.1075086e-5
488.0,0.96227384,2.3941495e-6,1.3401962e-5,-1.1007812e-5
489.0,0.96280074,2.2661775e-6,1.3187719e-5,-1.0921541e-5
490.0,0.96332055,2.0848497e-6,1.2928691e-5,-1.0843841e-5
491.0,0.9638338,1.9196934e-6,1.266899e-5,-1.0749296e-5
492.0,0.96434045,1.8083106e-6,1.2461498e-5,-1.0653189e-5
493.0,0.9648406,1.6493755e-6,1.228547e-5,-1.0636095e-5
494.0,0.96533436,1.5153065e-6,1.2089701e-5,-1.0574397e-5
495.0,0.9658216,1.359527e-6,1.1853981e-5,-1.0494454e-5
496.0,0.9663024,1.2038591e-6,1.1631889e-5,-1.042803e-5
497.0,0.9667768,1.0611916e-6,1.14420745e-5,-1.0380883e-5
498.0,0.967245,9.054615e-7,1.1249392e-5,-1.0343931e-5
499.0,0.96770674,7.477427e-7,1.1075844e-5,-1.0328102e-5
500.0,0.9681621,6.31226e-7,1.08942995e-5,-1.0263075e-5
501.0,0.96861124,4.5914655e-7,1.0708147e-5,-1.0248999e-5
502.0,0.969054,3.0349224e-7,1.050232e-5,-1.0198827e-5
503.0,0.96949047,1.414834e-7,1.0326574e-5,-1.018509e-5
504.0,0.9699206,1.34146605e-8,1.0201781e-5,-1.0188366e-5
505.0,0.97034436,-1.750063e-7,1.00609595e-5,-1.0235966e-5
506.0,0.9707617,-3.7331648e-7,9.896628e-6,-1.0269945e-5
507.0,0.97117263,-6.0795696e-7,9.711252e-6,-1.0319209e-5
508.0,0.9715771,-8.6246934e-7,9.57474e-6,-1.043721e-5
509.0,0.97197485,-1.1515677e-6,9.484211e-6,-1.0635778e-5
510.0,0.97236603,-1.9776182e-6,9.361556e-6,-1.1339174e-5
511.0,0.97274923,1.9732252e-6,9.210878e-6,-7.2376524e-6
512.0,0.9731199,1.8703377e-6,9.037629e-6,-7.1672916e-6
513.0,0.9734825,1.7728657e-6,8.933531e-6,-7.160665e-6
514.0,0.9738401,1.662065e-6,8.868505e-6,-7.206439e-6
515.0,0.97419333,1.5570988e-6,8.7772e-6,-7.220101e-6
516.0,0.9745422,1.4024407e-6,8.641615e-6,-7.2391754e-6
517.0,0.97488654,1.246065e-6,8.507663e-6,-7.261597e-6
518.0,0.9752266,1.1118443e-6,8.392765e-6,-7.2809207e-6
519.0,0.97556216,9.2630137e-7,8.3229e-6,-7.3965984e-6
520.0,0.9758932,6.908153e-7,8.242343e-6,-7.551528e-6
521.0,0.9762198,3.0121535e-7,8.118891e-6,-7.817676e-6
522.0,0.9765419,-4.685431e-7,7.977863e-6,-8.446405e-6
523.0,0.9768593,-6.558718e-6,7.89894e-6,-1.4457656e-5
524.0,0.9771672,3.7599614e-6,7.844389e-6,-4.0844284e-6
525.0,0.9774636,3.7222057e-6,7.808137e-6,-4.085931e-6
526.0,0.9777555,3.6799447e-6,7.739691e-6,-4.059746e-6
527.0,0.9780449,3.62059e-6,7.646909e-6,-4.026319e-6
528.0,0.9783324,3.55084e-6,7.5652983e-6,-4.0144587e-6
529.0,0.97861797,3.5103571e-6,7.5136622e-6,-4.003305e-6
530.0,0.9789015,3.4768796e-6,7.4658997e-6,-3.9890197e-6
531.0,0.979183,3.4230925e-6,7.4131444e-6,-3.990052e-6
532.0,0.9794626,3.3770289e-6,7.3182086e-6,-3.9411802e-6
533.0,0.9797402,3.3074161e-6,7.2454272e-6,-3.938011e-6
534.0,0.9800159,3.279157e-6,7.1866248e-6,-3.907468e-6
535.0,0.9802895,3.2119099e-6,7.131402e-6,-3.919493e-6
536.0,0.98056126,3.1763366e-6,7.076172e-6,-3.8998355e-6
537.0,0.98083097,3.1342524e-6,7.0116603e-6,-3.8774083e-6
538.0,0.98109883,3.0622186e-6,6.9177822e-6,-3.8555636e-6
539.0,0.98136467,3.0067383e-6,6.85072e-6,-3.8439816e-6
540.0,0.98162866,2.9862902e-6,6.808086e-6,-3.821796e-6
541.0,0.98189056,2.9209575e-6,6.752373e-6,-3.831415e-6
542.0,0.9821507,2.8958507e-6,6.693138e-6,-3.7972875e-6
543.0,0.9824087,2.8086145e-6,6.596945e-6,-3.7883296e-6
544.0,0.9826649,2.7767335e-6,6.535995e-6,-3.759261e-6
545.0,0.982919,2.7189428e-6,6.4640244e-6,-3.7450816e-6
546.0,0.98317134,2.7080357e-6,6.4364335e-6,-3.7283974e-6
547.0,0.9834216,2.6473472e-6,6.385269e-6,-3.7379216e-6
548.0,0.98367006,2.5835332e-6,6.2737913e-6,-3.6902582e-6
549.0,0.9839165,2.540771e-6,6.2132012e-6,-3.6724307e-6
550.0,0.9841611,2.5149795e-6,6.1722976e-6,-3.6573183e-6
551.0,0.98440367,2.4498331e-6,6.098309e-6,-3.648476e-6
552.0,0.98464435,2.4242265e-6,6.062592e-6,-3.638366e-6
553.0,0.9848832,2.367902e-6,5.9777e-6,-3.609798e-6
554.0,0.98512,2.308032e-6,5.895911e-6,-3.5878786e-6
555.0,0.9853549,2.2752301e-6,5.8323644e-6,-3.5571343e-6
556.0,0.985588,2.2413478e-6,5.8053142e-6,-3.5639664e-6
557.0,0.98581904,2.1944584e-6,5.7451844e-6,-3.5507258e-6
558.0,0.9860483,2.144912e-6,5.6633153e-6,-3.5184032e-6
559.0,0.98627555,2.0727266e-6,5.5808005e-6,-3.5080745e-6
560.0,0.986501,2.0364687e-6,5.515641e-6,-3.479172e-6
561.0,0.9867245,2.0101004e-6,5.4718707e-6,-3.4617694e-6
562.0,0.98694605,1.9604415e-6,5.4242005e-6,-3.463759e-6
563.0,0.9871658,1.9177623e-6,5.3660547e-6,-3.4482925e-6
564.0,0.98738366,1.8460521e-6,5.258494e-6,-3.4124425e-6
565.0,0.9875995,1.83941e-6,5.211627e-6,-3.3722174e-6
566.0,0.9878136,1.7714459e-6,5.15296e-6,-3.3815138e-6
567.0,0.9880258,1.7428546e-6,5.1182624e-6,-3.3754081e-6
568.0,0.988236,1.7015598e-6,5.0430804e-6,-3.3415204e-6
569.0,0.9884445,1.648921e-6,4.968821e-6,-3.3199003e-6
570.0,0.988651,1.6082305e-6,4.9021614e-6,-3.2939306e-6
571.0,0.9888557,1.5612732e-6,4.8408874e-6,-3.279614e-6
572.0,0.98905843,1.548645e-6,4.8063653e-6,-3.2577198e-6
573.0,0.9892594,1.508287e-6,4.7623867e-6,-3.2541e-6
574.0,0.9894585,1.4327201e-6,4.6721243e-6,-3.2394044e-6
575.0,0.98965573,1.3873623e-6,4.5822303e-6,-3.194868e-6
576.0,0.98985106,1.3545049e-6,4.523203e-6,-3.1686984e-6
577.0,0.99004465,1.3246314e-6,4.5058996e-6,-3.1812679e-6
578.0,0.99023634,1.286823e-6,4.4561584e-6,-3.1693353e-6
579.0,0.99042624,1.2048652e-6,4.354056e-6,-3.1491902e-6
580.0,0.99061424,1.1736192e-6,4.2770967e-6,-3.1034779e-6
581.0,0.9908003,1.1475537e-6,4.2270344e-6,-3.0794815e-6
582.0,0.9909848,1.0959949e-6,4.2040833e-6,-3.1080883e-6
583.0,0.99116725,1.0680122e-6,4.151271e-6,-3.0832587e-6
584.0,0.99134797,1.0423906e-6,4.079851e-6,-3.0374604e-6
585.0,0.99152684,9.88021e-7,3.997796e-6,-3.0097747e-6
586.0,0.9917039,9.5080014e-7,3.9608376e-6,-3.0100373e-6
587.0,0.9918791,9.297654e-7,3.933887e-6,-3.0041215e-6
588.0,0.9920526,8.872345e-7,3.8758185e-6,-2.9885841e-6
589.0,0.99222416,8.5677414e-7,3.7971113e-6,-2.940337e-6
590.0,0.992394,8.177032e-7,3.7482196e-6,-2.9305168e-6
591.0,0.99256206,7.6885027e-7,3.6955375e-6,-2.9266876e-6
592.0,0.9927283,7.356989e-7,3.6541126e-6,-2.9184134e-6
593.0,0.99289274,7.2067445e-7,3.6125016e-6,-2.8918269e-6
594.0,0.9930554,6.929857e-7,3.55995e-6,-2.8669645e-6
595.0,0.9932163,6.6856893e-7,3.5177363e-6,-2.8491672e-6
596.0,0.99337536,6.459439e-7,3.4853676e-6,-2.8394236e-6
597.0,0.99353266,6.3644006e-7,3.4563996e-6,-2.8199593e-6
598.0,0.99368817,6.2828826e-7,3.4293475e-6,-2.801059e-6
599.0,0.99384195,6.2070984e-7,3.4102277e-6,-2.7895176e-6
600.0,0.99399394,6.3806795e-7,3.3947388e-6,-2.7566712e-6
