time, volume fraction, curvature(filtered), pos, neg 
398.0,0.8577223,2.1313062e-5,7.1074704e-5,-4.976164e-5
399.0,0.86017656,2.232115e-5,6.9976064e-5,-4.7654914e-5
400.0,0.86260194,1.9394187e-5,6.882551e-5,-4.9431324e-5
401.0,0.86501026,3.2614869e-6,6.688687e-5,-6.3625375e-5
402.0,0.86739665,3.6228835e-6,6.515002e-5,-6.1527135e-5
403.0,0.8697341,6.2228014e-6,6.3458254e-5,-5.723545e-5
404.0,0.8720155,1.723674e-6,6.233291e-5,-6.060924e-5
405.0,0.87424475,1.5786276e-5,6.12935e-5,-4.550723e-5
406.0,0.8764277,1.5887228e-5,6.0320035e-5,-4.44328e-5
407.0,0.8785773,1.580565e-5,5.9354476e-5,-4.3548825e-5
408.0,0.8806985,1.564826e-5,5.8421007e-5,-4.2772746e-5
409.0,0.8827927,1.5420881e-5,5.759862e-5,-4.217774e-5
410.0,0.88486093,1.5157755e-5,5.6822148e-5,-4.166439e-5
411.0,0.8869037,1.4798942e-5,5.5999557e-5,-4.1200616e-5
412.0,0.88892186,1.4401461e-5,5.5238383e-5,-4.083692e-5
413.0,0.8909157,1.2802968e-5,5.461295e-5,-4.180998e-5
414.0,0.89288366,1.7432061e-5,5.4054293e-5,-3.6622234e-5
415.0,0.8948236,1.7155064e-5,5.3515225e-5,-3.6360165e-5
416.0,0.89674157,1.6724083e-5,5.292465e-5,-3.620057e-5
417.0,0.8986409,1.5647e-5,5.239959e-5,-3.6752594e-5
418.0,0.9005247,-1.4183063e-5,5.1626233e-5,-6.580929e-5
419.0,0.9023912,1.0360486e-5,5.0623603e-5,-4.0263116e-5
420.0,0.9042309,1.1277138e-5,4.991759e-5,-3.8640454e-5
421.0,0.9060506,-1.5318637e-5,4.881414e-5,-6.413278e-5
422.0,0.9078355,1.3250449e-5,4.7897694e-5,-3.4647248e-5
423.0,0.9095741,1.4205249e-5,4.6945996e-5,-3.2740747e-5
424.0,0.9112848,1.4859593e-5,4.655963e-5,-3.170004e-5
425.0,0.9129744,1.3873519e-5,4.4625103e-5,-3.0751584e-5
426.0,0.91464484,1.458796e-5,4.410582e-5,-2.951786e-5
427.0,0.9162974,1.4505046e-5,4.3602042e-5,-2.9096993e-5
428.0,0.91793257,1.4328856e-5,4.299205e-5,-2.86632e-5
429.0,0.9195512,1.4096078e-5,4.242772e-5,-2.833164e-5
430.0,0.9211534,1.3954093e-5,4.201021e-5,-2.8056122e-5
431.0,0.9227398,1.3777974e-5,4.1631814e-5,-2.7853841e-5
432.0,0.9243107,1.352846e-5,4.1245843e-5,-2.7717382e-5
433.0,0.9258661,1.3252895e-5,4.0794985e-5,-2.7542088e-5
434.0,0.9274071,1.2935911e-5,4.031012e-5,-2.7374204e-5
435.0,0.9289348,1.252656e-5,3.980572e-5,-2.727916e-5
436.0,0.9304549,-2.465266e-5,3.8880567e-5,-6.3533225e-5
437.0,0.9319684,2.5155139e-6,3.7990212e-5,-3.54747e-5
438.0,0.93346256,-1.6529813e-5,3.683553e-5,-5.3365336e-5
439.0,0.9349241,1.6994892e-6,3.601856e-5,-3.431907e-5
440.0,0.93634486,2.8150391e-6,3.5278706e-5,-3.2463668e-5
441.0,0.93774146,-3.5384077e-5,3.4376462e-5,-6.9760536e-5
442.0,0.9391159,9.567121e-7,3.3558597e-5,-3.2601885e-5
443.0,0.9404506,2.1491458e-6,3.2862365e-5,-3.0713218e-5
444.0,0.9417554,2.5542863e-6,3.217597e-5,-2.9621684e-5
445.0,0.94303674,2.6968405e-6,3.1582655e-5,-2.8885814e-5
446.0,0.9442971,2.67472e-6,3.1008844e-5,-2.8334123e-5
447.0,0.94553757,2.57566e-6,3.0416784e-5,-2.7841123e-5
448.0,0.94675905,2.4006238e-6,2.9866564e-5,-2.746594e-5
449.0,0.9479619,2.1878598e-6,2.9331635e-5,-2.7143777e-5
450.0,0.94914675,1.8908975e-6,2.8785096e-5,-2.6894197e-5
451.0,0.9503139,1.5227026e-6,2.8245211e-5,-2.6722506e-5
452.0,0.9514638,1.0600627e-6,2.7742683e-5,-2.6682621e-5
453.0,0.9525968,2.4677942e-9,2.7306934e-5,-2.7304466e-5
454.0,0.9537121,8.949071e-7,2.6870135e-5,-2.5975227e-5
455.0,0.95480406,4.3089653e-6,2.644348e-5,-2.2134516e-5
456.0,0.9558757,4.0695904e-6,2.6003707e-5,-2.1934116e-5
457.0,0.9569327,3.8643016e-6,2.56042e-5,-2.1739897e-5
458.0,0.9579764,3.654751e-6,2.5294556e-5,-2.1639804e-5
459.0,0.95900697,3.419872e-6,2.4901079e-5,-2.1481208e-5
460.0,0.96002454,3.1151287e-6,2.448538e-5,-2.1370255e-5
461.0,0.9610293,2.8683276e-6,2.413062e-5,-2.1262294e-5
462.0,0.9620213,2.5575748e-6,2.3816374e-5,-2.12588e-5
463.0,0.9630005,2.244097e-6,2.3548035e-5,-2.1303938e-5
464.0,0.963967,1.8914224e-6,2.327525e-5,-2.1383827e-5
465.0,0.96492076,1.1329098e-6,2.296968e-5,-2.183677e-5
466.0,0.96586096,4.4138856e-6,2.2684706e-5,-1.8270823e-5
467.0,0.96680385,7.9795045e-6,2.6030111e-5,-1.8050607e-5
468.0,0.96771497,4.9492032e-6,2.6160978e-5,-2.1211776e-5
469.0,0.9686177,3.6584113e-6,2.3813336e-5,-2.0154926e-5
470.0,0.96951,3.7287843e-6,2.312969e-5,-1.9400908e-5
471.0,0.97039133,9.058515e-7,2.2737026e-5,-2.1831174e-5
472.0,0.9712842,1.6331452e-6,2.4525845e-5,-2.28927e-5
473.0,0.9721438,6.694489e-6,2.4194727e-5,-1.750024e-5
474.0,0.97298366,6.547472e-6,2.3859542e-5,-1.7312073e-5
475.0,0.9738096,6.2898375e-6,2.3493933e-5,-1.7204095e-5
476.0,0.9746248,5.9451495e-6,2.3079134e-5,-1.7133983e-5
477.0,0.9754304,5.6843646e-6,2.2704922e-5,-1.702056e-5
478.0,0.976228,5.211445e-6,2.23341e-5,-1.7122655e-5
479.0,0.9770229,-1.8465622e-5,2.1529935e-5,-3.9995553e-5
480.0,0.9778108,-2.9035225e-6,2.1200434e-5,-2.4103954e-5
481.0,0.9785745,-1.823808e-6,2.0438027e-5,-2.2261835e-5
482.0,0.9793164,-1.3115434e-6,1.9980032e-5,-2.1291577e-5
483.0,0.9800404,-1.215314e-6,2.0272191e-5,-2.1487507e-5
484.0,0.9807481,9.321903e-7,2.2935446e-5,-2.2003256e-5
485.0,0.9814409,-2.1809833e-6,2.140353e-5,-2.3584513e-5
486.0,0.98211956,-1.9248953e-6,2.0207577e-5,-2.2132474e-5
487.0,0.9827855,-1.9904355e-6,1.9573139e-5,-2.1563574e-5
488.0,0.9834414,-1.0880645e-5,1.820391e-5,-2.9084555e-5
489.0,0.9840857,-8.275393e-6,1.7124537e-5,-2.539993e-5
490.0,0.98471075,-6.2538816e-6,1.5150699e-5,-2.1404581e-5
491.0,0.9853175,-5.6568597e-6,1.4327629e-5,-1.998449e-5
492.0,0.9859081,-5.566507e-6,1.3674489e-5,-1.9240997e-5
493.0,0.9864847,-5.5767055e-6,1.3250984e-5,-1.882769e-5
494.0,0.9870485,-4.9515897e-6,1.3809404e-5,-1.8760991e-5
495.0,0.9875999,-8.120968e-6,1.1323271e-5,-1.9444242e-5
496.0,0.98813933,-6.2951417e-6,1.0648063e-5,-1.6943204e-5
497.0,0.98866695,-6.4992078e-6,1.03454795e-5,-1.6844686e-5
498.0,0.9891828,-6.802303e-6,1.0057944e-5,-1.6860246e-5
499.0,0.989687,-7.1362547e-6,9.811068e-6,-1.6947322e-5
500.0,0.99017966,-7.586375e-6,9.574879e-6,-1.7161254e-5
501.0,0.990661,-8.401203e-6,9.296217e-6,-1.7697419e-5
502.0,0.9911311,-1.0333657e-5,8.973265e-6,-1.930692e-5
503.0,0.9915891,-1.1161175e-5,8.603488e-6,-1.9764664e-5
504.0,0.9920322,-1.0998186e-5,8.29065e-6,-1.9288836e-5
505.0,0.99245924,-1.1511745e-5,8.016187e-6,-1.952793e-5
506.0,0.9928715,-1.3872481e-5,7.757777e-6,-2.1630258e-5
507.0,0.99326766,-9.072762e-6,7.5037947e-6,-1.6576558e-5
508.0,0.99364436,-3.3637327e-5,7.2172907e-6,-4.0854615e-5
509.0,0.99400145,-8.891918e-6,7.516506e-6,-1.6408421e-5
510.0,0.9943288,-8.517394e-6,5.443937e-6,-1.396133e-5
511.0,0.99463606,-6.6652965e-6,5.032715e-6,-1.1698013e-5
512.0,0.99492973,-6.385073e-6,4.739618e-6,-1.1124692e-5
513.0,0.99521184,-6.2515214e-6,4.4650646e-6,-1.0716585e-5
514.0,0.99548376,-6.179392e-6,4.2316533e-6,-1.0411044e-5
515.0,0.99574614,-6.173876e-6,4.003992e-6,-1.0177869e-5
516.0,0.9959992,-6.230623e-6,3.7907535e-6,-1.00213765e-5
517.0,0.99624324,-6.3121656e-6,3.5825756e-6,-9.894741e-6
518.0,0.99647886,-6.4250466e-6,3.4013674e-6,-9.8264145e-6
519.0,0.996706,-6.54699e-6,3.2674254e-6,-9.8144155e-6
520.0,0.9969248,-6.7913033e-6,3.1471254e-6,-9.938429e-6
521.0,0.9971358,-7.2881057e-6,2.9959483e-6,-1.0284053e-5
522.0,0.997339,-1.0061337e-5,2.873643e-6,-1.293498e-5
523.0,0.9975308,-3.3076935e-6,2.812008e-6,-6.119701e-6
524.0,0.99770856,-3.4468933e-6,2.7387432e-6,-6.185637e-6
525.0,0.99787897,-3.604143e-6,2.6791158e-6,-6.283259e-6
526.0,0.9980442,-3.750859e-6,2.5987415e-6,-6.3496e-6
527.0,0.99820465,-3.9645956e-6,2.4966355e-6,-6.4612314e-6
528.0,0.9983602,-4.1232033e-6,2.4027636e-6,-6.5259674e-6
529.0,0.99851084,-4.4033577e-6,2.2953475e-6,-6.698706e-6
530.0,0.9986562,-4.564697e-6,2.2311024e-6,-6.7957994e-6
531.0,0.99879634,-4.8220136e-6,2.1146448e-6,-6.9366583e-6
532.0,0.99893093,-5.0997146e-6,1.9987783e-6,-7.0984934e-6
533.0,0.9990598,-5.4320717e-6,1.8730949e-6,-7.3051674e-6
534.0,0.9991832,-5.918736e-6,1.7284286e-6,-7.647166e-6
535.0,0.9993014,-7.1977456e-6,1.551238e-6,-8.7489825e-6
536.0,0.9994154,-1.2834721e-5,1.2859141e-6,-1.4120635e-5
537.0,0.9995223,-1.0551517e-5,9.701065e-7,-1.15216235e-5
538.0,0.9996158,-8.900451e-6,7.38734e-7,-9.639184e-6
539.0,0.9996958,-8.269204e-6,5.463224e-7,-8.815527e-6
540.0,0.9997653,-8.402485e-6,3.6842923e-7,-8.770914e-6
541.0,0.9998257,-1.1114656e-5,2.5261596e-7,-1.1367272e-5
542.0,0.9998745,-3.7507314e-6,1.648731e-7,-3.915604e-6
543.0,0.99990857,-3.728662e-6,8.654387e-8,-3.8152057e-6
544.0,0.9999356,-3.793273e-6,2.3563905e-8,-3.816837e-6
545.0,0.9999585,-3.9379834e-6,1.3088594e-10,-3.9381143e-6
546.0,0.99997807,-4.7545855e-6,0.0,-4.7545855e-6
547.0,0.9999928,-4.5393474e-8,0.0,-4.5393477e-8
548.0,0.999998,-3.3425813e-15,0.0,-3.3425813e-15
549.0,0.9999988,-6.715039e-16,0.0,-6.715039e-16
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
