time, volume fraction, curvature(filtered), pos, neg 
42.0,0.015794668,5.181874e-5,5.1972947e-5,-1.541978e-7
43.0,0.016895218,5.2715503e-5,5.288825e-5,-1.7274208e-7
44.0,0.018039651,5.3687716e-5,5.388282e-5,-1.9510203e-7
45.0,0.019250065,5.8343732e-5,5.855896e-5,-2.152296e-7
46.0,0.020518595,6.298063e-5,6.321692e-5,-2.3629629e-7
47.0,0.02183575,6.625801e-5,6.716738e-5,-9.0936396e-7
48.0,0.023196168,6.9723086e-5,7.0789225e-5,-1.0661386e-6
49.0,0.024633646,7.33373e-5,7.404977e-5,-7.124653e-7
50.0,0.026115479,7.446585e-5,7.505632e-5,-5.904783e-7
51.0,0.027682012,7.374413e-5,7.827379e-5,-4.529662e-6
52.0,0.029293464,7.6607605e-5,7.898876e-5,-2.3811679e-6
53.0,0.030960346,7.787761e-5,7.976389e-5,-1.8862798e-6
54.0,0.032685563,7.9094745e-5,8.073414e-5,-1.6394055e-6
55.0,0.034493513,7.78908e-5,8.501444e-5,-7.123653e-6
56.0,0.036352027,8.17943e-5,8.449396e-5,-2.6996513e-6
57.0,0.038269445,8.311716e-5,8.523046e-5,-2.1132971e-6
58.0,0.040247332,8.353071e-5,8.625678e-5,-2.7260803e-6
59.0,0.042310983,9.295855e-5,9.900804e-5,-6.049496e-6
60.0,0.044424023,9.1461014e-5,9.551217e-5,-4.051156e-6
61.0,0.04660426,9.235474e-5,9.5702824e-5,-3.3480962e-6
62.0,0.048874795,9.029266e-5,9.981726e-5,-9.524604e-6
63.0,0.051202133,9.370014e-5,0.00010007564,-6.3755006e-6
64.0,0.053584773,9.589367e-5,0.000100978854,-5.0851904e-6
65.0,0.056026027,9.7480086e-5,0.00010194826,-4.468178e-6
66.0,0.058529984,9.888081e-5,0.000102934304,-4.053501e-6
67.0,0.061098695,0.00010021816,0.00010397849,-3.7603184e-6
68.0,0.06373341,0.00010172132,0.00010529341,-3.5720861e-6
69.0,0.06646139,0.000106837,0.00011023416,-3.3971655e-6
70.0,0.069241814,0.00010823485,0.00011149389,-3.2590465e-6
71.0,0.07209393,0.00010686978,0.00011286145,-5.991663e-6
72.0,0.07501828,0.00011361692,0.00011959139,-5.974463e-6
73.0,0.07801526,0.00011343212,0.000118271884,-4.839756e-6
74.0,0.08108527,0.000114672344,0.00011904811,-4.375764e-6
75.0,0.08422869,0.00011601821,0.00012011302,-4.09483e-6
76.0,0.087445825,0.00011421692,0.00012155651,-7.3395922e-6
77.0,0.09073696,0.00012332089,0.00013188642,-8.565533e-6
78.0,0.09412389,0.00012528835,0.00013199104,-6.7026854e-6
79.0,0.097572826,0.00012642652,0.00013238225,-5.955734e-6
80.0,0.101100184,0.00012782405,0.00013333655,-5.5124983e-6
81.0,0.104706116,0.000129088,0.00013476108,-5.6730787e-6
82.0,0.10839108,0.00013486852,0.00014597655,-1.1108037e-5
83.0,0.11215526,0.00013370081,0.00014186061,-8.159797e-6
84.0,0.1160003,0.00013470453,0.00014196482,-7.260282e-6
85.0,0.11993167,0.00012747684,0.00014198561,-1.45087715e-5
86.0,0.12392173,0.00013173529,0.0001429641,-1.1228805e-5
87.0,0.12796678,0.00013379674,0.00014386658,-1.0069827e-5
88.0,0.13207413,0.0001355588,0.00014481084,-9.252025e-6
89.0,0.13624988,0.00013097105,0.00014584395,-1.4872931e-5
90.0,0.14049594,0.00013253355,0.00014604378,-1.35102455e-5
91.0,0.14481172,0.00014048904,0.00015203503,-1.1546027e-5
92.0,0.14916658,0.00014082098,0.00015104616,-1.0225192e-5
93.0,0.15358344,0.00014246731,0.00015209832,-9.6310105e-6
94.0,0.15806542,0.00014431207,0.00015356539,-9.253316e-6
95.0,0.16261466,0.00014601879,0.00015496022,-8.941415e-6
96.0,0.16723254,0.00014740735,0.00015602182,-8.6144755e-6
97.0,0.1719202,0.00014876112,0.00015714043,-8.379311e-6
98.0,0.17667839,0.00015047254,0.00015870805,-8.235513e-6
99.0,0.18150802,0.00015236158,0.0001605115,-8.149919e-6
100.0,0.18641314,0.00015371198,0.00016185833,-8.146335e-6
101.0,0.1914259,0.00013920669,0.00016401657,-2.4809888e-5
102.0,0.19647788,0.00015036212,0.0001681127,-1.7750575e-5
103.0,0.20153677,0.0001535169,0.00016907007,-1.5553172e-5
104.0,0.20663904,0.00015577415,0.00017007983,-1.4305651e-5
105.0,0.21181406,0.0001608516,0.0001742555,-1.3403915e-5
106.0,0.21703395,0.00016260766,0.0001753698,-1.2762156e-5
107.0,0.2223179,0.00016434141,0.0001766657,-1.2324296e-5
108.0,0.2276914,0.00016974375,0.00018168736,-1.1943579e-5
109.0,0.2331195,0.00017130654,0.00018287987,-1.1573297e-5
110.0,0.2386439,0.00017647354,0.00018769348,-1.121996e-5
111.0,0.24422963,0.00017806496,0.00018905454,-1.0989587e-5
112.0,0.24989487,0.00017987606,0.00019066421,-1.0788149e-5
113.0,0.25564244,0.00018163549,0.00019224419,-1.0608692e-5
114.0,0.2614875,0.00014844036,0.00019107238,-4.2632015e-5
115.0,0.26739126,0.00016405658,0.00018976592,-2.570934e-5
116.0,0.2733073,0.00017118827,0.00019297411,-2.1785834e-5
117.0,0.2792804,0.00017631732,0.00019548452,-1.9167213e-5
118.0,0.2852859,0.00017796278,0.0001957962,-1.7833421e-5
119.0,0.2913492,0.0001797413,0.00019664595,-1.6904653e-5
120.0,0.29748088,0.00017091907,0.0001964185,-2.5499448e-5
121.0,0.30365595,0.00017612799,0.00019680682,-2.0678835e-5
122.0,0.30986926,0.00017003679,0.00019967151,-2.9634732e-5
123.0,0.31613156,0.00018234925,0.00020499811,-2.2648837e-5
124.0,0.32245168,0.00016559415,0.00020292125,-3.73271e-5
125.0,0.3288288,0.00017247471,0.00020235928,-2.9884555e-5
126.0,0.3352428,0.00018104355,0.00020226721,-2.1223654e-5
127.0,0.34169075,0.00017885288,0.00020163706,-2.2784176e-5
128.0,0.34817958,0.0001756431,0.00020193444,-2.6291313e-5
129.0,0.354717,0.00017676453,0.00020107938,-2.4314873e-5
130.0,0.36129254,0.00017432586,0.00019998367,-2.5657819e-5
131.0,0.36789054,0.00017655137,0.00020022514,-2.3673783e-5
132.0,0.3745238,0.00015818268,0.00019961048,-4.1427815e-5
133.0,0.38118684,0.00017368302,0.00020815147,-3.446846e-5
134.0,0.38785097,0.00017282522,0.00020172539,-2.8900147e-5
135.0,0.3945336,0.00016928875,0.00019946159,-3.0172849e-5
136.0,0.40122342,0.0001712861,0.00019854544,-2.7259344e-5
137.0,0.4079322,0.00016564033,0.00019654783,-3.09075e-5
138.0,0.41464013,0.00016882374,0.00019585776,-2.7034028e-5
139.0,0.42138073,0.00017395383,0.0001996663,-2.571247e-5
140.0,0.42812702,0.00017553184,0.00019989614,-2.4364295e-5
141.0,0.43490142,0.00017146244,0.00019881464,-2.7352202e-5
142.0,0.4416837,0.00017431112,0.00019839799,-2.4086881e-5
143.0,0.4484906,0.00016020969,0.00019772138,-3.7511712e-5
144.0,0.4553309,0.00016779774,0.00019968774,-3.1890013e-5
145.0,0.46215606,0.00017197916,0.00019852769,-2.6548549e-5
146.0,0.46898884,0.00017320234,0.00019785763,-2.4655277e-5
147.0,0.4758391,0.00017442585,0.00019786476,-2.3438919e-5
148.0,0.4827193,0.00013045078,0.00019762045,-6.716968e-5
149.0,0.4896213,0.000142564,0.00020403136,-6.1467355e-5
150.0,0.4965446,0.0001665986,0.00020218671,-3.558811e-5
151.0,0.50343627,0.00015968995,0.00019946118,-3.9771232e-5
152.0,0.5102976,0.00016369701,0.0001983008,-3.4603807e-5
153.0,0.5171385,0.00016512262,0.00019718835,-3.20657e-5
154.0,0.52397335,0.0001659012,0.00019622783,-3.032662e-5
155.0,0.53081214,0.00016627765,0.00019573953,-2.94619e-5
156.0,0.53766364,0.00015799349,0.0001942924,-3.6298912e-5
157.0,0.54449654,0.0001609896,0.00019335528,-3.2365686e-5
158.0,0.55131453,0.00015819377,0.00019314882,-3.4955057e-5
159.0,0.55815494,0.00013826769,0.00020057094,-6.2303254e-5
160.0,0.564982,0.0001613069,0.00019625499,-3.4948072e-5
161.0,0.5717933,0.0001625843,0.0001946271,-3.20428e-5
162.0,0.57861304,0.000119895994,0.00019129415,-7.1398164e-5
163.0,0.58539855,0.00014737401,0.00018942419,-4.205016e-5
164.0,0.5921201,0.00015053531,0.00018852211,-3.7986814e-5
165.0,0.5988112,0.00013317316,0.00018660621,-5.343306e-5
166.0,0.60546076,0.00012875539,0.0001837416,-5.498622e-5
167.0,0.61204314,0.00014271968,0.00018227266,-3.9552993e-5
168.0,0.61857206,0.00014321289,0.00018113549,-3.7922597e-5
169.0,0.6250495,0.00014545272,0.00017996981,-3.4517096e-5
170.0,0.63149166,0.00014574661,0.00017858238,-3.2835782e-5
171.0,0.6379352,0.0001498529,0.00018148238,-3.162949e-5
172.0,0.64434963,0.00014614218,0.00018247994,-3.6337762e-5
173.0,0.65077144,0.00012637323,0.00018145233,-5.5079065e-5
174.0,0.6571344,0.0001344356,0.00017792107,-4.348548e-5
175.0,0.6634329,0.000106417145,0.0001751092,-6.869203e-5
176.0,0.6696671,0.00011928431,0.00017175749,-5.247319e-5
177.0,0.67581445,0.00013369821,0.00017036355,-3.6665337e-5
178.0,0.68190396,0.00013386134,0.00016854156,-3.4680215e-5
179.0,0.6879608,0.000117728014,0.00016631321,-4.8585218e-5
180.0,0.693987,0.00012939768,0.0001646802,-3.5282508e-5
181.0,0.6999834,8.564552e-5,0.00016356164,-7.791611e-5
182.0,0.7059316,0.000114453534,0.00015767977,-4.3226228e-5
183.0,0.711797,9.3259376e-5,0.0001549796,-6.1720224e-5
184.0,0.7176072,0.000104571845,0.00015172937,-4.715752e-5
185.0,0.72332174,9.784105e-5,0.0001485134,-5.0672337e-5
186.0,0.72893053,0.000104157305,0.00014582892,-4.167162e-5
187.0,0.73445654,9.5668925e-5,0.00014342733,-4.7758425e-5
188.0,0.73992944,8.213359e-5,0.00013965982,-5.7526242e-5
189.0,0.7452971,3.2182434e-5,0.00013547175,-0.00010328931
190.0,0.75051004,8.5849075e-5,0.00013262473,-4.6775665e-5
191.0,0.7555902,8.695472e-5,0.00012906389,-4.210916e-5
192.0,0.76058203,7.852673e-5,0.00012683072,-4.830399e-5
193.0,0.7654724,8.164797e-5,0.00012300709,-4.1359137e-5
194.0,0.7702693,8.136368e-5,0.00012052431,-3.9160626e-5
195.0,0.77498585,8.0522885e-5,0.00011819458,-3.76717e-5
196.0,0.7796341,7.188988e-5,0.00011553886,-4.364898e-5
197.0,0.7841999,7.505443e-5,0.000113645096,-3.8590675e-5
198.0,0.7886817,5.6918936e-5,0.00011037651,-5.3457577e-5
199.0,0.7930702,7.1264265e-5,0.00010790377,-3.66395e-5
200.0,0.797356,5.929417e-5,0.000109236935,-4.9942773e-5
201.0,0.80154157,6.864967e-5,0.000108243396,-3.9593717e-5
202.0,0.80563515,6.796405e-5,0.000103540784,-3.5576733e-5
203.0,0.80965054,6.686814e-5,9.980499e-5,-3.293685e-5
204.0,0.81359595,6.668128e-5,9.801269e-5,-3.1331405e-5
205.0,0.817478,6.618602e-5,9.633097e-5,-3.0144953e-5
206.0,0.8213014,6.52162e-5,9.4329764e-5,-2.911357e-5
207.0,0.82507175,6.422902e-5,9.2458075e-5,-2.822906e-5
208.0,0.82878596,6.354582e-5,9.116219e-5,-2.7616366e-5
209.0,0.83245176,6.280171e-5,8.9932575e-5,-2.7130867e-5
210.0,0.8360792,4.569288e-5,8.6987995e-5,-4.1295105e-5
211.0,0.8396282,5.081893e-5,8.476041e-5,-3.3941487e-5
212.0,0.8430899,5.1166815e-5,8.32787e-5,-3.2111886e-5
213.0,0.84648514,-1.430787e-5,8.148311e-5,-9.5790994e-5
214.0,0.8498066,4.4870518e-5,7.938889e-5,-3.451838e-5
215.0,0.85301715,4.5089328e-5,7.74573e-5,-3.2367963e-5
216.0,0.856147,4.2904834e-5,7.584831e-5,-3.2943477e-5
217.0,0.85920465,4.913171e-5,7.53169e-5,-2.6185195e-5
218.0,0.86219776,4.556312e-5,7.1509465e-5,-2.5946349e-5
219.0,0.8651348,4.4418117e-5,6.994122e-5,-2.5523104e-5
220.0,0.86801845,4.393227e-5,6.868819e-5,-2.4755918e-5
221.0,0.8708604,2.7994054e-5,6.6405024e-5,-3.8410977e-5
222.0,0.87364244,2.1060732e-5,6.3963234e-5,-4.29025e-5
223.0,0.87632126,-7.7455414e-5,5.9687278e-5,-0.00013714268
224.0,0.87886775,3.794679e-5,5.8609712e-5,-2.0662921e-5
225.0,0.88129324,4.0809755e-5,5.786285e-5,-1.7053091e-5
226.0,0.88366425,3.9141654e-5,5.6901714e-5,-1.776006e-5
227.0,0.8859975,3.7706537e-5,5.5740828e-5,-1.8034294e-5
228.0,0.888293,3.606569e-5,5.479875e-5,-1.873307e-5
229.0,0.8905537,2.0982214e-5,5.3467593e-5,-3.248538e-5
230.0,0.8927636,2.8687471e-5,5.1800886e-5,-2.3113414e-5
231.0,0.89491284,3.054821e-5,5.0184964e-5,-1.963676e-5
232.0,0.8970073,3.151999e-5,4.9116636e-5,-1.7596643e-5
233.0,0.8990554,3.1743337e-5,4.8102174e-5,-1.6358837e-5
234.0,0.90106326,3.1479216e-5,4.7059006e-5,-1.557979e-5
235.0,0.90303445,3.1137242e-5,4.610895e-5,-1.4971709e-5
236.0,0.90497136,3.079889e-5,4.5375833e-5,-1.4576943e-5
237.0,0.9068757,3.0394325e-5,4.4758974e-5,-1.4364646e-5
238.0,0.90874875,2.970347e-5,4.3957083e-5,-1.425361e-5
239.0,0.91059166,2.8765751e-5,4.3250537e-5,-1.4484784e-5
240.0,0.91240644,2.2203125e-5,4.2557305e-5,-2.035418e-5
241.0,0.9141864,2.3203696e-5,4.1780528e-5,-1.857683e-5
242.0,0.9159185,2.9053675e-5,4.1144453e-5,-1.2090777e-5
243.0,0.917609,2.752217e-5,4.0534498e-5,-1.3012324e-5
244.0,0.9192697,3.2033622e-5,4.033469e-5,-8.301064e-6
245.0,0.9208996,2.5724072e-5,3.9802446e-5,-1.4078372e-5
246.0,0.9225072,2.8382992e-5,3.8970677e-5,-1.0587685e-5
247.0,0.9240892,2.9202165e-5,3.8518752e-5,-9.316589e-6
248.0,0.9256501,2.9345705e-5,3.820837e-5,-8.862666e-6
249.0,0.9271945,2.8446217e-5,3.775312e-5,-9.306907e-6
250.0,0.9287262,2.0811489e-5,3.6582176e-5,-1.5770685e-5
251.0,0.9302281,2.4873723e-5,3.575969e-5,-1.088597e-5
252.0,0.931698,2.5586603e-5,3.5219447e-5,-9.632846e-6
253.0,0.93314326,2.5733554e-5,3.4655557e-5,-8.922e-6
254.0,0.93456817,2.5702731e-5,3.410306e-5,-8.400328e-6
255.0,0.93597466,2.5628135e-5,3.371437e-5,-8.086237e-6
256.0,0.9373645,2.5520116e-5,3.3378892e-5,-7.858776e-6
257.0,0.9387388,2.5279345e-5,3.2912034e-5,-7.632689e-6
258.0,0.94009835,2.5129777e-5,3.256031e-5,-7.4305312e-6
259.0,0.94144356,2.4894132e-5,3.222318e-5,-7.3290507e-6
260.0,0.9427752,2.4768031e-5,3.1955726e-5,-7.187695e-6
261.0,0.9440936,2.450704e-5,3.1633965e-5,-7.126923e-6
262.0,0.945399,2.4199013e-5,3.120794e-5,-7.0089277e-6
263.0,0.9466916,2.3987726e-5,3.091521e-5,-6.9274856e-6
264.0,0.94797164,2.380298e-5,3.0697312e-5,-6.894335e-6
265.0,0.9492393,2.3481816e-5,3.0354027e-5,-6.872213e-6
266.0,0.95049465,2.3101451e-5,2.9961948e-5,-6.8604995e-6
267.0,0.9517377,2.2680264e-5,2.970002e-5,-7.019756e-6
268.0,0.9529683,2.2109589e-5,2.9411953e-5,-7.3023634e-6
269.0,0.9541858,2.1471833e-5,2.9018924e-5,-7.5470894e-6
270.0,0.9553888,2.1132402e-5,2.8544124e-5,-7.4117197e-6
271.0,0.9565767,2.105715e-5,2.819901e-5,-7.141858e-6
272.0,0.9577497,2.0980187e-5,2.7890657e-5,-6.9104717e-6
273.0,0.95890844,2.0875268e-5,2.7487806e-5,-6.6125385e-6
274.0,0.9600538,2.066742e-5,2.709704e-5,-6.4296173e-6
275.0,0.9611864,2.0556537e-5,2.6804239e-5,-6.2477034e-6
276.0,0.9623068,2.0469577e-5,2.6604755e-5,-6.1351807e-6
277.0,0.9634154,2.024545e-5,2.6229294e-5,-5.9838444e-6
278.0,0.96451277,2.0002532e-5,2.5849611e-5,-5.8470805e-6
279.0,0.96559906,1.9902367e-5,2.5638334e-5,-5.735967e-6
280.0,0.9666746,1.9825986e-5,2.5461664e-5,-5.635681e-6
281.0,0.9677399,1.9522337e-5,2.5096304e-5,-5.5739674e-6
282.0,0.9687949,1.9292282e-5,2.474092e-5,-5.4486404e-6
283.0,0.96983993,1.9233887e-5,2.464652e-5,-5.4126335e-6
284.0,0.97087526,1.9099183e-5,2.4430366e-5,-5.3311824e-6
285.0,0.9719009,1.8844852e-5,2.4047287e-5,-5.2024375e-6
286.0,0.9729172,1.8653313e-5,2.3807186e-5,-5.1538764e-6
287.0,0.9739243,1.859579e-5,2.3717217e-5,-5.1214283e-6
288.0,0.9749222,1.842055e-5,2.3580895e-5,-5.1603465e-6
289.0,0.9759111,1.8093166e-5,2.326737e-5,-5.1742063e-6
290.0,0.97689086,1.7741482e-5,2.3096738e-5,-5.355255e-6
291.0,0.9778625,1.6858476e-5,2.3045195e-5,-6.1867177e-6
292.0,0.9788335,-3.830273e-5,2.204747e-5,-6.0350194e-5
293.0,0.9797859,-2.1218586e-6,2.0048948e-5,-2.2170807e-5
294.0,0.9806643,2.8281718e-6,1.8731162e-5,-1.590299e-5
295.0,0.9814788,4.540134e-6,1.7808565e-5,-1.3268434e-5
296.0,0.98224485,5.0821222e-6,1.6972506e-5,-1.18903845e-5
297.0,0.98297167,3.8515072e-6,1.6271231e-5,-1.2419724e-5
298.0,0.98365974,1.0055098e-5,1.5873315e-5,-5.8182163e-6
299.0,0.9843126,1.0023741e-5,1.5622578e-5,-5.5988367e-6
300.0,0.9849473,9.929507e-6,1.5318908e-5,-5.3894014e-6
301.0,0.98556787,9.7158e-6,1.4907094e-5,-5.1912957e-6
302.0,0.9861755,9.586436e-6,1.4610964e-5,-5.024527e-6
303.0,0.98677087,9.507888e-6,1.4425577e-5,-4.9176906e-6
304.0,0.98735434,9.322406e-6,1.41174005e-5,-4.7949948e-6
305.0,0.9879265,9.0686735e-6,1.3739139e-5,-4.670464e-6
306.0,0.9884875,8.919717e-6,1.3477832e-5,-4.558114e-6
307.0,0.9890379,8.795325e-6,1.3286767e-5,-4.4914427e-6
308.0,0.9895778,8.645122e-6,1.3038137e-5,-4.393016e-6
309.0,0.9901075,8.407724e-6,1.2711256e-5,-4.303533e-6
310.0,0.99062717,8.216892e-6,1.2441516e-5,-4.2246234e-6
311.0,0.9911371,8.099744e-6,1.226512e-5,-4.1653757e-6
312.0,0.99163747,7.909677e-6,1.2054307e-5,-4.1446306e-6
313.0,0.9921286,7.665627e-6,1.1789254e-5,-4.1236285e-6
314.0,0.9926103,7.4238956e-6,1.1590648e-5,-4.1667518e-6
315.0,0.99308324,6.954338e-6,1.1434783e-5,-4.480445e-6
316.0,0.9935502,-1.1111545e-5,1.0825461e-5,-2.1937009e-5
317.0,0.99400127,1.2984489e-6,9.876014e-6,-8.577564e-6
318.0,0.9944206,2.6547843e-6,9.304661e-6,-6.6498774e-6
319.0,0.9948156,3.0819917e-6,8.896824e-6,-5.814832e-6
320.0,0.9951915,3.1199913e-6,8.434357e-6,-5.3143667e-6
321.0,0.995551,3.069271e-6,8.021085e-6,-4.951814e-6
322.0,0.9958955,2.9911025e-6,7.6848255e-6,-4.693723e-6
323.0,0.99622643,2.9008584e-6,7.3853207e-6,-4.484462e-6
324.0,0.9965443,2.6868308e-6,6.996338e-6,-4.309507e-6
325.0,0.9968498,2.5251006e-6,6.678744e-6,-4.153644e-6
326.0,0.99714345,2.4008407e-6,6.4173187e-6,-4.0164778e-6
327.0,0.9974258,2.2079944e-6,6.1311466e-6,-3.9231527e-6
328.0,0.9976971,2.014958e-6,5.832739e-6,-3.8177814e-6
329.0,0.9979577,1.8446583e-6,5.547094e-6,-3.7024358e-6
330.0,0.9982079,1.6572357e-6,5.2869755e-6,-3.6297397e-6
331.0,0.9984479,1.4988386e-6,5.0521835e-6,-3.5533456e-6
332.0,0.9986781,1.3134832e-6,4.8064257e-6,-3.4929428e-6
333.0,0.9988985,1.1204601e-6,4.5519646e-6,-3.4315046e-6
334.0,0.99910945,9.456375e-7,4.3092264e-6,-3.3635881e-6
335.0,0.9993121,7.3101324e-7,4.085645e-6,-3.3546314e-6
336.0,0.99951714,-2.9475968e-5,2.5737531e-6,-3.204972e-5
337.0,0.9996943,-1.483857e-5,1.3829817e-6,-1.6221553e-5
338.0,0.9998072,-4.155654e-6,9.0180504e-7,-5.057459e-6
339.0,0.99987864,-3.8899707e-6,5.2789113e-7,-4.417862e-6
340.0,0.9999303,-3.853092e-6,2.3875117e-7,-4.0918435e-6
341.0,0.99996763,-3.995107e-6,8.901809e-9,-4.0040086e-6
342.0,0.9999913,-5.814545e-7,0.0,-5.814545e-7
343.0,0.9999979,-4.140084e-15,0.0,-4.1400836e-15
344.0,0.99999875,-6.845049e-16,0.0,-6.84505e-16
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
423.0,0.99999887,0.0,0.0,0.0
424.0,0.99999887,0.0,0.0,0.0
