time, volume fraction, curvature(filtered), pos, neg 
91.0,0.14259005,0.00012962734,0.00014488425,-1.5256913e-5
92.0,0.1466995,0.00013410578,0.00014564043,-1.1534658e-5
93.0,0.15086754,0.00012689563,0.00014532908,-1.8433459e-5
94.0,0.15507805,0.00013167983,0.0001457434,-1.4063557e-5
95.0,0.15932813,0.0001336144,0.00014619951,-1.25851175e-5
96.0,0.16362761,0.0001352827,0.00014697794,-1.1695241e-5
97.0,0.16798165,0.00013700177,0.00014808703,-1.1085255e-5
98.0,0.17239335,0.00013852725,0.00014915856,-1.0631307e-5
99.0,0.17686468,0.00013994002,0.00015012863,-1.0188613e-5
100.0,0.18139717,0.00014127594,0.00015115816,-9.882206e-6
101.0,0.185992,0.00014287351,0.00015247767,-9.604153e-6
102.0,0.19065005,0.00014441686,0.00015379643,-9.379576e-6
103.0,0.19537212,0.00014572174,0.0001548559,-9.134156e-6
104.0,0.20016734,0.00014685304,0.00015598358,-9.130547e-6
105.0,0.2050183,0.00014878843,0.0001575978,-8.809362e-6
106.0,0.20993608,0.00015032411,0.00015899129,-8.667188e-6
107.0,0.21492006,0.00015172253,0.00016020231,-8.479771e-6
108.0,0.21997054,0.0001531338,0.00016146291,-8.329104e-6
109.0,0.22510825,0.00015798806,0.00016624918,-8.261114e-6
110.0,0.23030102,0.00015982261,0.00016795938,-8.136765e-6
111.0,0.23556516,0.00016130692,0.00016930846,-8.001537e-6
112.0,0.24092285,0.00016635869,0.00017424328,-7.884579e-6
113.0,0.24634255,0.00016285549,0.00017448844,-1.1632931e-5
114.0,0.2518365,0.0001701217,0.00017942052,-9.298818e-6
115.0,0.2574253,0.00017030352,0.00018332366,-1.3020162e-5
116.0,0.26306954,0.00017283765,0.00018340247,-1.0564822e-5
117.0,0.26878932,0.00017471304,0.00018455903,-9.84597e-6
118.0,0.27458552,0.00017651751,0.00018594091,-9.42339e-6
119.0,0.28045875,0.00017811029,0.00018722295,-9.11267e-6
120.0,0.28641057,0.00017956442,0.00018837958,-8.815151e-6
121.0,0.29244682,0.00017277116,0.00018879768,-1.6026526e-5
122.0,0.29854614,0.00017761532,0.00019014729,-1.2531959e-5
123.0,0.30470678,0.00015936139,0.0001910568,-3.169542e-5
124.0,0.3109321,0.00017292015,0.00019100695,-1.8086797e-5
125.0,0.31719142,0.00017641613,0.00019190331,-1.5487192e-5
126.0,0.32349414,0.00017878441,0.00019321062,-1.44262285e-5
127.0,0.3298488,0.00018057454,0.00019436484,-1.37903035e-5
128.0,0.3362599,0.00018607064,0.0002015112,-1.5440553e-5
129.0,0.34273437,0.00015430177,0.00019782135,-4.3519576e-5
130.0,0.34926456,0.00017737057,0.00019770085,-2.0330272e-5
131.0,0.3558286,0.00017972416,0.00019816056,-1.8436402e-5
132.0,0.36243588,0.00017601722,0.00019721391,-2.1196705e-5
133.0,0.3690744,0.00017868444,0.00019745724,-1.8772804e-5
134.0,0.3757788,0.00013224759,0.00020114426,-6.889666e-5
135.0,0.38250765,0.0001771339,0.00020034493,-2.3211023e-5
136.0,0.38925818,0.00016867317,0.00019998198,-3.130882e-5
137.0,0.39603972,0.00017152945,0.00019893154,-2.7402102e-5
138.0,0.4028235,0.00017546424,0.00019907203,-2.3607801e-5
139.0,0.4096475,0.0001809653,0.00020277774,-2.1812417e-5
140.0,0.41648036,0.00018219333,0.00020272576,-2.0532445e-5
141.0,0.42334753,0.00018349187,0.00020322438,-1.9732517e-5
142.0,0.43025747,0.0001547195,0.0002036996,-4.8980124e-5
143.0,0.4372117,0.00016024793,0.00020306492,-4.281699e-5
144.0,0.44420418,0.00017837473,0.00020544702,-2.7072303e-5
145.0,0.45119685,0.00017653742,0.00020853398,-3.1996584e-5
146.0,0.45819148,0.00018284761,0.00020783141,-2.4983807e-5
147.0,0.46520254,0.00018506731,0.00020801189,-2.2944578e-5
148.0,0.47224045,0.00018630951,0.000208018,-2.1708502e-5
149.0,0.47932473,0.00013858962,0.000206364,-6.777438e-5
150.0,0.48642626,0.00017279563,0.00020525497,-3.245932e-5
151.0,0.49350312,0.00017658278,0.00020512928,-2.8546505e-5
152.0,0.5005802,0.00017699302,0.00020475098,-2.7757957e-5
153.0,0.50767857,0.00015274805,0.00020272261,-4.9974562e-5
154.0,0.51476,0.00016500594,0.00020131051,-3.6304536e-5
155.0,0.5218,0.00016869501,0.00020087008,-3.2175067e-5
156.0,0.52882004,0.00017047512,0.0002003913,-2.9916197e-5
157.0,0.5358351,0.00017148333,0.00019985897,-2.8375665e-5
158.0,0.54285955,0.0001600907,0.00019883881,-3.8748098e-5
159.0,0.5498825,9.5746385e-5,0.0001980033,-0.00010225692
160.0,0.5568871,0.00016317554,0.00019631589,-3.314033e-5
161.0,0.56387806,0.00014133645,0.00019250158,-5.116517e-5
162.0,0.5708022,0.00015089376,0.00019064391,-3.9750157e-5
163.0,0.5776623,0.00015293415,0.0001894866,-3.6552436e-5
164.0,0.5844898,0.00014888257,0.00018698847,-3.8105907e-5
165.0,0.5913276,6.548324e-5,0.00018647197,-0.00012098868
166.0,0.5980933,7.2752446e-5,0.00018051446,-0.000107762025
167.0,0.6047133,0.00010096328,0.00017612398,-7.5160686e-5
168.0,0.61118245,0.00010875974,0.00017127368,-6.251396e-5
169.0,0.61751544,0.000115015384,0.00016794073,-5.292533e-5
170.0,0.6237387,3.30881e-5,0.00016439166,-0.00013130356
171.0,0.6298702,7.750133e-5,0.00015978872,-8.228739e-5
172.0,0.6358807,0.000103148515,0.00015608291,-5.2934385e-5
173.0,0.6417539,0.00010532063,0.00015299577,-4.7675145e-5
174.0,0.6475263,0.00010525256,0.00015068316,-4.54306e-5
175.0,0.65321857,0.00010149907,0.00014885588,-4.7356807e-5
176.0,0.6588402,9.986128e-5,0.00014647146,-4.661018e-5
177.0,0.66437626,0.000101378,0.00014395831,-4.258031e-5
178.0,0.66982216,0.0001040847,0.00014206387,-3.7979175e-5
179.0,0.67519957,0.00010445628,0.00014039932,-3.594304e-5
180.0,0.68052256,0.00010435332,0.00013897373,-3.4620414e-5
181.0,0.68579763,0.00010403948,0.0001377985,-3.375903e-5
182.0,0.6910288,0.00010167767,0.00013666935,-3.4991685e-5
183.0,0.69621444,0.00010634177,0.0001356906,-2.9348821e-5
184.0,0.7013645,0.00010506346,0.00013473266,-2.96692e-5
185.0,0.70648766,9.6818316e-5,0.00013340435,-3.658604e-5
186.0,0.71157056,0.00010307175,0.00013227588,-2.920414e-5
187.0,0.7166207,8.740192e-5,0.00013009208,-4.269017e-5
188.0,0.72162056,9.887527e-5,0.00012843889,-2.9563613e-5
189.0,0.7265581,8.0597645e-5,0.0001269109,-4.6313267e-5
190.0,0.73145384,9.508479e-5,0.00012537213,-3.0287336e-5
191.0,0.73629844,9.5604984e-5,0.00012378997,-2.818499e-5
192.0,0.74110174,9.575971e-5,0.00012263346,-2.6873748e-5
193.0,0.745873,9.547609e-5,0.000121852245,-2.637616e-5
194.0,0.7506269,7.3585994e-5,0.00011903533,-4.544933e-5
195.0,0.75531715,8.1241786e-5,0.00011730419,-3.60624e-5
196.0,0.7599353,7.3674404e-5,0.00011429462,-4.0620213e-5
197.0,0.76446587,7.579279e-5,0.00011158737,-3.5794583e-5
198.0,0.76889956,7.710611e-5,0.00010990574,-3.2799624e-5
199.0,0.7732835,8.10289e-5,0.00011189687,-3.086797e-5
200.0,0.7775994,7.980842e-5,0.00011025933,-3.0450918e-5
201.0,0.7818725,7.532781e-5,0.0001078921,-3.2564283e-5
202.0,0.7860583,7.688925e-5,0.00010676862,-2.9879368e-5
203.0,0.7901794,7.62405e-5,0.00010554342,-2.930292e-5
204.0,0.7942505,7.140185e-5,0.00010414052,-3.273867e-5
205.0,0.7982688,7.765239e-5,0.00010306908,-2.5416693e-5
206.0,0.80224365,7.1485505e-5,0.00010242975,-3.0944248e-5
207.0,0.80617964,4.202126e-5,0.00010133417,-5.9312915e-5
208.0,0.8100612,7.087158e-5,9.925589e-5,-2.8384316e-5
209.0,0.8138779,7.2425035e-5,9.809023e-5,-2.5665197e-5
210.0,0.8176464,7.187474e-5,9.7410375e-5,-2.5535639e-5
211.0,0.82137674,7.11129e-5,9.542826e-5,-2.4315343e-5
212.0,0.82504517,7.182614e-5,9.396044e-5,-2.2134314e-5
213.0,0.82867247,7.0913935e-5,9.282481e-5,-2.1910875e-5
214.0,0.8322748,5.8365855e-5,9.037934e-5,-3.20135e-5
215.0,0.8358101,6.581031e-5,8.9054694e-5,-2.3244385e-5
216.0,0.8392814,6.644496e-5,8.7693246e-5,-2.1248294e-5
217.0,0.8427107,6.65306e-5,8.659877e-5,-2.006818e-5
218.0,0.8461068,6.663725e-5,8.5904685e-5,-1.926744e-5
219.0,0.84947354,6.650603e-5,8.515952e-5,-1.865349e-5
220.0,0.85281324,6.603275e-5,8.411611e-5,-1.8083352e-5
221.0,0.8561276,6.567184e-5,8.319686e-5,-1.7525022e-5
222.0,0.859418,6.558962e-5,8.2735394e-5,-1.7145778e-5
223.0,0.8626854,6.547526e-5,8.2196835e-5,-1.6721575e-5
224.0,0.8659309,6.5018896e-5,8.129763e-5,-1.627873e-5
225.0,0.8691565,6.457775e-5,8.0462836e-5,-1.5885089e-5
226.0,0.8723703,4.165051e-5,7.921332e-5,-3.756281e-5
227.0,0.8755528,5.5713772e-5,7.806655e-5,-2.2352779e-5
228.0,0.8786793,5.6682144e-5,7.678093e-5,-2.0098785e-5
229.0,0.8817621,5.6843226e-5,7.574322e-5,-1.8899987e-5
230.0,0.88480866,5.6998706e-5,7.512629e-5,-1.8127585e-5
231.0,0.8878231,5.6940044e-5,7.447964e-5,-1.7539596e-5
232.0,0.8908088,5.645237e-5,7.341496e-5,-1.6962595e-5
233.0,0.893777,3.8700775e-5,7.097574e-5,-3.2274962e-5
234.0,0.89669466,4.6135217e-5,6.9692265e-5,-2.3557048e-5
235.0,0.89954734,4.732956e-5,6.866063e-5,-2.1331065e-5
236.0,0.9023491,4.716185e-5,6.728576e-5,-2.0123904e-5
237.0,0.9051105,4.6149304e-5,6.589893e-5,-1.9749625e-5
238.0,0.9078409,3.2024585e-5,6.3786945e-5,-3.1762356e-5
239.0,0.9104897,4.241424e-5,6.281896e-5,-2.0404712e-5
240.0,0.91306406,4.230223e-5,6.142768e-5,-1.9125446e-5
241.0,0.9155909,4.1923027e-5,6.030278e-5,-1.8379755e-5
242.0,0.91807765,4.1704323e-5,5.9652473e-5,-1.7948152e-5
243.0,0.92052746,4.0943018e-5,5.8883015e-5,-1.7940003e-5
244.0,0.92294174,3.8969505e-5,5.7639747e-5,-1.8670238e-5
245.0,0.9253189,3.861682e-5,5.6470264e-5,-1.7853441e-5
246.0,0.9276574,3.8674687e-5,5.5756514e-5,-1.7081831e-5
247.0,0.929959,3.832452e-5,5.4946286e-5,-1.6621765e-5
248.0,0.9322259,3.7695958e-5,5.3784453e-5,-1.6088503e-5
249.0,0.93445957,3.7118927e-5,5.2928775e-5,-1.5809845e-5
250.0,0.9366626,3.638327e-5,5.2359344e-5,-1.5976078e-5
251.0,0.9388447,7.9527845e-6,5.0340215e-5,-4.2387433e-5
252.0,0.9409892,3.4235753e-5,5.2137035e-5,-1.7901284e-5
253.0,0.9430715,4.9151936e-6,4.8495996e-5,-4.35808e-5
254.0,0.9450951,1.9008601e-5,4.6502897e-5,-2.7494296e-5
255.0,0.9470306,2.5786123e-5,4.520133e-5,-1.9415207e-5
256.0,0.9489006,2.507522e-5,4.372852e-5,-1.8653298e-5
257.0,0.9507216,2.4856148e-5,4.229855e-5,-1.7442406e-5
258.0,0.9524988,2.4805504e-5,4.1405154e-5,-1.659965e-5
259.0,0.9542356,2.4483643e-5,4.0713956e-5,-1.6230311e-5
260.0,0.95593494,2.3303239e-5,3.9596776e-5,-1.629354e-5
261.0,0.95760024,4.7667754e-6,3.809182e-5,-3.3325043e-5
262.0,0.95922405,1.813556e-5,3.6517173e-5,-1.8381612e-5
263.0,0.96079135,1.8642446e-5,3.543013e-5,-1.6787682e-5
264.0,0.9623123,1.7277269e-5,3.41193e-5,-1.6842032e-5
265.0,0.96378976,1.7064836e-5,3.2750682e-5,-1.5685844e-5
266.0,0.96522474,1.697709e-5,3.1784366e-5,-1.4807276e-5
267.0,0.96662027,1.685579e-5,3.1072264e-5,-1.4216473e-5
268.0,0.967979,1.6329383e-5,3.0206731e-5,-1.3877349e-5
269.0,0.9693033,1.5033557e-5,2.914617e-5,-1.4112608e-5
270.0,0.9705946,1.1906512e-5,2.8159036e-5,-1.6252523e-5
271.0,0.97184765,1.2670209e-5,2.7401633e-5,-1.4731427e-5
272.0,0.97305983,1.2553476e-5,2.6486156e-5,-1.3932681e-5
273.0,0.9742341,1.2025277e-5,2.550522e-5,-1.3479941e-5
274.0,0.9753728,1.1348901e-5,2.4747616e-5,-1.3398716e-5
275.0,0.9764773,1.0903583e-5,2.4328114e-5,-1.3424529e-5
276.0,0.9775481,9.609518e-6,2.3007533e-5,-1.3398012e-5
277.0,0.978584,9.10885e-6,2.1987182e-5,-1.287833e-5
278.0,0.9795853,8.754563e-6,2.1159774e-5,-1.240521e-5
279.0,0.9805534,8.4530575e-6,2.0553245e-5,-1.2100188e-5
280.0,0.98148954,7.976102e-6,1.9812085e-5,-1.1835983e-5
281.0,0.9823949,7.416364e-6,1.8959228e-5,-1.1542866e-5
282.0,0.9832703,6.905565e-6,1.828017e-5,-1.13746055e-5
283.0,0.98411644,6.1864944e-6,1.7856215e-5,-1.1669722e-5
284.0,0.98493177,9.338216e-6,1.7407321e-5,-8.069105e-6
285.0,0.9857165,8.98358e-6,1.6904358e-5,-7.920778e-6
286.0,0.9864799,8.616158e-6,1.6443179e-5,-7.82702e-6
287.0,0.98722434,8.308232e-6,1.6025977e-5,-7.717746e-6
288.0,0.9879504,7.9600495e-6,1.5636886e-5,-7.6768365e-6
289.0,0.9886583,7.5725925e-6,1.5219062e-5,-7.646469e-6
290.0,0.9893483,7.133021e-6,1.4789844e-5,-7.656822e-6
291.0,0.9900203,6.584299e-6,1.4348867e-5,-7.764567e-6
292.0,0.99067396,6.0210014e-6,1.3906683e-5,-7.885683e-6
293.0,0.99130887,5.6298636e-6,1.3462111e-5,-7.832247e-6
294.0,0.9919251,5.2739447e-6,1.2941241e-5,-7.667296e-6
295.0,0.99253017,-1.9588384e-5,1.1414255e-5,-3.100264e-5
296.0,0.9931048,-4.2211914e-6,1.0109688e-5,-1.4330879e-5
297.0,0.9936241,-3.0916244e-6,9.164912e-6,-1.2256537e-5
298.0,0.9941,-2.939724e-6,8.279308e-6,-1.1219032e-5
299.0,0.9945395,-3.1053385e-6,7.4571362e-6,-1.0562474e-5
300.0,0.99494636,-3.3930535e-6,6.806709e-6,-1.0199761e-5
301.0,0.99532264,-4.2157717e-6,6.3662737e-6,-1.05820445e-5
302.0,0.99566764,-5.347017e-7,6.1269184e-6,-6.66162e-6
303.0,0.9959799,2.7220522e-6,5.9761887e-6,-3.254136e-6
304.0,0.99626774,2.415835e-6,5.81609e-6,-3.4002544e-6
305.0,0.9965438,1.7958008e-6,5.623095e-6,-3.8272947e-6
306.0,0.9968108,9.249022e-7,5.358652e-6,-4.4337494e-6
307.0,0.9970671,7.995623e-7,5.0619615e-6,-4.2623988e-6
308.0,0.997311,7.685019e-7,4.786955e-6,-4.018453e-6
309.0,0.99754274,6.861183e-7,4.519793e-6,-3.833675e-6
310.0,0.99776316,5.923693e-7,4.2604365e-6,-3.668067e-6
311.0,0.99797285,4.6606453e-7,4.0149735e-6,-3.548909e-6
312.0,0.99817216,3.4074634e-7,3.772211e-6,-3.4314644e-6
313.0,0.9983616,1.9626889e-7,3.5356118e-6,-3.339343e-6
314.0,0.9985414,5.2278946e-8,3.3064343e-6,-3.254155e-6
315.0,0.99871194,-1.0278806e-7,3.0815113e-6,-3.1842992e-6
316.0,0.99887335,-2.4684007e-7,2.8602278e-6,-3.1070679e-6
317.0,0.9990259,-4.1000612e-7,2.6440264e-6,-3.0540327e-6
318.0,0.9991697,-5.619109e-7,2.429373e-6,-2.9912842e-6
319.0,0.9993051,-7.1670723e-7,2.2246734e-6,-2.9413804e-6
320.0,0.9994321,-8.763603e-7,2.050046e-6,-2.9264063e-6
321.0,0.9995508,-1.0338247e-6,1.8815716e-6,-2.9153964e-6
322.0,0.9996615,-1.2499135e-6,1.717787e-6,-2.9677005e-6
323.0,0.9997645,-1.6951501e-6,1.5579863e-6,-3.2531366e-6
324.0,0.999865,-4.2482647e-5,8.6364565e-7,-4.3346296e-5
325.0,0.99994564,-7.4526847e-6,1.5299821e-7,-7.6056813e-6
326.0,0.99998695,-4.5971402e-7,1.954833e-17,-4.5971393e-7
327.0,0.99999726,-4.940263e-15,1.0394345e-17,-4.9506564e-15
328.0,0.99999875,-7.7520625e-16,0.0,-7.752062e-16
329.0,0.99999887,0.0,0.0,0.0
330.0,0.99999887,0.0,0.0,0.0
331.0,0.99999887,0.0,0.0,0.0
332.0,0.99999887,0.0,0.0,0.0
333.0,0.99999887,0.0,0.0,0.0
334.0,0.99999887,0.0,0.0,0.0
335.0,0.99999887,0.0,0.0,0.0
336.0,0.99999887,0.0,0.0,0.0
337.0,0.99999887,0.0,0.0,0.0
338.0,0.99999887,0.0,0.0,0.0
339.0,0.99999887,0.0,0.0,0.0
340.0,0.99999887,0.0,0.0,0.0
341.0,0.99999887,0.0,0.0,0.0
342.0,0.99999887,0.0,0.0,0.0
343.0,0.99999887,0.0,0.0,0.0
344.0,0.99999887,0.0,0.0,0.0
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
423.0,0.99999887,0.0,0.0,0.0
424.0,0.99999887,0.0,0.0,0.0
425.0,0.99999887,0.0,0.0,0.0
426.0,0.99999887,0.0,0.0,0.0
427.0,0.99999887,0.0,0.0,0.0
428.0,0.99999887,0.0,0.0,0.0
429.0,0.99999887,0.0,0.0,0.0
430.0,0.99999887,0.0,0.0,0.0
