time, volume fraction, curvature(filtered), pos, neg 
41.0,0.025439275,6.351334e-5,6.380483e-5,-2.9148921e-7
42.0,0.026937002,6.448001e-5,6.4797176e-5,-3.1716655e-7
43.0,0.028484078,6.5591594e-5,6.594279e-5,-3.5119876e-7
44.0,0.030080644,6.679854e-5,6.717824e-5,-3.79709e-7
45.0,0.031726822,6.792065e-5,6.8318615e-5,-3.9796112e-7
46.0,0.033444487,7.250573e-5,7.291705e-5,-4.1131543e-7
47.0,0.035199475,7.3527e-5,7.396352e-5,-4.365217e-7
48.0,0.037008297,7.459276e-5,7.5065014e-5,-4.7225708e-7
49.0,0.03887303,7.132301e-5,7.6212884e-5,-4.8898814e-6
50.0,0.040815204,7.4262636e-5,7.958424e-5,-5.3216063e-6
51.0,0.042780094,7.68098e-5,8.059466e-5,-3.7848672e-6
52.0,0.044816017,8.1439335e-5,8.514365e-5,-3.7043046e-6
53.0,0.046905756,8.402013e-5,9.451586e-5,-1.0495728e-5
54.0,0.049029544,8.834428e-5,9.506577e-5,-6.721504e-6
55.0,0.05122565,9.122511e-5,9.676084e-5,-5.535722e-6
56.0,0.05346033,9.227363e-5,9.71262e-5,-4.8525826e-6
57.0,0.05575439,9.3136856e-5,9.7534656e-5,-4.3977893e-6
58.0,0.058108013,9.4232164e-5,9.8284305e-5,-4.052136e-6
59.0,0.060522087,9.541455e-5,9.922616e-5,-3.8116045e-6
60.0,0.06302137,0.000100303674,0.00010388998,-3.5863127e-6
61.0,0.06556887,0.00010152446,0.00010493528,-3.410825e-6
62.0,0.0681824,0.00010277258,0.00010605239,-3.2797993e-6
63.0,0.07086246,0.000104131424,0.00010729177,-3.160352e-6
64.0,0.073609665,0.000105497515,0.000108570646,-3.0731399e-6
65.0,0.076425746,0.000106776344,0.00010985179,-3.0754427e-6
66.0,0.07931394,0.00010238021,0.00010988436,-7.504138e-6
67.0,0.0822558,0.00010504916,0.00011081782,-5.7686625e-6
68.0,0.08525067,0.00010670423,0.000111875524,-5.171307e-6
69.0,0.08830332,0.00010815178,0.00011293771,-4.7859307e-6
70.0,0.091416515,0.00010953978,0.00011409832,-4.5585425e-6
71.0,0.09459602,0.000102884995,0.00011433805,-1.1453057e-5
72.0,0.09783764,0.00010111152,0.00011472924,-1.361772e-5
73.0,0.10116432,0.000111119734,0.0001210325,-9.912774e-6
74.0,0.10449256,0.000112869006,0.000121507204,-8.638182e-6
75.0,0.10786856,0.000114210474,0.00012212116,-7.910678e-6
76.0,0.11129715,0.000115700794,0.00012309251,-7.391729e-6
77.0,0.11478194,0.00011709013,0.0001240784,-6.9882703e-6
78.0,0.11833105,0.00010743329,0.0001240555,-1.6622202e-5
79.0,0.12192429,0.000113358845,0.00012463222,-1.1273386e-5
80.0,0.12555179,0.000115445735,0.00012540331,-9.957579e-6
81.0,0.12925829,8.3632716e-5,0.00012753093,-4.3898228e-5
82.0,0.132982,0.000110196226,0.00012675094,-1.6554715e-5
83.0,0.13671844,0.00011275748,0.00012676042,-1.4002937e-5
84.0,0.1404809,0.00011444265,0.00012708952,-1.2646866e-5
85.0,0.14427792,0.00011575847,0.00012751651,-1.1758049e-5
86.0,0.14811398,0.00011686403,0.00012793508,-1.1071047e-5
87.0,0.15199192,0.00011795927,0.00012849791,-1.0538637e-5
88.0,0.15591368,0.00011918824,0.0001293019,-1.0113661e-5
89.0,0.15988077,0.000120416255,0.00013010945,-9.693186e-6
90.0,0.16389437,0.000121356126,0.00013069357,-9.337457e-6
91.0,0.16795546,0.00012225931,0.0001313024,-9.04308e-6
92.0,0.17206483,0.00012353444,0.00013231057,-8.77613e-6
93.0,0.17622341,0.00012484498,0.0001333946,-8.549624e-6
94.0,0.18043488,0.000111673355,0.00013397727,-2.2303933e-5
95.0,0.18472525,0.00012375187,0.00013713377,-1.3381899e-5
96.0,0.18903248,0.000114154114,0.00013645702,-2.2302906e-5
97.0,0.19336629,0.00012146061,0.0001365551,-1.5094511e-5
98.0,0.19771834,0.00012345225,0.00013695029,-1.3498044e-5
99.0,0.2020988,0.00012469168,0.00013726729,-1.25756105e-5
100.0,0.20651338,0.00012580535,0.00013777195,-1.1966597e-5
101.0,0.21096526,0.00012696964,0.00013847064,-1.1501005e-5
102.0,0.21545725,0.00012799923,0.00013914901,-1.11497875e-5
103.0,0.21999483,0.00012365654,0.00013826472,-1.4608174e-5
104.0,0.22456396,0.00012556628,0.00013837391,-1.2807642e-5
105.0,0.22916405,0.00012689554,0.00013898834,-1.2092793e-5
106.0,0.23379996,0.00012789664,0.00013958538,-1.1688746e-5
107.0,0.23847824,0.00012131023,0.00013869142,-1.7381191e-5
108.0,0.24317977,0.0001240658,0.0001385464,-1.4480605e-5
109.0,0.24790107,0.00012535673,0.00013883869,-1.3481954e-5
110.0,0.2526765,0.00013011943,0.00014302567,-1.29062455e-5
111.0,0.2574659,0.00013089189,0.00014337814,-1.2486259e-5
112.0,0.2622909,0.00013139189,0.00014364443,-1.2252544e-5
113.0,0.267157,0.00012020048,0.00014408096,-2.3880488e-5
114.0,0.27206087,0.00012362345,0.00014334435,-1.972091e-5
115.0,0.27696362,0.00012708954,0.00014326512,-1.6175572e-5
116.0,0.2818745,0.00012860904,0.00014334085,-1.4731802e-5
117.0,0.2868047,0.0001299593,0.00014374375,-1.3784444e-5
118.0,0.29175955,0.00013115989,0.00014434817,-1.3188293e-5
119.0,0.29674202,0.00013185633,0.0001445277,-1.2671381e-5
120.0,0.3017539,0.00013256355,0.00014471106,-1.21474895e-5
121.0,0.3067967,0.00013332811,0.00014531304,-1.1984933e-5
122.0,0.31187153,0.00013554306,0.0001563494,-2.0806334e-5
123.0,0.31697923,0.00013673317,0.00015258134,-1.5848169e-5
124.0,0.3221456,0.00014012135,0.00015454118,-1.4419825e-5
125.0,0.32736593,0.00013292441,0.0001566735,-2.3749084e-5
126.0,0.33258793,0.00013772889,0.00015629557,-1.8566696e-5
127.0,0.33782262,0.00013933383,0.0001561983,-1.6864462e-5
128.0,0.34308034,0.00014031486,0.00015615091,-1.583604e-5
129.0,0.34836647,0.00014121218,0.00015644779,-1.5235616e-5
130.0,0.3536853,0.00014203646,0.00015715655,-1.5120096e-5
131.0,0.35904637,8.20764e-5,0.00015571203,-7.363562e-5
132.0,0.36442629,0.00013312552,0.0001544931,-2.1367574e-5
133.0,0.36982796,0.00012672659,0.00015642778,-2.9701185e-5
134.0,0.37520242,0.00013381631,0.00015585774,-2.2041442e-5
135.0,0.3805671,0.00013590735,0.0001554681,-1.9560754e-5
136.0,0.38593844,0.00013702684,0.000155128,-1.8101164e-5
137.0,0.39137247,0.00014159601,0.00015943659,-1.784058e-5
138.0,0.39681756,0.00014628157,0.0001630635,-1.6781916e-5
139.0,0.4022737,0.00014714002,0.00016317972,-1.6039708e-5
140.0,0.4077618,0.00014784074,0.00016320316,-1.5362433e-5
141.0,0.4132841,0.00014868476,0.00016348575,-1.4800976e-5
142.0,0.41886488,0.00015366242,0.0001680896,-1.4427182e-5
143.0,0.42447054,0.00017369639,0.000187716,-1.4019604e-5
144.0,0.43014294,0.00016793088,0.00018153692,-1.3606029e-5
145.0,0.4358452,0.0001664025,0.000179696,-1.3293465e-5
146.0,0.44160193,0.00015346828,0.00017927619,-2.5807898e-5
147.0,0.44741642,0.0001498464,0.00017683496,-2.6988555e-5
148.0,0.45323443,0.0001409346,0.00017506818,-3.4133594e-5
149.0,0.45903763,0.00014858045,0.00017413475,-2.555429e-5
150.0,0.46482626,0.00015087731,0.00017384104,-2.296372e-5
151.0,0.47061834,0.0001523083,0.00017371922,-2.1410904e-5
152.0,0.47642443,0.0001532119,0.0001735071,-2.0295196e-5
153.0,0.4822579,0.00013676655,0.00017134557,-3.4579e-5
154.0,0.48809904,0.00014519462,0.0001704243,-2.5229681e-5
155.0,0.493931,0.00014688817,0.00017002744,-2.3139279e-5
156.0,0.49977052,0.00011593623,0.00016918356,-5.324735e-5
157.0,0.5056203,0.00013867083,0.0001674897,-2.8818886e-5
158.0,0.511448,0.00014127538,0.00016688836,-2.5612995e-5
159.0,0.5172649,0.00014236991,0.00016644935,-2.4079432e-5
160.0,0.52308255,0.00014255109,0.00016597897,-2.34279e-5
161.0,0.5289111,0.00013213634,0.00016411924,-3.1982916e-5
162.0,0.5347279,0.00012968924,0.00016306005,-3.3370794e-5
163.0,0.5405447,0.00014435398,0.00016514074,-2.0786752e-5
164.0,0.5462881,0.00014448355,0.00016453922,-2.005566e-5
165.0,0.5520277,0.00014525557,0.00016472144,-1.9465868e-5
166.0,0.5578081,0.00014512241,0.00016865363,-2.3531229e-5
167.0,0.5635923,0.00015645436,0.00018259963,-2.614525e-5
168.0,0.56942886,0.00014663601,0.00017818331,-3.1547293e-5
169.0,0.57527703,0.00015010663,0.00017558633,-2.547971e-5
170.0,0.58113843,0.00015140987,0.00017504087,-2.3630992e-5
171.0,0.5870454,0.00014729089,0.00017774107,-3.0450188e-5
172.0,0.59296197,0.00013195469,0.00017615243,-4.419775e-5
173.0,0.5988896,0.00014970962,0.00017541532,-2.5705696e-5
174.0,0.6048182,0.00015116812,0.00017544809,-2.4279967e-5
175.0,0.61076003,0.00014811552,0.00017525263,-2.7137101e-5
176.0,0.6167156,0.00015021444,0.00017463573,-2.4421324e-5
177.0,0.62268114,0.0001515031,0.00017426051,-2.2757413e-5
178.0,0.62866193,0.00015263214,0.0001745059,-2.1873766e-5
179.0,0.63466513,0.00014734881,0.00017328294,-2.5934129e-5
180.0,0.64067507,0.00013043608,0.00017268524,-4.2249154e-5
181.0,0.6466882,0.00014430891,0.00017153239,-2.722348e-5
182.0,0.6526933,0.00014550668,0.00017141557,-2.5908907e-5
183.0,0.6586995,0.0001447895,0.00017023698,-2.5447493e-5
184.0,0.6647083,0.00013695593,0.00016839727,-3.144132e-5
185.0,0.6706929,0.00014007477,0.00016736083,-2.728607e-5
186.0,0.6766606,0.00014119428,0.00016686363,-2.5669346e-5
187.0,0.68263006,0.00011005462,0.0001656315,-5.5576875e-5
188.0,0.6885948,0.000117791365,0.00016538959,-4.7598238e-5
189.0,0.69451565,0.00013671987,0.00017145311,-3.473326e-5
190.0,0.7003857,0.00013276884,0.0001652586,-3.248977e-5
191.0,0.70621854,0.00013263257,0.00016307365,-3.0441077e-5
192.0,0.7120225,0.00013283324,0.00016185248,-2.9019231e-5
193.0,0.7178039,0.00014497948,0.00017281971,-2.7840239e-5
194.0,0.723568,0.00013857303,0.00016547112,-2.6898093e-5
195.0,0.7293243,0.00012612362,0.00016187553,-3.575192e-5
196.0,0.73505914,0.00011389166,0.0001599886,-4.6096935e-5
197.0,0.7407615,0.00011676984,0.00015484908,-3.807924e-5
198.0,0.7464267,0.00011275983,0.0001556414,-4.2881584e-5
199.0,0.75200707,0.000111533074,0.0001509848,-3.94517e-5
200.0,0.75752574,0.00010051391,0.00014698929,-4.6475372e-5
201.0,0.7629663,9.04424e-5,0.000144181,-5.373861e-5
202.0,0.7683139,0.000105172316,0.00015326096,-4.8088634e-5
203.0,0.7735688,9.952465e-5,0.00014233621,-4.2811556e-5
204.0,0.7787489,0.00010720214,0.00013978548,-3.258333e-5
205.0,0.783883,8.0892925e-5,0.00013737107,-5.647815e-5
206.0,0.78897977,9.999258e-5,0.00013514067,-3.5148078e-5
207.0,0.7940207,0.000100863675,0.00013330873,-3.2445052e-5
208.0,0.7990163,0.000100804384,0.0001317056,-3.090122e-5
209.0,0.8039738,0.00010061478,0.00013035,-2.9735227e-5
210.0,0.80889773,0.00010003625,0.00012908457,-2.9048315e-5
211.0,0.81379104,9.864128e-5,0.00012801959,-2.9378318e-5
212.0,0.81865746,9.5997566e-5,0.00012630664,-3.0309071e-5
213.0,0.8234951,8.650642e-5,0.00012314918,-3.6642756e-5
214.0,0.82827246,8.568072e-5,0.00012151925,-3.583853e-5
215.0,0.8329959,8.058314e-5,0.00011892245,-3.833931e-5
216.0,0.8376394,8.256143e-5,0.00011700833,-3.4446894e-5
217.0,0.8422195,7.755737e-5,0.00011529278,-3.7735408e-5
218.0,0.84672964,7.051642e-5,0.00011122189,-4.0705472e-5
219.0,0.8511592,7.501954e-5,0.00010916311,-3.414357e-5
220.0,0.85551006,7.524488e-5,0.0001073244,-3.2079515e-5
221.0,0.85979605,7.422387e-5,0.000105885665,-3.1661795e-5
222.0,0.86402106,7.830632e-5,0.000104659826,-2.63535e-5
223.0,0.868192,7.7753284e-5,0.000103383376,-2.563009e-5
224.0,0.87232065,7.69357e-5,0.00010209398,-2.5158284e-5
225.0,0.8764104,7.581736e-5,0.00010073148,-2.491412e-5
226.0,0.880463,7.312475e-5,9.9661396e-5,-2.6536653e-5
227.0,0.8844847,5.7007303e-5,9.82886e-5,-4.12813e-5
228.0,0.88847864,4.519398e-5,9.3462775e-5,-4.8268794e-5
229.0,0.8923593,5.1971514e-5,9.1256e-5,-3.928448e-5
230.0,0.8961358,5.3500335e-5,8.9244066e-5,-3.5743735e-5
231.0,0.89982915,5.3633186e-5,8.7273576e-5,-3.364039e-5
232.0,0.90344983,5.3067037e-5,8.5364125e-5,-3.229709e-5
233.0,0.90700305,5.248832e-5,8.3753315e-5,-3.1264994e-5
234.0,0.91049224,5.1767533e-5,8.21683e-5,-3.0400775e-5
235.0,0.9139199,5.0612598e-5,8.0391896e-5,-2.9779301e-5
236.0,0.9172885,4.933093e-5,7.8724064e-5,-2.9393139e-5
237.0,0.9206027,4.5552573e-5,7.716349e-5,-3.1610918e-5
238.0,0.9238657,3.4448873e-5,7.424707e-5,-3.97982e-5
239.0,0.9270293,3.7201396e-5,7.19955e-5,-3.4794102e-5
240.0,0.9300996,3.7358193e-5,7.008406e-5,-3.2725864e-5
241.0,0.9330908,3.6859405e-5,6.844283e-5,-3.1583426e-5
242.0,0.93601954,1.409475e-5,6.573101e-5,-5.1636263e-5
243.0,0.9388583,2.4438283e-5,6.3239626e-5,-3.8801343e-5
244.0,0.9415838,2.5208752e-5,6.1028364e-5,-3.5819612e-5
245.0,0.944219,-2.4648745e-5,5.911826e-5,-8.376701e-5
246.0,0.9467584,1.8351351e-5,5.642831e-5,-3.807696e-5
247.0,0.94917375,1.9946234e-5,5.4340777e-5,-3.4394547e-5
248.0,0.95149046,1.999324e-5,5.2432446e-5,-3.243921e-5
249.0,0.95372075,2.2813658e-5,5.0721825e-5,-2.7908167e-5
250.0,0.9558711,1.0492621e-5,4.932183e-5,-3.882921e-5
251.0,0.95795023,6.8159875e-6,4.7250927e-5,-4.0434934e-5
252.0,0.9599255,2.5279802e-5,6.5895685e-5,-4.0615876e-5
253.0,0.96181506,2.1379275e-5,5.384322e-5,-3.2463948e-5
254.0,0.96363926,2.7318882e-5,5.06105e-5,-2.3291617e-5
255.0,0.96542436,1.456035e-5,4.6615478e-5,-3.2055133e-5
256.0,0.96713674,1.7476037e-5,4.4467495e-5,-2.699146e-5
257.0,0.9687808,1.7876026e-5,4.2943542e-5,-2.5067518e-5
258.0,0.97036797,1.6897508e-5,4.1171857e-5,-2.4274348e-5
259.0,0.97190297,1.5679472e-5,3.9290404e-5,-2.3610934e-5
260.0,0.97338676,1.5305826e-5,3.788401e-5,-2.257818e-5
261.0,0.9748207,1.4992554e-5,3.680483e-5,-2.1812279e-5
262.0,0.9762072,1.4157454e-5,3.527299e-5,-2.1115537e-5
263.0,0.9775486,1.3002937e-5,3.4924e-5,-2.1921063e-5
264.0,0.97884196,1.61684e-5,3.209779e-5,-1.5929387e-5
265.0,0.980094,1.8900882e-5,3.330342e-5,-1.4402536e-5
266.0,0.98131347,1.4979906e-5,2.9061981e-5,-1.4082073e-5
267.0,0.9825049,-1.49048465e-5,2.772557e-5,-4.2630414e-5
268.0,0.98365927,9.582001e-6,2.6212672e-5,-1.6630673e-5
269.0,0.9847606,1.0406344e-5,2.5571337e-5,-1.5164989e-5
270.0,0.98582035,1.3652731e-5,2.4893192e-5,-1.12404605e-5
271.0,0.98685014,-3.1400687e-6,2.240282e-5,-2.5542886e-5
272.0,0.9878203,9.022193e-6,2.1298343e-5,-1.2276152e-5
273.0,0.98872536,9.52455e-6,2.0657146e-5,-1.1132597e-5
274.0,0.98959416,9.478162e-6,1.9959753e-5,-1.0481593e-5
275.0,0.99043673,9.091117e-6,1.912216e-5,-1.0031044e-5
276.0,0.99126375,-3.86752e-6,1.7214677e-5,-2.1082196e-5
277.0,0.99204165,5.533708e-7,1.6108397e-5,-1.5555028e-5
278.0,0.9927635,1.3393043e-6,1.5181307e-5,-1.3842002e-5
279.0,0.99344105,1.2264445e-6,1.4123217e-5,-1.2896771e-5
280.0,0.99408036,9.4561824e-7,1.3253423e-5,-1.2307805e-5
281.0,0.99468493,3.9995584e-7,1.2765933e-5,-1.2365977e-5
282.0,0.9952582,-1.1234749e-6,1.2260959e-5,-1.3384433e-5
283.0,0.99579424,-4.5719216e-7,1.1045642e-5,-1.1502833e-5
284.0,0.99628264,7.6853155e-7,1.0292585e-5,-9.524052e-6
285.0,0.99673754,1.448469e-6,9.674252e-6,-8.225784e-6
286.0,0.997172,-3.6365323e-5,8.718242e-6,-4.508356e-5
287.0,0.9975845,-1.18444395e-5,6.3587304e-6,-1.820317e-5
288.0,0.99793017,-3.3596486e-6,5.471782e-6,-8.831432e-6
289.0,0.9982166,-3.1068496e-6,4.9030045e-6,-8.009853e-6
290.0,0.99847037,-3.1403633e-6,4.3043474e-6,-7.4447107e-6
291.0,0.9986993,-3.438468e-6,3.6210206e-6,-7.059489e-6
292.0,0.99890584,-3.6353576e-6,3.0934477e-6,-6.7288056e-6
293.0,0.99909145,-3.8566527e-6,2.6589871e-6,-6.51564e-6
294.0,0.999257,-4.1464514e-6,2.1638461e-6,-6.3102975e-6
295.0,0.9994033,-4.4492863e-6,1.6279251e-6,-6.0772118e-6
296.0,0.9995309,-4.8003794e-6,1.1602543e-6,-5.960634e-6
297.0,0.99964035,-5.0994936e-6,8.432435e-7,-5.9427366e-6
298.0,0.999732,-9.359219e-6,6.6080406e-7,-1.0020022e-5
299.0,0.999802,-2.1856968e-6,4.4945133e-7,-2.6351481e-6
300.0,0.9998568,-2.3453922e-6,2.7441047e-7,-2.619803e-6
301.0,0.99990296,-2.5114548e-6,1.7364214e-7,-2.6850971e-6
302.0,0.99994123,-2.7870592e-6,8.856095e-8,-2.87562e-6
303.0,0.9999716,-3.556003e-6,6.0298935e-9,-3.5620333e-6
304.0,0.9999926,-2.315851e-8,0.0,-2.3158508e-8
305.0,0.999998,-2.2267747e-15,0.0,-2.2267749e-15
306.0,0.99999875,-6.281441e-16,0.0,-6.28144e-16
307.0,0.9999988,0.0,0.0,0.0
308.0,0.99999887,0.0,0.0,0.0
309.0,0.99999887,0.0,0.0,0.0
310.0,0.99999887,0.0,0.0,0.0
311.0,0.99999887,0.0,0.0,0.0
312.0,0.99999887,0.0,0.0,0.0
313.0,0.99999887,0.0,0.0,0.0
314.0,0.99999887,0.0,0.0,0.0
315.0,0.99999887,0.0,0.0,0.0
316.0,0.99999887,0.0,0.0,0.0
317.0,0.99999887,0.0,0.0,0.0
318.0,0.99999887,0.0,0.0,0.0
319.0,0.99999887,0.0,0.0,0.0
320.0,0.99999887,0.0,0.0,0.0
321.0,0.99999887,0.0,0.0,0.0
322.0,0.99999887,0.0,0.0,0.0
323.0,0.99999887,0.0,0.0,0.0
324.0,0.99999887,0.0,0.0,0.0
325.0,0.99999887,0.0,0.0,0.0
326.0,0.99999887,0.0,0.0,0.0
327.0,0.99999887,0.0,0.0,0.0
328.0,0.99999887,0.0,0.0,0.0
329.0,0.99999887,0.0,0.0,0.0
330.0,0.99999887,0.0,0.0,0.0
331.0,0.99999887,0.0,0.0,0.0
332.0,0.99999887,0.0,0.0,0.0
333.0,0.99999887,0.0,0.0,0.0
334.0,0.99999887,0.0,0.0,0.0
335.0,0.99999887,0.0,0.0,0.0
336.0,0.99999887,0.0,0.0,0.0
337.0,0.99999887,0.0,0.0,0.0
338.0,0.99999887,0.0,0.0,0.0
339.0,0.99999887,0.0,0.0,0.0
340.0,0.99999887,0.0,0.0,0.0
341.0,0.99999887,0.0,0.0,0.0
342.0,0.99999887,0.0,0.0,0.0
343.0,0.99999887,0.0,0.0,0.0
344.0,0.99999887,0.0,0.0,0.0
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
423.0,0.99999887,0.0,0.0,0.0
424.0,0.99999887,0.0,0.0,0.0
425.0,0.99999887,0.0,0.0,0.0
426.0,0.99999887,0.0,0.0,0.0
427.0,0.99999887,0.0,0.0,0.0
428.0,0.99999887,0.0,0.0,0.0
429.0,0.99999887,0.0,0.0,0.0
430.0,0.99999887,0.0,0.0,0.0
431.0,0.99999887,0.0,0.0,0.0
432.0,0.99999887,0.0,0.0,0.0
433.0,0.99999887,0.0,0.0,0.0
434.0,0.99999887,0.0,0.0,0.0
435.0,0.99999887,0.0,0.0,0.0
436.0,0.99999887,0.0,0.0,0.0
437.0,0.99999887,0.0,0.0,0.0
438.0,0.99999887,0.0,0.0,0.0
439.0,0.99999887,0.0,0.0,0.0
440.0,0.99999887,0.0,0.0,0.0
441.0,0.99999887,0.0,0.0,0.0
442.0,0.99999887,0.0,0.0,0.0
443.0,0.99999887,0.0,0.0,0.0
444.0,0.99999887,0.0,0.0,0.0
445.0,0.99999887,0.0,0.0,0.0
446.0,0.99999887,0.0,0.0,0.0
447.0,0.99999887,0.0,0.0,0.0
448.0,0.99999887,0.0,0.0,0.0
449.0,0.99999887,0.0,0.0,0.0
