time, volume fraction, curvature(filtered), pos, neg 
43.0,0.011986642,4.3987577e-5,4.4106408e-5,-1.1882643e-7
44.0,0.012868319,4.4820594e-5,4.4952274e-5,-1.316773e-7
45.0,0.0137887765,4.5666457e-5,4.580875e-5,-1.4229353e-7
46.0,0.014748186,4.651297e-5,4.6669124e-5,-1.5615461e-7
47.0,0.015746705,4.734983e-5,4.7518828e-5,-1.6899587e-7
48.0,0.016784467,4.8180515e-5,4.8365095e-5,-1.8457938e-7
49.0,0.017861592,4.9019545e-5,4.921967e-5,-2.0012926e-7
50.0,0.018978188,4.9875372e-5,5.008855e-5,-2.1318111e-7
51.0,0.02013435,5.077423e-5,5.1008e-5,-2.3377547e-7
52.0,0.021353927,5.5301996e-5,5.5549557e-5,-2.4755977e-7
53.0,0.022599787,5.6124518e-5,5.6390276e-5,-2.6575734e-7
54.0,0.023889167,5.6929617e-5,5.721481e-5,-2.8519565e-7
55.0,0.025222238,5.7855894e-5,5.8156726e-5,-3.0083166e-7
56.0,0.026599258,5.8766316e-5,5.909979e-5,-3.3347683e-7
57.0,0.028043432,6.3392625e-5,6.374205e-5,-3.4942485e-7
58.0,0.029518822,6.42845e-5,6.465525e-5,-3.707606e-7
59.0,0.031095026,7.249262e-5,7.2881085e-5,-3.8845897e-7
60.0,0.03269,7.3474e-5,7.387848e-5,-4.0447406e-7
61.0,0.03434507,6.228809e-5,7.416299e-5,-1.1874902e-5
62.0,0.036052667,7.0621274e-5,7.472828e-5,-4.1070152e-6
63.0,0.037798315,7.243903e-5,7.564439e-5,-3.2053704e-6
64.0,0.039587885,7.3760624e-5,7.6556455e-5,-2.7958379e-6
65.0,0.04142515,7.4976044e-5,7.751715e-5,-2.5411139e-6
66.0,0.043312024,7.61455e-5,7.851741e-5,-2.37191e-6
67.0,0.045249663,7.732013e-5,7.958104e-5,-2.2609129e-6
68.0,0.047238853,7.849071e-5,8.0642996e-5,-2.1522885e-6
69.0,0.049280223,7.958652e-5,8.165695e-5,-2.070436e-6
70.0,0.051374212,8.068463e-5,8.270032e-5,-2.0156863e-6
71.0,0.05352122,8.183105e-5,8.380359e-5,-1.9725478e-6
72.0,0.05574258,8.651805e-5,8.845098e-5,-1.9329311e-6
73.0,0.05800531,8.7789005e-5,8.968384e-5,-1.8948335e-6
74.0,0.06032573,8.887568e-5,9.073949e-5,-1.8638177e-6
75.0,0.06270393,9.005237e-5,9.190142e-5,-1.8490463e-6
76.0,0.06514043,9.017918e-5,9.312444e-5,-2.9452676e-6
77.0,0.06763728,9.398308e-5,0.000102106555,-8.123473e-6
78.0,0.07019627,8.862851e-5,9.735605e-5,-8.727545e-6
79.0,0.07279816,9.059855e-5,9.726668e-5,-6.668135e-6
80.0,0.075444214,8.6730855e-5,0.00010115508,-1.442422e-5
81.0,0.07813882,9.471018e-5,0.00010372488,-9.0147e-6
82.0,0.08090505,9.837818e-5,0.00010603786,-7.659685e-6
83.0,0.083710745,9.942892e-5,0.0001063269,-6.8979916e-6
84.0,0.08657281,0.00010058843,0.00010697275,-6.3843254e-6
85.0,0.08949162,0.00010180238,0.00010780408,-6.0017023e-6
86.0,0.09246778,0.00010297033,0.00010865901,-5.6886875e-6
87.0,0.095501795,0.00010409564,0.00010953203,-5.4363904e-6
88.0,0.0985941,0.00010530679,0.00011054656,-5.239777e-6
89.0,0.10174635,0.00010660519,0.000111704074,-5.09888e-6
90.0,0.10496543,9.771506e-5,0.000111938614,-1.42235485e-5
91.0,0.10823087,9.717175e-5,0.00011013559,-1.2963821e-5
92.0,0.111512855,0.00010015512,0.000110502864,-1.03477505e-5
93.0,0.11484396,0.00010549127,0.00011469635,-9.205069e-6
94.0,0.11819671,0.00010679679,0.00011527828,-8.481491e-6
95.0,0.1215922,0.00010795547,0.00011592884,-7.973364e-6
96.0,0.12503293,0.00010905486,0.000116651514,-7.5966595e-6
97.0,0.12852068,0.0001102939,0.0001175534,-7.259493e-6
98.0,0.13205674,0.000111353125,0.00011838174,-7.0286087e-6
99.0,0.13564216,0.00011242327,0.000119190314,-6.7670485e-6
100.0,0.13927773,0.0001134708,0.00012008693,-6.6161447e-6
101.0,0.14296421,0.00011460256,0.00012105016,-6.447596e-6
102.0,0.14670213,0.00011578817,0.00012207548,-6.287298e-6
103.0,0.1504919,0.00011700173,0.00012312006,-6.1183396e-6
104.0,0.1543376,0.00010004915,0.00012363252,-2.3583385e-5
105.0,0.15823728,0.0001109732,0.00012330514,-1.2331941e-5
106.0,0.16216126,0.00011374235,0.00012389748,-1.0155131e-5
107.0,0.1661161,0.00011487901,0.0001245897,-9.71069e-6
108.0,0.17011228,0.00010676145,0.00013331023,-2.6548782e-5
109.0,0.17414474,0.00011331002,0.000128321,-1.5010971e-5
110.0,0.17820038,0.00011463812,0.00012774968,-1.3111565e-5
111.0,0.1822864,0.000115747265,0.00012782804,-1.2080793e-5
112.0,0.18641242,0.00010587296,0.00012692716,-2.1054198e-5
113.0,0.1905645,0.00011148036,0.00012661469,-1.5134328e-5
114.0,0.19473118,0.00011312941,0.00012684923,-1.3719824e-5
115.0,0.19892126,0.000114320064,0.00012725955,-1.2939497e-5
116.0,0.20314609,9.656794e-5,0.0001262721,-2.9704172e-5
117.0,0.2074125,0.00011143224,0.00012922639,-1.7794167e-5
118.0,0.21166566,0.00011321229,0.00012902184,-1.5809532e-5
119.0,0.21593335,0.00011443383,0.0001292164,-1.4782565e-5
120.0,0.2202219,0.00011534167,0.00012939825,-1.4056579e-5
121.0,0.2245348,0.00011615519,0.0001295895,-1.3434311e-5
122.0,0.22887439,0.000116849405,0.00012981318,-1.2963772e-5
123.0,0.23324232,0.00011758094,0.000130183,-1.2602066e-5
124.0,0.23763989,0.00011864472,0.00013085053,-1.2205813e-5
125.0,0.24209352,0.00012298606,0.00013483479,-1.1848731e-5
126.0,0.24658495,0.00012708157,0.00013860612,-1.1524562e-5
127.0,0.25110027,0.00012807986,0.00013936312,-1.1283266e-5
128.0,0.25567842,0.0001325734,0.00014362972,-1.1056309e-5
129.0,0.26028535,0.00013354716,0.00014437608,-1.0828925e-5
130.0,0.2649386,0.00013441718,0.00014497996,-1.0562801e-5
131.0,0.2696417,0.00012875523,0.00014471271,-1.5957492e-5
132.0,0.27438885,0.0001325339,0.00014505595,-1.2522053e-5
133.0,0.27917224,0.00013384817,0.00014562733,-1.1779176e-5
134.0,0.28402445,0.00013846961,0.0001497533,-1.1283686e-5
135.0,0.28891236,0.00011196197,0.0001495816,-3.761963e-5
136.0,0.29384708,0.00012167011,0.00014836165,-2.6691538e-5
137.0,0.29876614,0.00012692722,0.000148172,-2.1244796e-5
138.0,0.30368277,0.00012437375,0.00014673527,-2.2361526e-5
139.0,0.3085977,0.00012611355,0.0001466221,-2.0508556e-5
140.0,0.31351918,0.00012482106,0.00014677957,-2.1958513e-5
141.0,0.31845102,0.0001279839,0.00014598982,-1.800592e-5
142.0,0.32339188,0.0001296807,0.00014593484,-1.6254147e-5
143.0,0.328351,0.00013059887,0.00014609139,-1.549251e-5
144.0,0.3333343,0.0001306844,0.00014626831,-1.5583904e-5
145.0,0.33834374,0.00013073915,0.0001467017,-1.596255e-5
146.0,0.34337664,0.00013197829,0.00014677926,-1.4800969e-5
147.0,0.3484333,0.00013300565,0.00014698802,-1.3982372e-5
148.0,0.35353878,0.00013761317,0.00015106423,-1.3451054e-5
149.0,0.358668,0.00012787298,0.00015063722,-2.276425e-5
150.0,0.36381516,0.00012628747,0.00015017019,-2.3882712e-5
151.0,0.36897886,0.00011615646,0.0001476132,-3.1456737e-5
152.0,0.37412935,0.00012534038,0.00015039797,-2.505761e-5
153.0,0.37923956,0.00012694496,0.00015027568,-2.3330744e-5
154.0,0.38434783,0.00010085064,0.00014962179,-4.877116e-5
155.0,0.38944876,0.00012588361,0.00014842692,-2.2543292e-5
156.0,0.39454758,0.00013165717,0.00015198777,-2.0330597e-5
157.0,0.39963806,0.000120386394,0.00015089675,-3.051034e-5
158.0,0.40472075,0.000120604884,0.00014997007,-2.9365181e-5
159.0,0.40977964,0.00013005608,0.00014951533,-1.9459234e-5
160.0,0.4148273,0.0001316675,0.0001497203,-1.8052808e-5
161.0,0.41988775,0.00013135168,0.0001499754,-1.862372e-5
162.0,0.4249712,0.00012034191,0.00015147707,-3.1135165e-5
163.0,0.4300394,0.00013476847,0.00015652305,-2.1754571e-5
164.0,0.4351137,0.00013439673,0.00015422306,-1.9826335e-5
165.0,0.4402105,0.00012265507,0.00015345587,-3.08008e-5
166.0,0.44532698,0.00013437419,0.00015264854,-1.8274357e-5
167.0,0.45046735,0.00012612424,0.00015179557,-2.5671325e-5
168.0,0.45561722,0.00012050737,0.00015097485,-3.0467494e-5
169.0,0.46075004,0.00010969245,0.00014942412,-3.9731658e-5
170.0,0.4658586,0.00012460748,0.0001482071,-2.3599609e-5
171.0,0.4709574,0.0001296577,0.0001510973,-2.143959e-5
172.0,0.4760435,0.00012480232,0.00015001193,-2.520962e-5
173.0,0.48114058,0.00012664126,0.00014959705,-2.2955799e-5
174.0,0.48624587,0.00013031301,0.00015388755,-2.3574534e-5
175.0,0.49136326,0.00012963628,0.00015094178,-2.1305503e-5
176.0,0.49649566,0.0001298582,0.0001501269,-2.0268693e-5
177.0,0.501647,0.00012878061,0.00014998694,-2.1206331e-5
178.0,0.506816,0.00012851515,0.00014900885,-2.049369e-5
179.0,0.51198256,0.00012967456,0.00014845548,-1.878093e-5
180.0,0.517159,0.00013042643,0.00014834158,-1.7915147e-5
181.0,0.52235156,0.00013115183,0.00014851848,-1.736666e-5
182.0,0.5275627,0.00013175306,0.0001485967,-1.6843636e-5
183.0,0.53279394,0.00013208593,0.00014851154,-1.6425616e-5
184.0,0.5380481,0.00013205371,0.00014866151,-1.6607799e-5
185.0,0.5433326,9.979119e-5,0.00014703855,-4.7247362e-5
186.0,0.54861754,0.00012127284,0.00014557435,-2.4301513e-5
187.0,0.5538804,0.0001229403,0.00014479084,-2.1850563e-5
188.0,0.55913365,0.0001238409,0.00014447674,-2.0635842e-5
189.0,0.5643853,0.00012453434,0.00014434771,-1.981337e-5
190.0,0.5696394,0.00012470661,0.00014393037,-1.9223768e-5
191.0,0.5748983,0.00012480844,0.00014348862,-1.8680154e-5
192.0,0.5801636,0.00012511158,0.00014351057,-1.8398994e-5
193.0,0.58543634,0.00012550014,0.00014370642,-1.8206274e-5
194.0,0.59071714,0.00012552785,0.00014353161,-1.8003751e-5
195.0,0.5960066,0.00012527267,0.00014307999,-1.7807328e-5
196.0,0.60131156,8.633479e-5,0.00014253748,-5.6202683e-5
197.0,0.6066334,0.000100244164,0.00014034414,-4.009999e-5
198.0,0.61189836,0.00010866465,0.0001389882,-3.0323557e-5
199.0,0.6171034,0.0001102249,0.00013767488,-2.744999e-5
200.0,0.6222939,0.000112769485,0.0001417584,-2.8988907e-5
201.0,0.6274439,0.00010941222,0.00013912052,-2.9708288e-5
202.0,0.6325634,0.00011090253,0.0001363862,-2.5483669e-5
203.0,0.63765115,0.00011181999,0.00013525478,-2.3434799e-5
204.0,0.64272374,0.00010002487,0.00013340096,-3.3376084e-5
205.0,0.6477645,0.00010514394,0.00013219156,-2.7047625e-5
206.0,0.65277874,7.365494e-5,0.0001286047,-5.4949767e-5
207.0,0.6577208,8.822134e-5,0.00012605157,-3.7830225e-5
208.0,0.66256845,9.0627684e-5,0.00012415179,-3.3524117e-5
209.0,0.6673439,8.9940724e-5,0.00012272486,-3.278412e-5
210.0,0.67205703,9.638077e-5,0.00012153656,-2.5155805e-5
211.0,0.6767208,9.630719e-5,0.00012036342,-2.4056228e-5
212.0,0.6813513,9.6295145e-5,0.000119491815,-2.3196657e-5
213.0,0.6859539,9.621258e-5,0.00011873873,-2.252615e-5
214.0,0.69055456,9.957136e-5,0.00012137199,-2.1800633e-5
215.0,0.69511855,9.9095865e-5,0.00012035816,-2.1262304e-5
216.0,0.6996929,0.000102760874,0.00012344746,-2.0686599e-5
217.0,0.70423466,0.00010269841,0.0001229084,-2.0209995e-5
218.0,0.708765,0.000102335776,0.00012209128,-1.9755505e-5
219.0,0.71328574,0.000102156075,0.0001213816,-1.9225525e-5
220.0,0.71779895,0.00010229397,0.000121201716,-1.8907747e-5
221.0,0.7223162,3.890819e-5,0.000120135934,-8.122774e-5
222.0,0.72682816,8.055276e-5,0.00011677701,-3.6224254e-5
223.0,0.73125094,8.631894e-5,0.00011513051,-2.8811568e-5
224.0,0.7356117,6.691838e-5,0.0001138036,-4.6885234e-5
225.0,0.73993206,7.65518e-5,0.00011112289,-3.4571098e-5
226.0,0.7441879,7.684046e-5,0.000108253014,-3.141257e-5
227.0,0.7483794,7.9569734e-5,0.000106387415,-2.6817683e-5
228.0,0.7525176,8.014985e-5,0.00010505752,-2.4907678e-5
229.0,0.7566144,8.02939e-5,0.000103916376,-2.3622475e-5
230.0,0.760676,8.013462e-5,0.00010272502,-2.2590406e-5
231.0,0.7647064,7.9787336e-5,0.00010157571,-2.1788377e-5
232.0,0.7687083,7.959368e-5,0.00010070478,-2.1111102e-5
233.0,0.7726836,7.949469e-5,0.000100112615,-2.0617921e-5
234.0,0.7766342,7.905343e-5,9.926967e-5,-2.0216252e-5
235.0,0.78056127,7.8223784e-5,9.830447e-5,-2.0080677e-5
236.0,0.784466,7.641587e-5,9.762965e-5,-2.1213778e-5
237.0,0.7883467,7.616019e-5,9.6899515e-5,-2.0739328e-5
238.0,0.79219985,7.610386e-5,9.6038166e-5,-1.9934296e-5
239.0,0.79602677,7.584723e-5,9.535736e-5,-1.9510135e-5
240.0,0.7998303,7.517632e-5,9.475235e-5,-1.9576019e-5
241.0,0.80362,3.510112e-5,9.307417e-5,-5.7973048e-5
242.0,0.8073728,6.2515835e-5,9.1295784e-5,-2.8779956e-5
243.0,0.8110526,6.43664e-5,9.0056405e-5,-2.5689998e-5
244.0,0.8146745,6.483992e-5,8.8932815e-5,-2.4092897e-5
245.0,0.81827027,6.833596e-5,9.139484e-5,-2.3058876e-5
246.0,0.82183397,7.175395e-5,9.4098585e-5,-2.2344642e-5
247.0,0.8253488,7.131202e-5,9.308119e-5,-2.1769167e-5
248.0,0.828834,7.0811104e-5,9.23426e-5,-2.15315e-5
249.0,0.83229417,6.0109236e-5,9.091842e-5,-3.0809173e-5
250.0,0.8357267,6.4252185e-5,8.8012464e-5,-2.3760276e-5
251.0,0.83911693,6.538186e-5,8.693156e-5,-2.1549708e-5
252.0,0.8424707,6.889273e-5,8.5986336e-5,-1.7093605e-5
253.0,0.8457992,5.4495533e-5,8.382747e-5,-2.9331939e-5
254.0,0.8490871,6.057475e-5,8.2604725e-5,-2.2029977e-5
255.0,0.85232604,6.159017e-5,8.168389e-5,-2.0093712e-5
256.0,0.8555286,6.1737206e-5,8.0747974e-5,-1.9010768e-5
257.0,0.85870194,6.143982e-5,7.999175e-5,-1.8551918e-5
258.0,0.86185944,1.5135914e-5,7.848622e-5,-6.335031e-5
259.0,0.8649746,5.5966688e-5,7.736942e-5,-2.1402737e-5
260.0,0.86802685,3.925946e-5,7.522429e-5,-3.5964837e-5
261.0,0.8710008,5.2036456e-5,7.425676e-5,-2.2220302e-5
262.0,0.8739212,3.2656956e-6,7.245006e-5,-6.918436e-5
263.0,0.87679076,4.19455e-5,7.0435904e-5,-2.84904e-5
264.0,0.87958336,4.1964096e-5,6.913343e-5,-2.7169339e-5
265.0,0.8823158,3.3488523e-5,6.7435794e-5,-3.3947268e-5
266.0,0.88498265,3.6821228e-5,6.5947315e-5,-2.912609e-5
267.0,0.8875824,3.9104387e-5,6.455438e-5,-2.5449985e-5
268.0,0.8901198,3.978611e-5,6.3091065e-5,-2.3304954e-5
269.0,0.89260375,3.9602666e-5,6.1949446e-5,-2.2346776e-5
270.0,0.89504087,3.6409343e-5,6.111437e-5,-2.4705023e-5
271.0,0.89742684,4.467918e-5,6.0474074e-5,-1.5794893e-5
272.0,0.8997783,4.4291304e-5,5.9647293e-5,-1.5355983e-5
273.0,0.90210587,4.3958276e-5,5.896308e-5,-1.5004803e-5
274.0,0.9044122,4.381015e-5,5.8448844e-5,-1.4638696e-5
275.0,0.906698,4.3507425e-5,5.7883477e-5,-1.4376049e-5
276.0,0.9089642,4.3115804e-5,5.720642e-5,-1.409062e-5
277.0,0.91121185,3.9594222e-5,5.6647987e-5,-1.705376e-5
278.0,0.9134423,4.658638e-5,6.5754284e-5,-1.9167897e-5
279.0,0.91566324,2.8369408e-5,6.0453567e-5,-3.2084157e-5
280.0,0.917853,3.2333555e-5,5.7272966e-5,-2.4939405e-5
281.0,0.9199961,3.4810073e-5,6.019127e-5,-2.5381192e-5
282.0,0.9220995,3.932916e-5,5.7934973e-5,-1.860581e-5
283.0,0.92417073,3.899754e-5,5.6265246e-5,-1.7267705e-5
284.0,0.92622113,3.869582e-5,5.5036628e-5,-1.6340808e-5
285.0,0.9282541,3.8390146e-5,5.409872e-5,-1.5708578e-5
286.0,0.93027574,1.5918387e-5,5.2303665e-5,-3.6385278e-5
287.0,0.93227684,3.1132033e-5,5.074072e-5,-1.9608691e-5
288.0,0.93423903,3.1309184e-5,4.961722e-5,-1.8308041e-5
289.0,0.9361688,3.0761435e-5,4.8651764e-5,-1.7890332e-5
290.0,0.9380693,3.0470788e-5,4.7696696e-5,-1.7225902e-5
291.0,0.9399416,3.0157678e-5,4.6712674e-5,-1.6554994e-5
292.0,0.9417872,2.9756286e-5,4.5893026e-5,-1.6136744e-5
293.0,0.94360924,2.8784549e-5,4.5265035e-5,-1.6480488e-5
294.0,0.9454221,-3.4873414e-5,4.3284945e-5,-7.8158366e-5
295.0,0.94718415,-6.756697e-6,4.0832336e-5,-4.758903e-5
296.0,0.9488527,1.3822847e-5,3.878133e-5,-2.4958488e-5
297.0,0.95043725,1.5917003e-5,3.732704e-5,-2.141004e-5
298.0,0.9519616,1.649287e-5,3.614008e-5,-1.9647212e-5
299.0,0.95344454,2.3456653e-6,3.3637956e-5,-3.1292293e-5
300.0,0.95486814,8.408278e-6,3.168401e-5,-2.3275734e-5
301.0,0.95622194,9.051089e-6,2.9399853e-5,-2.0348763e-5
302.0,0.9575185,8.5550155e-6,2.817128e-5,-1.9616265e-5
303.0,0.9587662,2.4758901e-6,2.6906262e-5,-2.443037e-5
304.0,0.95996195,1.1218526e-5,2.5703788e-5,-1.4485263e-5
305.0,0.96109056,1.0636767e-5,2.5096122e-5,-1.4459356e-5
306.0,0.9621768,1.3999944e-5,2.46105e-5,-1.0610557e-5
307.0,0.96322733,1.3656532e-5,2.4088828e-5,-1.0432299e-5
308.0,0.9642546,1.338808e-5,2.3785438e-5,-1.0397357e-5
309.0,0.9652621,8.769741e-6,2.3620794e-5,-1.4851054e-5
310.0,0.96624637,1.6260745e-5,2.33216e-5,-7.060853e-6
311.0,0.9672137,1.60536e-5,2.3055785e-5,-7.0021847e-6
312.0,0.96817094,1.5958447e-5,2.2984192e-5,-7.0257465e-6
313.0,0.96911913,1.5370935e-5,2.2773442e-5,-7.4025065e-6
314.0,0.97005814,1.9471167e-5,3.4596233e-5,-1.51250615e-5
315.0,0.970988,1.666165e-5,2.8003822e-5,-1.1342171e-5
316.0,0.97190857,1.5756239e-5,2.6056932e-5,-1.0300695e-5
317.0,0.9728196,1.539664e-5,2.5075462e-5,-9.678821e-6
318.0,0.9737214,1.5071471e-5,2.430619e-5,-9.234718e-6
319.0,0.9746138,1.47718465e-5,2.3688786e-5,-8.916938e-6
320.0,0.9754969,1.4603529e-5,2.3253417e-5,-8.6498885e-6
321.0,0.9763709,1.4426891e-5,2.29262e-5,-8.49931e-6
322.0,0.97723585,1.4133493e-5,2.254942e-5,-8.415927e-6
323.0,0.9780925,1.34650145e-5,2.21649e-5,-8.69989e-6
324.0,0.9789437,6.2815307e-6,2.1350945e-5,-1.5069414e-5
325.0,0.97977257,1.0855511e-5,2.086773e-5,-1.0012221e-5
326.0,0.9805757,1.1227872e-5,2.0579138e-5,-9.351267e-6
327.0,0.98136127,1.2540704e-5,2.1654972e-5,-9.114265e-6
328.0,0.9821329,1.0732913e-5,1.9240877e-5,-8.5079655e-6
329.0,0.9828922,1.0257224e-5,2.1628257e-5,-1.1371034e-5
330.0,0.9836402,1.22690935e-5,2.1528518e-5,-9.259425e-6
331.0,0.98437744,1.1515119e-5,1.9794452e-5,-8.279333e-6
332.0,0.9851044,1.1128768e-5,1.8872366e-5,-7.743598e-6
333.0,0.9858215,1.0950901e-5,1.8298715e-5,-7.3478127e-6
334.0,0.9865292,1.0728189e-5,1.7874832e-5,-7.1466425e-6
335.0,0.98722756,1.0638543e-5,1.7464252e-5,-6.8257086e-6
336.0,0.9879169,1.0362876e-5,1.7052036e-5,-6.6891603e-6
337.0,0.98859733,1.0228858e-5,1.67472e-5,-6.518345e-6
338.0,0.9892692,1.011211e-5,1.6515409e-5,-6.4032993e-6
339.0,0.98993236,9.924602e-6,1.6220134e-5,-6.295533e-6
340.0,0.9905872,9.752845e-6,1.5901653e-5,-6.148807e-6
341.0,0.99123365,9.57408e-6,1.5657428e-5,-6.0833477e-6
342.0,0.9918719,9.479565e-6,1.5475882e-5,-5.996317e-6
343.0,0.99250185,9.3387625e-6,1.52540815e-5,-5.915319e-6
344.0,0.99312377,9.112631e-6,1.4964337e-5,-5.8517057e-6
345.0,0.9937376,8.955641e-6,1.4729813e-5,-5.774174e-6
346.0,0.99434406,8.874298e-6,1.4613159e-5,-5.73886e-6
347.0,0.99495107,-1.6467258e-5,1.3226121e-5,-2.9693381e-5
348.0,0.9955391,-1.0660456e-6,1.1971007e-5,-1.3037053e-5
349.0,0.9960919,-1.4842345e-5,1.0267596e-5,-2.5109939e-5
350.0,0.9965848,-1.1180777e-5,9.05511e-6,-2.0235886e-5
351.0,0.9970122,-1.0342316e-5,6.3320117e-6,-1.6674325e-5
352.0,0.99738127,-2.2433012e-6,5.8266587e-6,-8.069959e-6
353.0,0.99771416,-3.542917e-6,5.3662075e-6,-8.909125e-6
354.0,0.9980222,-6.0956845e-6,4.837687e-6,-1.0933371e-5
355.0,0.9983006,-4.4229328e-6,4.3351615e-6,-8.758095e-6
356.0,0.9985482,-4.0204345e-6,3.843572e-6,-7.864007e-6
357.0,0.9987693,-4.142823e-6,3.4265688e-6,-7.569391e-6
358.0,0.9989667,-6.90941e-6,3.2179166e-6,-1.0127327e-5
359.0,0.9991379,-2.0705102e-6,2.965607e-6,-5.0361173e-6
360.0,0.9992875,-2.9942944e-6,2.510706e-6,-5.505e-6
361.0,0.9994197,-2.7493058e-6,2.094472e-6,-4.8437773e-6
362.0,0.99953514,-2.6414602e-6,1.7735874e-6,-4.415048e-6
363.0,0.9996354,-2.6420714e-6,1.4788097e-6,-4.1208814e-6
364.0,0.999722,-2.7428036e-6,1.1338485e-6,-3.8766516e-6
365.0,0.999796,-2.8536308e-6,8.20246e-7,-3.6738766e-6
366.0,0.9998579,-2.9773112e-6,5.719443e-7,-3.5492558e-6
367.0,0.9999084,-3.0712317e-6,3.3855525e-7,-3.4097873e-6
368.0,0.99994814,-3.2691169e-6,9.745619e-8,-3.366573e-6
369.0,0.9999773,-3.6648573e-6,0.0,-3.6648576e-6
370.0,0.99999464,-2.3265165e-10,0.0,-2.3265165e-10
371.0,0.9999984,-1.4778406e-15,0.0,-1.4778403e-15
372.0,0.99999887,-5.186022e-16,0.0,-5.186022e-16
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
