time, volume fraction, curvature(filtered), pos, neg 
45.0,0.012581874,3.2965665e-5,3.498397e-5,-2.0183036e-6
46.0,0.013398569,3.4128178e-5,3.8543858e-5,-4.4156823e-6
47.0,0.014237553,3.400314e-5,3.7239533e-5,-3.2363935e-6
48.0,0.015099457,3.4696004e-5,3.7341597e-5,-2.6455953e-6
49.0,0.01598471,3.525177e-5,3.7592894e-5,-2.3411221e-6
50.0,0.016893625,3.575299e-5,3.789498e-5,-2.1419921e-6
51.0,0.017849233,3.982061e-5,4.1816707e-5,-1.9961003e-6
52.0,0.018815976,4.034709e-5,4.2218904e-5,-1.8718081e-6
53.0,0.019810699,4.0884195e-5,4.2672436e-5,-1.788243e-6
54.0,0.020833563,4.145995e-5,4.3176966e-5,-1.7170254e-6
55.0,0.021884866,4.209036e-5,4.371994e-5,-1.6295774e-6
56.0,0.022964865,4.2629097e-5,4.4201057e-5,-1.5719602e-6
57.0,0.02407378,4.319359e-5,4.4704575e-5,-1.5109852e-6
58.0,0.02521179,4.3819877e-5,4.5303394e-5,-1.4835117e-6
59.0,0.026379043,4.451002e-5,4.5958528e-5,-1.4485037e-6
60.0,0.027575666,4.518376e-5,4.6583333e-5,-1.3995812e-6
61.0,0.02880177,4.5747714e-5,4.7115464e-5,-1.3677547e-6
62.0,0.030057466,4.6278794e-5,4.7619822e-5,-1.3410283e-6
63.0,0.03134283,4.6924848e-5,4.8243644e-5,-1.3187944e-6
64.0,0.03265794,4.7670434e-5,4.897546e-5,-1.3050319e-6
65.0,0.03400287,4.895115e-5,5.0231538e-5,-1.280389e-6
66.0,0.035377678,4.755106e-5,5.290466e-5,-5.353596e-6
67.0,0.03678242,4.9362723e-5,5.235885e-5,-2.9961257e-6
68.0,0.03821715,5.014632e-5,5.2677246e-5,-2.5309212e-6
69.0,0.039710134,5.4558404e-5,5.687605e-5,-2.3176553e-6
70.0,0.041217074,5.5228003e-5,5.739111e-5,-2.1631063e-6
71.0,0.042757828,5.577293e-5,5.7817924e-5,-2.0449959e-6
72.0,0.04433261,5.6386703e-5,5.835575e-5,-1.9690417e-6
73.0,0.045941632,5.7221354e-5,5.91455e-5,-1.924149e-6
74.0,0.04758506,5.804883e-5,5.9935017e-5,-1.8861848e-6
75.0,0.049263056,5.8712634e-5,6.0540147e-5,-1.8275101e-6
76.0,0.051000226,6.2956555e-5,6.4742715e-5,-1.786161e-6
77.0,0.052759398,6.366792e-5,6.545116e-5,-1.7832407e-6
78.0,0.054591212,5.8275516e-5,6.8693684e-5,-1.0418169e-5
79.0,0.056454215,6.612328e-5,7.231294e-5,-6.1896676e-6
80.0,0.05832236,6.739688e-5,7.251532e-5,-5.118438e-6
81.0,0.060220815,6.8335e-5,7.293482e-5,-4.599823e-6
82.0,0.062153783,6.944341e-5,7.373841e-5,-4.2949937e-6
83.0,0.06412366,7.048527e-5,7.455544e-5,-4.0701693e-6
84.0,0.06613197,7.1358576e-5,7.521713e-5,-3.858562e-6
85.0,0.06817985,7.215342e-5,7.585337e-5,-3.6999534e-6
86.0,0.070293605,7.680294e-5,8.0399004e-5,-3.5960707e-6
87.0,0.07243394,7.784243e-5,8.136796e-5,-3.5255246e-6
88.0,0.0746453,8.24745e-5,8.58897e-5,-3.415202e-6
89.0,0.076887876,8.3338775e-5,8.665079e-5,-3.3120143e-6
90.0,0.07920099,8.7666216e-5,9.0924346e-5,-3.258141e-6
91.0,0.08155269,8.9137095e-5,9.235956e-5,-3.2224514e-6
92.0,0.08398202,9.3867464e-5,9.704179e-5,-3.1743282e-6
93.0,0.08645405,9.4969e-5,9.80721e-5,-3.103107e-6
94.0,0.08898588,9.61382e-5,9.921081e-5,-3.0726096e-6
95.0,0.09157807,9.75076e-5,0.00010057892,-3.07133e-6
96.0,0.09425904,0.00010256467,0.00010562129,-3.0566202e-6
97.0,0.09698566,0.00010376833,0.000106809355,-3.0410235e-6
98.0,0.099777944,0.000104981526,0.00010800825,-3.0267286e-6
99.0,0.10263642,0.000106516134,0.00010957314,-3.0570002e-6
100.0,0.10556159,0.000108154825,0.000111264286,-3.1094573e-6
101.0,0.1085759,0.00011321381,0.00011631249,-3.0986912e-6
102.0,0.111645006,0.00011450805,0.00011760473,-3.0966871e-6
103.0,0.11478556,0.00011601671,0.00011914575,-3.1290347e-6
104.0,0.11802402,0.000121331985,0.00012452097,-3.1889915e-6
105.0,0.12131964,0.00012281281,0.0001260233,-3.2104836e-6
106.0,0.12469132,0.00012421765,0.00012741235,-3.1947104e-6
107.0,0.12813956,0.00012579886,0.00012902112,-3.2222717e-6
108.0,0.13166481,0.00012759381,0.00013086836,-3.2745497e-6
109.0,0.13526745,0.0001293164,0.00013261619,-3.2997903e-6
110.0,0.13894933,0.00013079056,0.000134091,-3.300423e-6
111.0,0.14271802,0.00012197544,0.0001345065,-1.2531055e-5
112.0,0.14655116,0.0001205175,0.00013484487,-1.43273755e-5
113.0,0.15041278,0.0001248515,0.00013602358,-1.1172067e-5
114.0,0.15431352,0.00012715765,0.00013698879,-9.831145e-6
115.0,0.15826409,0.00012881885,0.00013787734,-9.058511e-6
116.0,0.16226971,0.00013061333,0.00013918181,-8.568471e-6
117.0,0.16633342,0.00013236968,0.00014060813,-8.238451e-6
118.0,0.17045712,0.00013385444,0.00014182166,-7.967219e-6
119.0,0.17464225,0.00013522632,0.00014292692,-7.700596e-6
120.0,0.17888984,0.0001368471,0.00014440945,-7.562379e-6
121.0,0.18320078,0.0001384705,0.00014594248,-7.471985e-6
122.0,0.1875756,0.00013984568,0.00014715453,-7.3088527e-6
123.0,0.19201492,0.00014099093,0.00014816408,-7.1731447e-6
124.0,0.19651923,0.00014250759,0.00014958509,-7.0775077e-6
125.0,0.20108892,0.00014671062,0.0001538263,-7.1156824e-6
126.0,0.20574877,0.0001488142,0.00015788912,-9.0749245e-6
127.0,0.21046092,0.00015215628,0.0001600178,-7.8615185e-6
128.0,0.21524328,0.00015272452,0.00016550769,-1.2783179e-5
129.0,0.22009647,0.0001526308,0.00016453938,-1.1908567e-5
130.0,0.22502324,0.00015283436,0.0001650196,-1.2185265e-5
131.0,0.23005189,0.00015328491,0.00016805461,-1.4769702e-5
132.0,0.235114,0.0001561546,0.00016855619,-1.24015905e-5
133.0,0.24023175,0.00015828304,0.00016974466,-1.14616105e-5
134.0,0.2454384,0.0001638529,0.0001746991,-1.0846211e-5
135.0,0.25072056,0.00016890853,0.0001794167,-1.050818e-5
136.0,0.25608477,0.00016987747,0.00018203321,-1.2155746e-5
137.0,0.2615091,0.00015432727,0.00018241863,-2.809139e-5
138.0,0.26700336,0.00016839731,0.00018302411,-1.4626794e-5
139.0,0.27255288,0.00017061952,0.00018367762,-1.3058091e-5
140.0,0.278169,0.00014728283,0.00018386566,-3.658284e-5
141.0,0.28387862,0.0001708436,0.00018762311,-1.6779522e-5
142.0,0.2896183,0.00017379968,0.00018869949,-1.489983e-5
143.0,0.29541504,0.00017576155,0.00018964184,-1.3880267e-5
144.0,0.30127594,0.00017786137,0.00019099741,-1.3136061e-5
145.0,0.30721065,0.0001545578,0.00019359731,-3.903953e-5
146.0,0.313213,0.00014924437,0.00019232908,-4.308472e-5
147.0,0.31925225,0.0001692315,0.00019185658,-2.262508e-5
148.0,0.32531482,0.0001721865,0.00019209726,-1.991077e-5
149.0,0.3314162,0.00017426176,0.00019269882,-1.8437058e-5
150.0,0.33756465,0.00017612906,0.00019363487,-1.7505825e-5
151.0,0.34376496,0.00017780256,0.00019451127,-1.6708716e-5
152.0,0.35002425,0.0001741318,0.0001952147,-2.1082888e-5
153.0,0.35635078,0.00016373565,0.00019377499,-3.003935e-5
154.0,0.3626936,0.00015882106,0.00019368934,-3.4868288e-5
155.0,0.36905125,0.00016527808,0.00019242418,-2.7146118e-5
156.0,0.375419,0.00014583739,0.00019149155,-4.5654153e-5
157.0,0.3817953,0.00016049144,0.00019098641,-3.0494972e-5
158.0,0.38817462,0.00014798535,0.00018882254,-4.083718e-5
159.0,0.3945246,0.00014998039,0.0001865824,-3.660201e-5
160.0,0.40081298,0.00015431826,0.0001856133,-3.1295058e-5
161.0,0.40707248,0.00015625723,0.00018518136,-2.892414e-5
162.0,0.4133261,0.00015759932,0.00018503172,-2.7432397e-5
163.0,0.41958365,0.00015823031,0.00018477721,-2.6546897e-5
164.0,0.42585257,0.00015036915,0.0001841119,-3.374275e-5
165.0,0.43212515,0.00015743973,0.00018395678,-2.651705e-5
166.0,0.43839392,0.00016302343,0.00018438644,-2.1363016e-5
167.0,0.44467688,0.00016412669,0.00018471516,-2.05885e-5
168.0,0.45098504,0.00016461658,0.00018479409,-2.017753e-5
169.0,0.45732638,0.00016042493,0.0001842131,-2.3788178e-5
170.0,0.46367785,0.00016347834,0.00018452106,-2.1042737e-5
171.0,0.470046,0.00015872299,0.00018355566,-2.4832665e-5
172.0,0.4764183,0.00016119087,0.00018322327,-2.2032407e-5
173.0,0.48280585,0.00013596847,0.00018233666,-4.636819e-5
174.0,0.4892066,0.00015623576,0.00018159454,-2.5358784e-5
175.0,0.49560592,0.00014973068,0.0001804099,-3.0679217e-5
176.0,0.50198746,0.00015324028,0.0001796603,-2.642003e-5
177.0,0.5083611,0.00014608048,0.00017824909,-3.2168624e-5
178.0,0.51471967,0.00015030208,0.00018423126,-3.3929173e-5
179.0,0.5210606,0.00015110445,0.0001801162,-2.9011735e-5
180.0,0.52739817,0.00012972251,0.00017842917,-4.870663e-5
181.0,0.5337338,0.00013997432,0.00017692798,-3.695368e-5
182.0,0.54004025,0.00015162647,0.00017646323,-2.483676e-5
183.0,0.54633445,0.0001523532,0.00017601751,-2.3664314e-5
184.0,0.55263114,0.00015272241,0.00017555484,-2.2832437e-5
185.0,0.5589346,0.0001531597,0.00017536014,-2.220044e-5
186.0,0.56524867,0.00015352153,0.00017533508,-2.1813556e-5
187.0,0.5715793,0.000145046,0.00017365845,-2.8612465e-5
188.0,0.5779014,0.00014443004,0.00017256773,-2.813769e-5
189.0,0.58420837,0.00014721001,0.00017184639,-2.4636389e-5
190.0,0.59052694,0.00015190599,0.00017506507,-2.3159066e-5
191.0,0.59682935,0.00015243821,0.00017470696,-2.2268734e-5
192.0,0.6031365,0.000152749,0.00017426527,-2.1516258e-5
193.0,0.6094516,0.00015310317,0.0001740091,-2.0905945e-5
194.0,0.6157836,0.00012238965,0.00017281232,-5.0422663e-5
195.0,0.62211746,0.00014469081,0.0001717462,-2.7055377e-5
196.0,0.62842745,0.00014638093,0.00017094321,-2.4562292e-5
197.0,0.63472974,0.00013256716,0.00017007138,-3.7504222e-5
198.0,0.64103043,0.0001371753,0.00016818683,-3.1011532e-5
199.0,0.6473169,0.00013996143,0.00016861834,-2.8656905e-5
200.0,0.65356016,0.00014085973,0.00016726652,-2.640678e-5
201.0,0.65979034,0.0001044493,0.0001660923,-6.1643004e-5
202.0,0.66600996,0.0001308361,0.00016385032,-3.3014232e-5
203.0,0.67218673,0.00013298885,0.00016253404,-2.954522e-5
204.0,0.67832655,0.0001340782,0.00016147178,-2.7393571e-5
205.0,0.6844396,0.00013429973,0.00016036943,-2.6069687e-5
206.0,0.6905594,0.00013832783,0.00016348262,-2.5154784e-5
207.0,0.6966476,0.00013818612,0.00016280256,-2.4616447e-5
208.0,0.70272857,0.00013805604,0.0001646386,-2.658255e-5
209.0,0.70881134,0.00012250573,0.00016136483,-3.8859096e-5
210.0,0.7148482,0.00012799342,0.00016013689,-3.2143445e-5
211.0,0.72083825,0.00012772568,0.00015883622,-3.1110532e-5
212.0,0.72679895,0.000121368445,0.0001569158,-3.5547364e-5
213.0,0.7327092,1.8397479e-5,0.00015544273,-0.00013704524
214.0,0.73857385,0.00011308335,0.00015290138,-3.9818024e-5
215.0,0.74436074,0.000115531795,0.00015104415,-3.5512367e-5
216.0,0.7500886,0.00010740581,0.00014950757,-4.210174e-5
217.0,0.75579894,0.00010121587,0.00015005209,-4.8836228e-5
218.0,0.76140195,0.000115008275,0.00014880065,-3.379238e-5
219.0,0.7669134,0.000112424765,0.000151977,-3.9552247e-5
220.0,0.7723708,0.00011493232,0.00014824771,-3.33154e-5
221.0,0.77778906,0.00011560241,0.00014669105,-3.108863e-5
222.0,0.78317386,0.00011579586,0.00014542107,-2.9625218e-5
223.0,0.78852934,0.00011560047,0.00014402313,-2.8422657e-5
224.0,0.79385847,0.000115491166,0.00014293409,-2.7442919e-5
225.0,0.7991638,0.000115574,0.00014230095,-2.6726953e-5
226.0,0.8044479,0.00011547038,0.00014150054,-2.603016e-5
227.0,0.80971533,0.00011446799,0.00014052087,-2.6052869e-5
228.0,0.8149728,0.00010172029,0.00013830238,-3.658208e-5
229.0,0.8201763,0.000105613006,0.00013724506,-3.1632062e-5
230.0,0.82532966,0.00010547494,0.00013621281,-3.0737872e-5
231.0,0.83044887,9.8794946e-5,0.00013466876,-3.5873825e-5
232.0,0.8355107,0.000100308374,0.00013124417,-3.0935782e-5
233.0,0.840506,0.000102822356,0.0001301101,-2.7287739e-5
234.0,0.845457,0.00010322726,0.00012913077,-2.5903511e-5
235.0,0.85038483,8.124146e-5,0.00012676575,-4.5524288e-5
236.0,0.8552667,9.29949e-5,0.00012494315,-3.1948264e-5
237.0,0.86009264,5.830261e-5,0.00012283897,-6.453636e-5
238.0,0.8648744,7.281651e-5,0.000117654185,-4.4837678e-5
239.0,0.869525,7.7979545e-5,0.000114921975,-3.6942434e-5
240.0,0.87408155,5.711773e-5,0.000112377835,-5.5260098e-5
241.0,0.8785694,5.8715184e-5,0.000107889166,-4.917398e-5
242.0,0.88294035,2.1348369e-5,0.00010431354,-8.2965176e-5
243.0,0.8872005,4.331937e-5,9.8647826e-5,-5.532845e-5
244.0,0.89129555,4.848936e-5,9.516014e-5,-4.6670786e-5
245.0,0.8952475,4.990895e-5,9.2343704e-5,-4.2434756e-5
246.0,0.8990823,5.0026792e-5,8.976874e-5,-3.974196e-5
247.0,0.90281713,4.8711296e-5,8.723088e-5,-3.8519593e-5
248.0,0.9064661,3.678737e-5,8.42187e-5,-4.743132e-5
249.0,0.9099872,3.6854366e-5,8.2130275e-5,-4.5275912e-5
250.0,0.913404,4.2665084e-5,7.857841e-5,-3.591332e-5
251.0,0.91669667,4.518708e-5,7.636539e-5,-3.1178308e-5
252.0,0.9198972,4.4543358e-5,7.492909e-5,-3.0385732e-5
253.0,0.92301893,4.9268645e-5,7.3764255e-5,-2.449561e-5
254.0,0.92607224,5.0318773e-5,7.24447e-5,-2.2125929e-5
255.0,0.92907465,4.8345166e-5,7.1165545e-5,-2.2820377e-5
256.0,0.93205976,1.0806422e-6,7.3019e-5,-7.193837e-5
257.0,0.9349843,1.653983e-5,6.9995134e-5,-5.345531e-5
258.0,0.93782645,3.2877448e-5,6.553224e-5,-3.265479e-5
259.0,0.9405736,3.2836884e-5,6.2559375e-5,-2.9722494e-5
260.0,0.9432457,2.212444e-5,5.914759e-5,-3.7023146e-5
261.0,0.9458138,2.532718e-5,5.721257e-5,-3.188539e-5
262.0,0.9482801,2.4762727e-5,5.4164913e-5,-2.9402192e-5
263.0,0.95066905,2.8238885e-5,5.193789e-5,-2.3699004e-5
264.0,0.9529907,2.796435e-5,5.0590894e-5,-2.2626547e-5
265.0,0.9552588,1.1864052e-5,4.913715e-5,-3.7273097e-5
266.0,0.9574695,1.8976034e-5,4.6667465e-5,-2.7691422e-5
267.0,0.9595888,2.4040175e-5,4.5194374e-5,-2.1154201e-5
268.0,0.961634,2.3684466e-5,4.3978856e-5,-2.0294392e-5
269.0,0.96362317,2.284046e-5,4.267777e-5,-1.9837307e-5
270.0,0.96556115,2.1960663e-5,4.1313484e-5,-1.9352818e-5
271.0,0.9674493,2.12491e-5,4.0035826e-5,-1.8786726e-5
272.0,0.9692891,2.0353398e-5,3.8975562e-5,-1.8622168e-5
273.0,0.9710826,1.8117722e-5,3.7793776e-5,-1.9676056e-5
274.0,0.97282976,1.5149559e-5,3.626039e-5,-2.111083e-5
275.0,0.97452587,1.5941074e-5,3.5021625e-5,-1.9080555e-5
276.0,0.9761717,1.6022019e-5,3.397411e-5,-1.795209e-5
277.0,0.97777975,1.4449213e-6,3.170434e-5,-3.0259422e-5
278.0,0.97931033,3.8636413e-6,2.9888672e-5,-2.6025033e-5
279.0,0.98076063,5.563926e-7,2.8354632e-5,-2.7798242e-5
280.0,0.98214203,-8.046911e-6,2.5744184e-5,-3.3791093e-5
281.0,0.98341537,-4.947297e-6,2.4254336e-5,-2.9201634e-5
282.0,0.984591,-5.037528e-6,2.25181e-5,-2.7555627e-5
283.0,0.9856826,-3.1719535e-6,1.9441097e-5,-2.261305e-5
284.0,0.9866913,-6.1382316e-6,1.8099387e-5,-2.4237619e-5
285.0,0.9876258,-1.5106413e-7,1.6803016e-5,-1.695408e-5
286.0,0.9884976,-7.640822e-7,1.5623438e-5,-1.638752e-5
287.0,0.9893178,-1.8556404e-6,1.4492744e-5,-1.6348384e-5
288.0,0.99008864,-2.6782598e-6,1.3330731e-5,-1.6008991e-5
289.0,0.9908108,-7.450686e-6,1.2304059e-5,-1.9754743e-5
290.0,0.99148005,8.3270794e-7,1.1532616e-5,-1.0699907e-5
291.0,0.99210507,4.1130644e-7,1.0853633e-5,-1.0442327e-5
292.0,0.99269736,-2.414077e-7,1.0305144e-5,-1.0546551e-5
293.0,0.9932581,2.9916982e-6,9.801269e-6,-6.80957e-6
294.0,0.9937864,2.6731293e-6,9.347771e-6,-6.674641e-6
295.0,0.9942928,2.3471885e-6,8.902158e-6,-6.5549693e-6
296.0,0.9947803,2.0441696e-6,8.474597e-6,-6.4304263e-6
297.0,0.99524975,1.7106871e-6,8.032801e-6,-6.322114e-6
298.0,0.99570155,1.3822428e-6,7.6231627e-6,-6.240921e-6
299.0,0.9961358,1.0486174e-6,7.2162225e-6,-6.167605e-6
300.0,0.99655294,7.4063047e-7,6.819678e-6,-6.079048e-6
301.0,0.9969532,4.1277968e-7,6.4257733e-6,-6.0129937e-6
302.0,0.99733657,6.4164865e-8,6.058613e-6,-5.994449e-6
303.0,0.9977039,-3.0028863e-7,5.7502793e-6,-6.0505677e-6
304.0,0.99806195,-5.5949327e-5,4.939749e-6,-6.0889077e-5
305.0,0.9984001,-1.5755993e-5,3.7184789e-6,-1.9474473e-5
306.0,0.9986681,-5.143018e-6,3.1933225e-6,-8.336341e-6
307.0,0.9988947,-1.3610681e-5,2.6011076e-6,-1.6211789e-5
308.0,0.9990911,-2.1142643e-5,1.945662e-6,-2.3088309e-5
309.0,0.9992356,-1.2078671e-6,1.7553535e-6,-2.9632206e-6
310.0,0.99934953,-1.3826681e-6,1.5639423e-6,-2.94661e-6
311.0,0.9994519,-1.5587417e-6,1.3784588e-6,-2.9372004e-6
312.0,0.9995454,-1.7331749e-6,1.1990868e-6,-2.9322616e-6
313.0,0.9996303,-1.9112576e-6,1.0281491e-6,-2.9394066e-6
314.0,0.9997068,-2.091358e-6,8.548503e-7,-2.946208e-6
315.0,0.99977475,-2.297565e-6,6.759799e-7,-2.9735447e-6
316.0,0.99983424,-2.4973858e-6,4.9736855e-7,-2.9947544e-6
317.0,0.999885,-2.689463e-6,3.143843e-7,-3.0038473e-6
318.0,0.999927,-2.882065e-6,1.3214931e-7,-3.014214e-6
319.0,0.99996006,-3.0870935e-6,6.6737e-9,-3.0937672e-6
320.0,0.9999843,-3.8727453e-6,0.0,-3.8727453e-6
321.0,0.99999654,-3.3959435e-13,0.0,-3.3959443e-13
322.0,0.9999986,-9.887053e-16,0.0,-9.887052e-16
323.0,0.99999887,-3.3012746e-16,0.0,-3.3012746e-16
324.0,0.99999887,0.0,0.0,0.0
325.0,0.99999887,0.0,0.0,0.0
326.0,0.99999887,0.0,0.0,0.0
327.0,0.99999887,0.0,0.0,0.0
328.0,0.99999887,0.0,0.0,0.0
329.0,0.99999887,0.0,0.0,0.0
330.0,0.99999887,0.0,0.0,0.0
331.0,0.99999887,0.0,0.0,0.0
332.0,0.99999887,0.0,0.0,0.0
333.0,0.99999887,0.0,0.0,0.0
334.0,0.99999887,0.0,0.0,0.0
335.0,0.99999887,0.0,0.0,0.0
336.0,0.99999887,0.0,0.0,0.0
337.0,0.99999887,0.0,0.0,0.0
338.0,0.99999887,0.0,0.0,0.0
339.0,0.99999887,0.0,0.0,0.0
340.0,0.99999887,0.0,0.0,0.0
341.0,0.99999887,0.0,0.0,0.0
342.0,0.99999887,0.0,0.0,0.0
343.0,0.99999887,0.0,0.0,0.0
344.0,0.99999887,0.0,0.0,0.0
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
423.0,0.99999887,0.0,0.0,0.0
424.0,0.99999887,0.0,0.0,0.0
425.0,0.99999887,0.0,0.0,0.0
426.0,0.99999887,0.0,0.0,0.0
427.0,0.99999887,0.0,0.0,0.0
428.0,0.99999887,0.0,0.0,0.0
429.0,0.99999887,0.0,0.0,0.0
430.0,0.99999887,0.0,0.0,0.0
431.0,0.99999887,0.0,0.0,0.0
432.0,0.99999887,0.0,0.0,0.0
433.0,0.99999887,0.0,0.0,0.0
434.0,0.99999887,0.0,0.0,0.0
435.0,0.99999887,0.0,0.0,0.0
436.0,0.99999887,0.0,0.0,0.0
437.0,0.99999887,0.0,0.0,0.0
438.0,0.99999887,0.0,0.0,0.0
439.0,0.99999887,0.0,0.0,0.0
440.0,0.99999887,0.0,0.0,0.0
441.0,0.99999887,0.0,0.0,0.0
442.0,0.99999887,0.0,0.0,0.0
443.0,0.99999887,0.0,0.0,0.0
