time, volume fraction, curvature(filtered), pos, neg 
41.0,0.008062339,4.0877574e-5,4.2633095e-5,-1.7555138e-6
42.0,0.008765548,4.1177507e-5,4.2514523e-5,-1.337017e-6
43.0,0.0095071,4.1953448e-5,4.3094977e-5,-1.1415265e-6
44.0,0.010287207,4.2708478e-5,4.372799e-5,-1.0195131e-6
45.0,0.011152315,5.0732295e-5,5.1664283e-5,-9.319869e-7
46.0,0.0120299375,5.1546453e-5,5.241498e-5,-8.6853066e-7
47.0,0.012954121,5.2360414e-5,5.318754e-5,-8.2712495e-7
48.0,0.013925022,5.34062e-5,5.4203192e-5,-7.969912e-7
49.0,0.014943132,5.4400945e-5,5.5168373e-5,-7.674258e-7
50.0,0.016008876,5.5349945e-5,5.608689e-5,-7.369474e-7
51.0,0.017122615,5.625408e-5,5.697799e-5,-7.239081e-7
52.0,0.018284636,5.7306588e-5,5.8021917e-5,-7.1532696e-7
53.0,0.019495193,5.84023e-5,5.9119728e-5,-7.174261e-7
54.0,0.020754512,5.949619e-5,6.0204697e-5,-7.085055e-7
55.0,0.022062786,6.0568378e-5,6.126581e-5,-6.974292e-7
56.0,0.023420192,6.155093e-5,6.224926e-5,-6.9833237e-7
57.0,0.024826877,6.259197e-5,6.33012e-5,-7.092326e-7
58.0,0.026282977,6.369971e-5,6.4412954e-5,-7.1325314e-7
59.0,0.027788617,6.469685e-5,6.541868e-5,-7.2183695e-7
60.0,0.02934388,6.581149e-5,6.653733e-5,-7.2584254e-7
61.0,0.030970536,7.047947e-5,7.1213115e-5,-7.336381e-7
62.0,0.032634508,7.1614275e-5,7.237203e-5,-7.577545e-7
63.0,0.034380075,7.6367905e-5,7.7135745e-5,-7.678366e-7
64.0,0.0361634,7.736278e-5,7.8143086e-5,-7.803051e-7
65.0,0.038004402,7.8471836e-5,7.926556e-5,-7.937313e-7
66.0,0.039903436,7.976129e-5,8.057634e-5,-8.150567e-7
67.0,0.04188782,8.471983e-5,8.556975e-5,-8.499186e-7
68.0,0.043915696,8.5907304e-5,8.677372e-5,-8.6641774e-7
69.0,0.046006404,8.2896186e-5,9.146552e-5,-8.569335e-6
70.0,0.04816024,8.9806344e-5,9.407133e-5,-4.264984e-6
71.0,0.050400242,9.4075185e-5,9.748512e-5,-3.4099414e-6
72.0,0.05271143,9.864751e-5,0.00010164966,-3.00214e-6
73.0,0.05510376,0.000103754195,0.00010649657,-2.7423632e-6
74.0,0.057558026,9.9640965e-5,0.00010642864,-6.787666e-6
75.0,0.060079172,0.00010235353,0.00010727354,-4.9200175e-6
76.0,0.062663466,0.00010407936,0.00010840006,-4.320699e-6
77.0,0.06531531,0.00010563732,0.00010960663,-3.9693164e-6
78.0,0.068037055,0.00010604971,0.000110840214,-4.7905028e-6
79.0,0.07085399,0.00011399124,0.00011931739,-5.3261347e-6
80.0,0.0737294,0.000114414994,0.000118851276,-4.4362737e-6
81.0,0.07668107,0.000115914605,0.000119968005,-4.0534023e-6
82.0,0.07970954,0.00011739175,0.00012120993,-3.8181806e-6
83.0,0.082815416,0.00011734597,0.00012254012,-5.1941483e-6
84.0,0.08599924,0.0001226382,0.0001283317,-5.693496e-6
85.0,0.089262016,0.00012278622,0.0001275338,-4.7475783e-6
86.0,0.092609674,0.00011211736,0.00012755612,-1.543877e-5
87.0,0.096026085,0.00011972963,0.00012851332,-8.783696e-6
88.0,0.09949615,0.00012226592,0.0001296945,-7.428567e-6
89.0,0.103028014,0.00012416241,0.0001309143,-6.7518895e-6
90.0,0.10662636,0.00012572708,0.00013207122,-6.3441466e-6
91.0,0.11029344,0.00012739415,0.00013338748,-5.9933363e-6
92.0,0.11403043,0.00012918284,0.00013492028,-5.7374436e-6
93.0,0.11783829,0.00013087585,0.00013641243,-5.5365804e-6
94.0,0.121740334,0.00013600527,0.00014137913,-5.3738527e-6
95.0,0.12572803,0.000117624004,0.0001454523,-2.7828284e-5
96.0,0.12977415,0.00013594043,0.00014628867,-1.0348235e-5
97.0,0.13387367,0.00013853922,0.00014745619,-8.916961e-6
98.0,0.13803487,0.0001407084,0.00014843661,-7.728203e-6
99.0,0.1422846,0.00014591728,0.00015327678,-7.3595083e-6
100.0,0.14659823,0.00013206707,0.00015752601,-2.5458927e-5
101.0,0.1509789,0.0001463048,0.00015889244,-1.2587651e-5
102.0,0.1554156,0.0001467427,0.0001576676,-1.0924883e-5
103.0,0.1599443,0.00015221708,0.00016228734,-1.0070253e-5
104.0,0.16452508,0.00015393499,0.00016341804,-9.483051e-6
105.0,0.16918026,0.00015563736,0.00016472011,-9.082755e-6
106.0,0.17391162,0.00015401411,0.00016650076,-1.24866465e-5
107.0,0.17872055,0.00015984676,0.00016990612,-1.0059347e-5
108.0,0.1836081,0.00015498098,0.00017048437,-1.5503398e-5
109.0,0.18857515,0.00016478602,0.00017707351,-1.2287481e-5
110.0,0.19362243,0.00016491528,0.00017582094,-1.0905663e-5
111.0,0.1987521,0.00016418641,0.00017631707,-1.21306875e-5
112.0,0.20396546,0.00016283362,0.00017616371,-1.3330084e-5
113.0,0.20926689,0.0001689472,0.00018076842,-1.1821213e-5
114.0,0.21462543,0.00017097633,0.00018202125,-1.1044915e-5
115.0,0.22008944,0.00017603055,0.00018656263,-1.0532079e-5
116.0,0.22561672,0.00017780544,0.00018792663,-1.01212145e-5
117.0,0.2312341,0.00017067687,0.00018867837,-1.8001507e-5
118.0,0.23692174,0.00017593108,0.00018978672,-1.385566e-5
119.0,0.2426713,0.00017808689,0.00019070834,-1.2621456e-5
120.0,0.24849103,0.00017996611,0.0001918711,-1.1905013e-5
121.0,0.2543862,0.00018204127,0.00019353422,-1.1492923e-5
122.0,0.26036304,0.00017778801,0.00019402108,-1.6233069e-5
123.0,0.26640427,0.00018063857,0.00019436347,-1.3724911e-5
124.0,0.27250764,0.0001825996,0.00019536534,-1.2765743e-5
125.0,0.2786794,0.00018446383,0.00019672755,-1.22637e-5
126.0,0.28492734,0.00015882407,0.00020110107,-4.2276988e-5
127.0,0.29125106,0.00016043836,0.00020055684,-4.0118462e-5
128.0,0.29761708,0.00017752973,0.00019925367,-2.1723923e-5
129.0,0.30401254,0.00017671715,0.00019947175,-2.2754615e-5
130.0,0.31047153,0.00019065377,0.00021428769,-2.363394e-5
131.0,0.3169705,0.0001886267,0.00020919504,-2.0568343e-5
132.0,0.32353225,0.00018439816,0.00020723634,-2.283821e-5
133.0,0.3301438,0.00018680273,0.00020715811,-2.0355377e-5
134.0,0.33681044,0.00015956876,0.00020701066,-4.7441885e-5
135.0,0.34353125,0.00018249716,0.00020660693,-2.4109804e-5
136.0,0.35028738,0.00012600918,0.00020633855,-8.032937e-5
137.0,0.3570868,0.00014010713,0.00020437049,-6.4263346e-5
138.0,0.3639152,0.00015064073,0.00020093814,-5.0297396e-5
139.0,0.37068453,0.00015163413,0.00019883957,-4.7205434e-5
140.0,0.37740555,0.00016207463,0.00019698255,-3.4907924e-5
141.0,0.38409737,0.00016580218,0.00019619077,-3.0388588e-5
142.0,0.3907796,0.00016767511,0.00019584641,-2.8171296e-5
143.0,0.3974665,0.00016895111,0.00019552381,-2.6572705e-5
144.0,0.40416616,0.00016992484,0.0001952368,-2.5311974e-5
145.0,0.41088843,0.0001424734,0.0001948448,-5.23714e-5
146.0,0.4176365,0.00014968203,0.00019281927,-4.3137243e-5
147.0,0.42436743,0.00015969526,0.00019159203,-3.1896758e-5
148.0,0.431081,0.00013863482,0.00019027281,-5.163801e-5
149.0,0.43779203,0.00015010026,0.00018748641,-3.738615e-5
150.0,0.4444973,0.00012589974,0.00018911835,-6.3218606e-5
151.0,0.4511562,0.00015209452,0.00018755127,-3.545673e-5
152.0,0.4577697,0.00014653702,0.00018519953,-3.8662543e-5
153.0,0.46433556,0.00014981262,0.00018417055,-3.4357927e-5
154.0,0.47086897,0.00015104856,0.00018332012,-3.2271553e-5
155.0,0.47738335,0.00015137956,0.00018243036,-3.105081e-5
156.0,0.4838858,0.00015093476,0.00018174255,-3.0807805e-5
157.0,0.49040127,0.00015340789,0.00018489257,-3.1484662e-5
158.0,0.4969043,0.00014168934,0.00018487197,-4.3182627e-5
159.0,0.50341046,0.00015073306,0.000186983,-3.624994e-5
160.0,0.50987023,0.00015301067,0.00018474436,-3.1733696e-5
161.0,0.5163143,0.00015718064,0.00018446527,-2.7284641e-5
162.0,0.52274674,0.00015821724,0.00018432771,-2.6110483e-5
163.0,0.5291812,0.00015842052,0.00018405098,-2.5630461e-5
164.0,0.53562784,0.0001582325,0.00018387723,-2.5644704e-5
165.0,0.54210514,0.0001210688,0.00017979647,-5.8727655e-5
166.0,0.5485461,0.00013738571,0.00017751197,-4.0126288e-5
167.0,0.5549151,0.00014074851,0.00017584745,-3.5098943e-5
168.0,0.5612425,0.0001275716,0.0001742984,-4.6726782e-5
169.0,0.5675427,0.00013250606,0.00017204075,-3.95347e-5
170.0,0.57378453,0.00013532299,0.00017067198,-3.5349e-5
171.0,0.5799805,0.00013614935,0.00016932438,-3.317502e-5
172.0,0.5861702,0.00014012946,0.00017177405,-3.164458e-5
173.0,0.5923172,0.0001404628,0.00017095951,-3.0496722e-5
174.0,0.5984458,0.00013024693,0.00017167942,-4.1432493e-5
175.0,0.6045651,0.00011060585,0.00017678805,-6.6182205e-5
176.0,0.6106689,0.00013043584,0.00017243579,-4.199996e-5
177.0,0.61673343,0.00012307818,0.00017017113,-4.709295e-5
178.0,0.622752,0.00012906222,0.00016711476,-3.805255e-5
179.0,0.6287228,0.00012774506,0.00016414495,-3.6399877e-5
180.0,0.6346518,0.00012827457,0.00016235109,-3.4076522e-5
181.0,0.6405641,6.8111774e-5,0.00015842187,-9.031009e-5
182.0,0.6464174,9.458278e-5,0.00015412596,-5.9543177e-5
183.0,0.65215516,0.00011291125,0.0001554966,-4.2585347e-5
184.0,0.657774,0.00011425912,0.00015337685,-3.9117727e-5
185.0,0.66332704,0.00011455837,0.00015153376,-3.6975416e-5
186.0,0.6688288,0.00011314159,0.00014999439,-3.68528e-5
187.0,0.6742857,0.00011322005,0.00014854487,-3.532481e-5
188.0,0.6796981,7.829212e-5,0.00014647338,-6.818126e-5
189.0,0.6850586,0.00010947788,0.00014499605,-3.551817e-5
190.0,0.6903476,0.00011079387,0.00014225808,-3.1464206e-5
191.0,0.69559014,0.00011120279,0.00014107423,-2.9871431e-5
192.0,0.70079756,0.00011045389,0.00014031256,-2.9858666e-5
193.0,0.705978,0.0001092795,0.0001380745,-2.8795004e-5
194.0,0.71113694,0.00010157736,0.00013576236,-3.4185e-5
195.0,0.7162432,0.00010363956,0.00013432479,-3.068521e-5
196.0,0.7213015,0.00010396756,0.00013311731,-2.9149745e-5
197.0,0.7263214,0.000103841376,0.00013196035,-2.8118966e-5
198.0,0.73130786,0.00010365468,0.00013100267,-2.7347987e-5
199.0,0.73626417,0.00010342433,0.00013010633,-2.6681995e-5
200.0,0.7412163,0.00010661084,0.00013273161,-2.612078e-5
201.0,0.7461333,8.1634105e-5,0.00013153977,-4.990567e-5
202.0,0.7510322,9.5405056e-5,0.00012945129,-3.4046232e-5
203.0,0.7558743,9.747945e-5,0.00012800666,-3.052721e-5
204.0,0.76067865,7.949826e-5,0.00012521353,-4.5715267e-5
205.0,0.7654316,7.247349e-5,0.00012221013,-4.973664e-5
206.0,0.77009666,8.0733174e-5,0.000119840726,-3.910755e-5
207.0,0.77467644,7.477981e-5,0.00011652819,-4.1748368e-5
208.0,0.7791643,7.673033e-5,0.00011439603,-3.7665704e-5
209.0,0.7835721,7.690086e-5,0.00011268492,-3.578406e-5
210.0,0.78791547,7.13674e-5,0.00010991854,-3.8551127e-5
211.0,0.79218864,7.145547e-5,0.000107983156,-3.6527683e-5
212.0,0.7963918,6.0532282e-5,0.00010625016,-4.5717887e-5
213.0,0.80052125,7.048768e-5,0.00010487042,-3.4382745e-5
214.0,0.80458504,7.645824e-5,0.00010382418,-2.7365953e-5
215.0,0.8086044,7.330145e-5,0.000101777594,-2.8476135e-5
216.0,0.8125656,7.500208e-5,0.00010043324,-2.5431162e-5
217.0,0.81648225,7.486293e-5,9.943027e-5,-2.4567336e-5
218.0,0.82037455,4.817499e-5,9.718437e-5,-4.9009384e-5
219.0,0.8242252,4.9986866e-5,9.371253e-5,-4.3725668e-5
220.0,0.827979,5.44888e-5,9.1617185e-5,-3.7128393e-5
221.0,0.83163667,6.2328516e-5,9.01955e-5,-2.786699e-5
222.0,0.8352289,6.243709e-5,8.891082e-5,-2.647374e-5
223.0,0.83877075,6.212554e-5,8.7525e-5,-2.5399464e-5
224.0,0.8422677,6.168602e-5,8.6288666e-5,-2.4602643e-5
225.0,0.8457227,6.127173e-5,8.520063e-5,-2.39289e-5
226.0,0.8491381,6.0867977e-5,8.439381e-5,-2.3525838e-5
227.0,0.85251564,6.0426646e-5,8.357157e-5,-2.3144921e-5
228.0,0.8558569,5.9549442e-5,8.259118e-5,-2.3041735e-5
229.0,0.8591684,4.4208699e-7,8.134164e-5,-8.0899554e-5
230.0,0.86243445,6.0221853e-5,8.028742e-5,-2.0065567e-5
231.0,0.86562526,5.9149956e-5,7.955487e-5,-2.0404917e-5
232.0,0.8687758,5.8934256e-5,7.869854e-5,-1.9764288e-5
233.0,0.8718949,5.864614e-5,7.784968e-5,-1.9203544e-5
234.0,0.87498754,5.8002544e-5,7.713926e-5,-1.9136714e-5
235.0,0.87806064,4.6119876e-5,7.49077e-5,-2.8787821e-5
236.0,0.8810769,4.8150137e-5,7.354813e-5,-2.539799e-5
237.0,0.8840369,4.47165e-5,7.1895236e-5,-2.7178736e-5
238.0,0.88693994,4.988341e-5,7.0831644e-5,-2.0948235e-5
239.0,0.8897845,5.0935647e-5,7.008379e-5,-1.9148145e-5
240.0,0.89258945,5.071968e-5,6.9191774e-5,-1.8472092e-5
241.0,0.89536977,3.8638995e-5,6.662941e-5,-2.7990418e-5
242.0,0.8980928,4.200129e-5,6.51371e-5,-2.3135815e-5
243.0,0.9007573,4.2463973e-5,6.401925e-5,-2.1555283e-5
244.0,0.9033808,5.2586183e-6,6.220196e-5,-5.6943347e-5
245.0,0.90595526,3.253126e-5,6.0133527e-5,-2.7602267e-5
246.0,0.9084543,2.9617458e-5,5.8368318e-5,-2.8750857e-5
247.0,0.91088617,3.2162203e-5,5.680321e-5,-2.4641004e-5
248.0,0.9132533,3.229397e-5,5.5523673e-5,-2.32297e-5
249.0,0.91556436,3.1427397e-5,5.428812e-5,-2.2860724e-5
250.0,0.9178251,2.6472071e-5,5.2914795e-5,-2.644272e-5
251.0,0.9200338,2.7612754e-5,5.138568e-5,-2.3772927e-5
252.0,0.9221788,2.6186612e-5,5.0522143e-5,-2.433553e-5
253.0,0.92426425,3.2547236e-5,4.9699225e-5,-1.7151988e-5
254.0,0.9263083,1.46617695e-5,4.764256e-5,-3.298079e-5
255.0,0.9283063,2.3792007e-5,4.6258225e-5,-2.2466222e-5
256.0,0.9302416,1.9205561e-5,4.515382e-5,-2.5948255e-5
257.0,0.9321193,2.7394579e-5,4.404562e-5,-1.6651033e-5
258.0,0.93395096,2.7105552e-5,4.3173564e-5,-1.6068014e-5
259.0,0.9357462,2.6795991e-5,4.2438092e-5,-1.5642103e-5
260.0,0.9375079,2.6239934e-5,4.1657928e-5,-1.5417998e-5
261.0,0.9392375,2.5209974e-5,4.079986e-5,-1.5589889e-5
262.0,0.9409358,1.0504133e-5,4.5610843e-5,-3.510671e-5
263.0,0.9425961,3.10071e-5,4.9906754e-5,-1.8899656e-5
264.0,0.9442223,2.8804496e-5,4.552235e-5,-1.671785e-5
265.0,0.9458252,2.7875876e-5,4.3430307e-5,-1.5554435e-5
266.0,0.94740736,2.7502305e-5,4.224063e-5,-1.4738326e-5
267.0,0.9489694,2.7169268e-5,4.136576e-5,-1.41964965e-5
268.0,0.95051193,2.669697e-5,4.037027e-5,-1.36733e-5
269.0,0.9520355,2.6261092e-5,3.9518727e-5,-1.3257636e-5
270.0,0.95354027,2.5884372e-5,3.895077e-5,-1.3066396e-5
271.0,0.95502675,2.5134332e-5,3.8685976e-5,-1.3551648e-5
272.0,0.9564951,2.5457359e-5,3.670787e-5,-1.12505095e-5
273.0,0.9579457,2.4468987e-5,3.575802e-5,-1.1289034e-5
274.0,0.9593809,2.345234e-5,3.5293386e-5,-1.1841045e-5
275.0,0.9608053,1.1727995e-5,3.3992554e-5,-2.2264561e-5
276.0,0.9621778,2.0069858e-5,3.3260036e-5,-1.3190176e-5
277.0,0.9634924,1.9467712e-5,3.0674437e-5,-1.1206725e-5
278.0,0.9647708,1.9157322e-5,3.0137478e-5,-1.0980157e-5
279.0,0.9660252,7.4688387e-6,2.9623045e-5,-2.2154207e-5
280.0,0.96725154,1.4474316e-5,2.86437e-5,-1.4169386e-5
281.0,0.968434,1.539078e-5,2.7751168e-5,-1.2360387e-5
282.0,0.9695795,1.5316971e-5,2.7061777e-5,-1.1744805e-5
283.0,0.9706932,1.5111757e-5,2.652868e-5,-1.14169225e-5
284.0,0.97177726,1.4715543e-5,2.590367e-5,-1.1188128e-5
285.0,0.97283286,1.3921226e-5,2.503773e-5,-1.1116506e-5
286.0,0.9738606,1.3195937e-5,2.4336121e-5,-1.1140185e-5
287.0,0.9748602,1.2946078e-5,2.3765766e-5,-1.081969e-5
288.0,0.9758317,1.2749511e-5,2.3086533e-5,-1.0337023e-5
289.0,0.976776,1.2474885e-5,2.2303302e-5,-9.828415e-6
290.0,0.9776947,1.2157085e-5,2.176095e-5,-9.6038675e-6
291.0,0.97858936,1.0815163e-5,2.1459116e-5,-1.0643954e-5
292.0,0.979457,1.5873184e-5,2.1221706e-5,-5.3485223e-6
293.0,0.98030186,1.5423751e-5,2.0899957e-5,-5.4762063e-6
294.0,0.98114395,-1.1436044e-5,1.9212346e-5,-3.0648393e-5
295.0,0.98194116,1.1454597e-5,1.866908e-5,-7.214484e-6
296.0,0.9826983,1.1957434e-5,1.8264325e-5,-6.30689e-6
297.0,0.9834356,1.2017766e-5,1.78419e-5,-5.824134e-6
298.0,0.98415774,1.1920722e-5,1.7439237e-5,-5.5185137e-6
299.0,0.9848667,1.18609e-5,1.7116758e-5,-5.2558585e-6
300.0,0.9855635,1.1786287e-5,1.6900762e-5,-5.114473e-6
301.0,0.986249,1.161501e-5,1.655298e-5,-4.937971e-6
302.0,0.98692346,1.1352381e-5,1.6182958e-5,-4.830575e-6
303.0,0.9875876,1.1224858e-5,1.5914206e-5,-4.689347e-6
304.0,0.9882416,1.1135802e-5,1.5764548e-5,-4.6287464e-6
305.0,0.98888594,1.092545e-5,1.5467296e-5,-4.541847e-6
306.0,0.98952067,1.0648651e-5,1.5077984e-5,-4.4293324e-6
307.0,0.9901462,1.0489187e-5,1.4825655e-5,-4.3364676e-6
308.0,0.9907662,9.345939e-6,1.4584749e-5,-5.2388095e-6
309.0,0.9913848,-2.8716731e-6,1.2489459e-5,-1.536113e-5
310.0,0.9919575,4.975699e-7,1.1319228e-5,-1.0821658e-5
311.0,0.9924868,1.2864053e-6,1.0554086e-5,-9.26768e-6
312.0,0.99298364,1.4432851e-6,9.901297e-6,-8.4580115e-6
313.0,0.99345315,1.3281576e-6,9.223579e-6,-7.89542e-6
314.0,0.99389845,1.1043203e-6,8.577557e-6,-7.473237e-6
315.0,0.9943212,8.835948e-7,8.123013e-6,-7.239418e-6
316.0,0.9947227,7.651078e-9,7.788881e-6,-7.78123e-6
317.0,0.995101,3.95239e-6,7.4978334e-6,-3.5454425e-6
318.0,0.9954578,3.8057374e-6,7.282962e-6,-3.477225e-6
319.0,0.99580336,3.6688118e-6,7.11084e-6,-3.4420289e-6
320.0,0.99613976,3.4718346e-6,6.9142056e-6,-3.4423706e-6
321.0,0.9964675,3.2210746e-6,6.704316e-6,-3.4832415e-6
322.0,0.99678653,2.6132832e-6,6.501954e-6,-3.888671e-6
323.0,0.99709785,-7.781097e-7,6.091723e-6,-6.869833e-6
324.0,0.9973963,5.014799e-8,5.570614e-6,-5.520466e-6
325.0,0.99767655,4.2468295e-7,5.1988523e-6,-4.774169e-6
326.0,0.9979403,3.3235355e-7,4.872132e-6,-4.5397787e-6
327.0,0.9981902,-4.5714688e-7,4.5317474e-6,-4.9888945e-6
328.0,0.9984274,-3.6476802e-6,4.0285527e-6,-7.676233e-6
329.0,0.998647,-2.5854242e-6,3.4564616e-6,-6.041887e-6
330.0,0.9988449,-2.0426367e-6,3.0095966e-6,-5.052233e-6
331.0,0.9990238,-1.882201e-6,2.618875e-6,-4.5010756e-6
332.0,0.9991864,-1.8553884e-6,2.2762197e-6,-4.131608e-6
333.0,0.99933475,-1.9049809e-6,1.9493832e-6,-3.854364e-6
334.0,0.9994699,-2.0019818e-6,1.6509669e-6,-3.6529486e-6
335.0,0.9995929,-2.1389205e-6,1.3763043e-6,-3.5152243e-6
336.0,0.99970424,-2.3524406e-6,1.1629176e-6,-3.5153587e-6
337.0,0.9998053,-2.961157e-6,1.0190092e-6,-3.980166e-6
338.0,0.99990183,-0.00010777941,4.456949e-7,-0.0001082251
339.0,0.9999732,-1.4012603e-5,3.2597305e-10,-1.4012928e-5
340.0,0.9999952,-4.694571e-14,2.7934455e-17,-4.6973645e-14
341.0,0.9999984,-1.0560525e-15,1.6396439e-17,-1.0724487e-15
342.0,0.99999887,-9.7842675e-17,0.0,-9.7842675e-17
343.0,0.99999887,0.0,0.0,0.0
344.0,0.99999887,0.0,0.0,0.0
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
