time, volume fraction, curvature(filtered), pos, neg 
41.0,0.012424771,6.0086986e-5,6.0205948e-5,-1.18966305e-7
42.0,0.013469841,6.129512e-5,6.142399e-5,-1.2886694e-7
43.0,0.014592749,6.606151e-5,6.620737e-5,-1.4585785e-7
44.0,0.015760593,6.742751e-5,6.758351e-5,-1.5601394e-7
45.0,0.017015124,7.228938e-5,7.245459e-5,-1.6521167e-7
46.0,0.018317098,7.342445e-5,7.3606796e-5,-1.8234108e-7
47.0,0.019713577,7.8060046e-5,7.853532e-5,-4.7528061e-7
48.0,0.021163866,7.489089e-5,7.846451e-5,-3.5736039e-6
49.0,0.022672994,7.7023644e-5,7.946787e-5,-2.4442227e-6
50.0,0.024269383,8.231094e-5,8.431952e-5,-2.0085872e-6
51.0,0.025912924,8.380564e-5,8.557259e-5,-1.7669412e-6
52.0,0.02762513,8.526797e-5,8.686712e-5,-1.5991446e-6
53.0,0.029407276,8.673391e-5,8.821345e-5,-1.4795373e-6
54.0,0.031260304,8.824955e-5,8.963267e-5,-1.383121e-6
55.0,0.03318491,8.9833e-5,9.1131566e-5,-1.298547e-6
56.0,0.03518163,9.142072e-5,9.26667e-5,-1.2459759e-6
57.0,0.037272356,9.659005e-5,9.7771706e-5,-1.1816492e-6
58.0,0.039423686,9.823687e-5,9.939641e-5,-1.1595412e-6
59.0,0.04165214,9.982854e-5,0.00010095637,-1.1278436e-6
60.0,0.043957904,0.00010146456,0.00010256321,-1.0986402e-6
61.0,0.046341404,0.000103108694,0.00010419271,-1.0840179e-6
62.0,0.048803035,0.00010478668,0.00010585072,-1.064033e-6
63.0,0.051343117,0.00010646496,0.00010753331,-1.0683392e-6
64.0,0.05396194,0.000108219436,0.00010927588,-1.0564559e-6
65.0,0.05668342,0.00011354352,0.0001146119,-1.0683824e-6
66.0,0.0594707,0.00011523762,0.00011630672,-1.069081e-6
67.0,0.06234107,0.000116908115,0.00011798416,-1.0760346e-6
68.0,0.06529479,0.00011873244,0.00011982674,-1.0943018e-6
69.0,0.068332195,0.00012060979,0.0001217266,-1.1168198e-6
70.0,0.071453586,0.00012243551,0.00012357574,-1.1402267e-6
71.0,0.074659236,0.0001241617,0.00012531955,-1.1578526e-6
72.0,0.077949375,0.0001271072,0.00012831904,-1.2118294e-6
73.0,0.08132431,0.00013015707,0.0001328311,-2.6740308e-6
74.0,0.08478492,0.0001290586,0.00013300365,-3.9450615e-6
75.0,0.08833557,0.00012392545,0.000133114,-9.188536e-6
76.0,0.091984354,0.00013183907,0.0001377405,-5.9014383e-6
77.0,0.095686994,0.00013394447,0.00013898022,-5.0357544e-6
78.0,0.09946626,0.00013595515,0.00014052789,-4.572734e-6
79.0,0.10335005,0.00014147487,0.00014575018,-4.2753136e-6
80.0,0.1073008,0.00014322593,0.00014730448,-4.0785553e-6
81.0,0.11133738,0.00014516253,0.00014905758,-3.895033e-6
82.0,0.11546067,0.00014689504,0.00015069557,-3.8005392e-6
83.0,0.119671404,0.00014885979,0.00015256862,-3.7088282e-6
84.0,0.123970024,0.00015076781,0.00015437085,-3.603038e-6
85.0,0.12835702,0.00015277296,0.00015633865,-3.5656792e-6
86.0,0.13283288,0.0001547734,0.00015829928,-3.5258797e-6
87.0,0.13742004,0.00016006666,0.00016359135,-3.5247022e-6
88.0,0.14209095,0.00015439317,0.00016468768,-1.0294502e-5
89.0,0.14683914,0.00013994254,0.00016534413,-2.5401589e-5
90.0,0.1516538,0.00015438296,0.00016635159,-1.1968642e-5
91.0,0.1565251,0.00015212076,0.00016632033,-1.4199572e-5
92.0,0.16144454,0.0001555777,0.0001674123,-1.1834602e-5
93.0,0.16644715,0.000155187,0.0001711318,-1.5944806e-5
94.0,0.17149536,0.00015815036,0.00017421148,-1.6061142e-5
95.0,0.17660345,0.00016124468,0.0001739718,-1.2727141e-5
96.0,0.18177673,0.00016319635,0.00017476366,-1.15673065e-5
97.0,0.1870187,0.00016470384,0.00017551285,-1.080899e-5
98.0,0.19233172,0.00016622053,0.0001765078,-1.0287276e-5
99.0,0.19771902,0.00016826214,0.00017839888,-1.013674e-5
100.0,0.20319444,0.00014280314,0.00017643481,-3.363167e-5
101.0,0.20874776,0.00015660078,0.00017868681,-2.208603e-5
102.0,0.21429652,0.00016030631,0.00017852405,-1.8217737e-5
103.0,0.21987666,0.0001677062,0.00018513507,-1.7428883e-5
104.0,0.22550148,0.0001640111,0.00018229749,-1.8286395e-5
105.0,0.23118323,0.00015514073,0.00018161596,-2.6475256e-5
106.0,0.23691551,0.0001538923,0.00018059148,-2.6699161e-5
107.0,0.2426716,0.0001567237,0.00017918691,-2.2463217e-5
108.0,0.24845034,0.0001495624,0.00018084445,-3.1282067e-5
109.0,0.25423992,0.00015230298,0.00017966167,-2.7358688e-5
110.0,0.26007035,0.00016151804,0.00018254294,-2.1024907e-5
111.0,0.26589328,0.00016659575,0.00018813436,-2.153861e-5
112.0,0.27173758,0.00016537416,0.00018515882,-1.9784662e-5
113.0,0.2776184,0.00016909238,0.00018647283,-1.7380456e-5
114.0,0.28354773,0.00016863024,0.00018638966,-1.7759425e-5
115.0,0.28952965,0.00017052027,0.00018649545,-1.5975178e-5
116.0,0.29556632,0.00017161101,0.0001875742,-1.5963178e-5
117.0,0.30165917,0.00017332687,0.00018676289,-1.34360425e-5
118.0,0.3078094,0.0001747442,0.00018766386,-1.2919662e-5
119.0,0.3140191,0.00017599406,0.00018851657,-1.2522506e-5
120.0,0.32029644,0.00016335402,0.00018827879,-2.492479e-5
121.0,0.32661614,0.00017091233,0.00018876645,-1.785414e-5
122.0,0.3329648,0.00017374558,0.00019006706,-1.6321503e-5
123.0,0.3393577,0.00014181653,0.00018899578,-4.717922e-5
124.0,0.3458156,0.0001714108,0.00019216666,-2.0755844e-5
125.0,0.3522767,0.00017437928,0.00019255144,-1.8172157e-5
126.0,0.35876745,0.00017612183,0.0001930045,-1.6882686e-5
127.0,0.3652997,0.0001660723,0.0001934507,-2.7378384e-5
128.0,0.37187716,0.00016902554,0.00019253737,-2.3511799e-5
129.0,0.37846622,0.00017243784,0.00019262632,-2.0188476e-5
130.0,0.38507497,0.00017421626,0.00019294808,-1.8731826e-5
131.0,0.39171314,0.000175592,0.00019340737,-1.7815375e-5
132.0,0.3983886,0.00017014355,0.00019383144,-2.3687891e-5
133.0,0.40510473,0.00016989779,0.00019307343,-2.3175646e-5
134.0,0.41186127,0.00017639957,0.00019698893,-2.0589376e-5
135.0,0.41862115,0.00017824276,0.00019816651,-1.9923762e-5
136.0,0.42541122,0.00017877153,0.00019864771,-1.9876183e-5
137.0,0.43223572,0.00017984577,0.00019883114,-1.898538e-5
138.0,0.43909714,0.00018099787,0.00019930994,-1.831207e-5
139.0,0.44600013,0.00017975557,0.00019976153,-2.0005973e-5
140.0,0.4529475,0.00017499524,0.00019914405,-2.4148827e-5
141.0,0.4599109,0.00017433424,0.00019939338,-2.5059147e-5
142.0,0.4668944,0.00017530101,0.00019834549,-2.3044477e-5
143.0,0.4738924,0.00017688367,0.00019830752,-2.1423855e-5
144.0,0.4809108,0.0001780202,0.00019842312,-2.0402911e-5
145.0,0.4879549,0.00017908648,0.00019871265,-1.9626154e-5
146.0,0.49502778,0.00018012419,0.00019899424,-1.8870074e-5
147.0,0.50213265,0.00018620428,0.00020830885,-2.210457e-5
148.0,0.50927836,0.00016852494,0.00020291054,-3.4385575e-5
149.0,0.51644444,0.00016198965,0.00020053584,-3.8546194e-5
150.0,0.52361304,0.00017068321,0.00019919433,-2.8511115e-5
151.0,0.5308123,0.0001643046,0.00019984448,-3.5539877e-5
152.0,0.5379671,0.00017219085,0.00020293468,-3.0743817e-5
153.0,0.5450742,0.00017961732,0.00020284487,-2.3227542e-5
154.0,0.55218875,0.00018059196,0.00020292563,-2.2333674e-5
155.0,0.55932605,0.00018229907,0.00020429629,-2.19972e-5
156.0,0.56649035,0.0001821099,0.00020208971,-1.9979814e-5
157.0,0.5736849,0.00018305283,0.00020255387,-1.9501018e-5
158.0,0.58092153,0.00012554714,0.00020125163,-7.5704505e-5
159.0,0.5881972,2.9510606e-5,0.00019873814,-0.0001692275
160.0,0.5954259,0.00016032574,0.00019686804,-3.6542307e-5
161.0,0.6025919,0.00014503326,0.00019566607,-5.0632803e-5
162.0,0.6097256,0.00016283503,0.00020024773,-3.74127e-5
163.0,0.616807,0.0001591111,0.00019564328,-3.653215e-5
164.0,0.62385356,0.00016166424,0.00019383428,-3.217003e-5
165.0,0.63088965,0.00014291749,0.00019167786,-4.876036e-5
166.0,0.637921,4.9550003e-5,0.00018738242,-0.0001378324
167.0,0.64491135,9.753353e-5,0.00018003787,-8.2504346e-5
168.0,0.6517079,0.00011648053,0.0001750513,-5.8570782e-5
169.0,0.6583078,0.000106438434,0.0001719844,-6.554599e-5
170.0,0.6647806,0.000112912385,0.00016878391,-5.5871544e-5
171.0,0.67113686,0.00012307511,0.00016615607,-4.3080967e-5
172.0,0.67740387,0.000123635,0.00016408648,-4.0451458e-5
173.0,0.6836015,0.00012373149,0.00016214629,-3.841482e-5
174.0,0.6897388,0.00012365036,0.00016045051,-3.6800164e-5
175.0,0.6958219,0.00012316433,0.00015871678,-3.555245e-5
176.0,0.7018553,0.00012236158,0.00015705478,-3.4693192e-5
177.0,0.70784587,0.00011853446,0.00015559314,-3.7058686e-5
178.0,0.71381724,0.00011416781,0.0001565213,-4.2353484e-5
179.0,0.71970093,0.00011544014,0.00015462268,-3.9182545e-5
180.0,0.7255553,9.5576914e-5,0.00015410235,-5.8525435e-5
181.0,0.7312665,0.00010963378,0.00015206884,-4.2435066e-5
182.0,0.73686177,0.000114425406,0.00015060494,-3.617954e-5
183.0,0.7423861,0.000119028926,0.00014962965,-3.0600724e-5
184.0,0.74786466,8.133137e-5,0.00014785558,-6.652421e-5
185.0,0.7533025,0.000112640664,0.00014646663,-3.3825974e-5
186.0,0.75867784,0.00010587037,0.00014298696,-3.7116595e-5
187.0,0.7639801,0.00010844101,0.00014125204,-3.2811036e-5
188.0,0.76922405,0.00010920942,0.00014008775,-3.0878316e-5
189.0,0.7744225,0.000109074164,0.00013876449,-2.9690314e-5
190.0,0.779582,0.000108660366,0.00013733492,-2.8674556e-5
191.0,0.7847061,0.000108534055,0.00013638278,-2.7848731e-5
192.0,0.7897977,0.00010857529,0.00013567663,-2.710134e-5
193.0,0.7948591,0.00010811237,0.00013446395,-2.6351578e-5
194.0,0.7998927,0.000107656706,0.0001334108,-2.575409e-5
195.0,0.80490077,0.000105783285,0.0001331447,-2.7361431e-5
196.0,0.80988795,5.4849228e-5,0.00013256917,-7.771994e-5
197.0,0.8148481,9.9771634e-5,0.00013138013,-3.160849e-5
198.0,0.81975746,6.0610375e-5,0.00012918745,-6.857709e-5
199.0,0.8246222,9.1807495e-5,0.00012717131,-3.5363828e-5
200.0,0.8294126,9.428984e-5,0.00012592705,-3.163721e-5
201.0,0.8341523,6.8805435e-5,0.0001239406,-5.5135162e-5
202.0,0.8388504,8.207069e-5,0.000119570526,-3.749983e-5
203.0,0.8434244,8.376792e-5,0.00011787545,-3.410753e-5
204.0,0.84791774,8.108816e-5,0.00011653792,-3.5449764e-5
205.0,0.8523494,8.205115e-5,0.000114834416,-3.278328e-5
206.0,0.85671955,8.315094e-5,0.00011303368,-2.9882747e-5
207.0,0.8610356,8.326859e-5,0.00011182398,-2.8555394e-5
208.0,0.8653051,8.331197e-5,0.00011088751,-2.7575537e-5
209.0,0.86953247,8.289719e-5,0.00010972499,-2.682779e-5
210.0,0.8737224,8.2187806e-5,0.00010841654,-2.6228729e-5
211.0,0.87788826,6.0212104e-5,0.000106020656,-4.580856e-5
212.0,0.8819973,6.281519e-5,0.00010301742,-4.0202227e-5
213.0,0.886005,6.5758926e-5,0.00010147112,-3.57122e-5
214.0,0.8899211,7.419966e-5,9.9774355e-5,-2.5574684e-5
215.0,0.8937795,7.392242e-5,9.886615e-5,-2.4943733e-5
216.0,0.8975967,7.344421e-5,9.7879056e-5,-2.4434854e-5
217.0,0.9013763,7.2776296e-5,9.663394e-5,-2.3857647e-5
218.0,0.90512043,7.220888e-5,9.5502655e-5,-2.3293778e-5
219.0,0.9088394,3.4914952e-5,9.333725e-5,-5.8422294e-5
220.0,0.91251546,5.908787e-5,9.0676054e-5,-3.1588177e-5
221.0,0.91611266,6.016119e-5,8.87563e-5,-2.8595116e-5
222.0,0.919645,5.9304162e-5,8.69175e-5,-2.7613336e-5
223.0,0.92312217,5.968073e-5,8.536055e-5,-2.5679832e-5
224.0,0.92654955,5.9158836e-5,8.4049476e-5,-2.4890634e-5
225.0,0.92993146,5.8452257e-5,8.2716215e-5,-2.4263963e-5
226.0,0.93327624,4.819865e-5,7.994033e-5,-3.1741678e-5
227.0,0.9365656,3.534408e-5,7.7198005e-5,-4.1853924e-5
228.0,0.9397814,4.356941e-5,7.503565e-5,-3.146624e-5
229.0,0.9429209,3.4112418e-5,7.1859606e-5,-3.774719e-5
230.0,0.94597495,1.9060975e-5,6.915169e-5,-5.0090708e-5
231.0,0.94895124,-2.233699e-5,6.4817345e-5,-8.715433e-5
232.0,0.9517985,-3.6382593e-5,6.1358885e-5,-9.7741475e-5
233.0,0.95448637,-1.6944794e-5,5.6217552e-5,-7.316235e-5
234.0,0.95699507,6.476292e-6,5.2441916e-5,-4.5965622e-5
235.0,0.95933795,3.6045255e-6,4.964865e-5,-4.6044122e-5
236.0,0.9615441,1.7823379e-5,4.7582453e-5,-2.9759067e-5
237.0,0.963645,-3.0756112e-6,4.4836957e-5,-4.7912567e-5
238.0,0.96565515,1.22037645e-5,4.2620126e-5,-3.0416359e-5
239.0,0.9675643,-3.0861208e-6,3.9400857e-5,-4.2486976e-5
240.0,0.9693549,3.7477564e-6,3.6980608e-5,-3.323285e-5
241.0,0.971021,1.4851569e-5,3.5460114e-5,-2.060855e-5
242.0,0.97259545,-2.784942e-5,3.3798508e-5,-6.164794e-5
243.0,0.97411114,2.8414652e-6,3.123396e-5,-2.8392496e-5
244.0,0.9755331,5.078414e-6,2.9449508e-5,-2.437109e-5
245.0,0.9768762,4.869187e-6,2.789435e-5,-2.3025164e-5
246.0,0.97815174,3.449278e-6,2.6574771e-5,-2.3125494e-5
247.0,0.9793609,1.0587157e-5,2.5684929e-5,-1.5097769e-5
248.0,0.9805025,1.07988535e-5,2.4843064e-5,-1.4044209e-5
249.0,0.9816106,-6.0895427e-6,2.2520435e-5,-2.8609975e-5
250.0,0.98264724,3.0579254e-6,2.0970647e-5,-1.7912724e-5
251.0,0.9836113,4.394384e-6,1.9798536e-5,-1.540415e-5
252.0,0.98452395,4.59036e-6,1.876609e-5,-1.4175728e-5
253.0,0.98539513,4.355359e-6,1.7820077e-5,-1.3464716e-5
254.0,0.9862366,-1.6718814e-5,1.5721489e-5,-3.24403e-5
255.0,0.987016,1.1285581e-6,1.4619779e-5,-1.3491221e-5
256.0,0.9877347,1.266795e-6,1.3669056e-5,-1.2402261e-5
257.0,0.9884128,1.0158152e-6,1.2787559e-5,-1.1771744e-5
258.0,0.9890561,6.0476077e-7,1.2060608e-5,-1.1455847e-5
259.0,0.9896669,-2.2000283e-6,1.1526209e-5,-1.3726236e-5
260.0,0.9902417,3.6352083e-6,1.1037938e-5,-7.402729e-6
261.0,0.99079007,3.36345e-6,1.0597773e-5,-7.234322e-6
262.0,0.9913211,2.9382568e-6,1.0155446e-5,-7.2171897e-6
263.0,0.9918428,-9.981594e-6,8.610631e-6,-1.8592227e-5
264.0,0.99231094,-7.776426e-7,8.01127e-6,-8.788913e-6
265.0,0.99272233,-2.037295e-6,7.677841e-6,-9.715135e-6
266.0,0.993098,3.8551602e-6,7.459518e-6,-3.6043582e-6
267.0,0.9934501,3.6819465e-6,7.2395424e-6,-3.5575958e-6
268.0,0.9937913,3.5548333e-6,7.0708743e-6,-3.516041e-6
269.0,0.99412346,3.410413e-6,6.906706e-6,-3.4962932e-6
270.0,0.9944474,3.3190656e-6,6.8463364e-6,-3.5272722e-6
271.0,0.994763,3.2672122e-6,6.93296e-6,-3.6657475e-6
272.0,0.99507046,3.1392108e-6,7.0915066e-6,-3.9522956e-6
273.0,0.99536973,2.8595155e-6,6.876854e-6,-4.017339e-6
274.0,0.9956612,2.6702278e-6,6.6108914e-6,-3.940663e-6
275.0,0.9959446,2.502711e-6,6.3782663e-6,-3.8755547e-6
276.0,0.99622035,2.3240266e-6,6.169721e-6,-3.845695e-6
277.0,0.99648815,2.0958696e-6,5.9725153e-6,-3.876645e-6
278.0,0.9967481,1.7811946e-6,5.7761094e-6,-3.994915e-6
279.0,0.9969999,1.2041647e-6,5.562181e-6,-4.358016e-6
280.0,0.99724305,3.1290747e-7,5.2492096e-6,-4.9363016e-6
281.0,0.99747545,1.3669103e-7,4.9792175e-6,-4.8425263e-6
282.0,0.9976951,1.1695611e-7,4.68546e-6,-4.568504e-6
283.0,0.99790233,6.294988e-8,4.401336e-6,-4.3383866e-6
284.0,0.99809766,-1.7169208e-8,4.136345e-6,-4.1535145e-6
285.0,0.99828184,-1.2586067e-7,3.8751414e-6,-4.0010023e-6
286.0,0.99845535,-2.268066e-7,3.5301807e-6,-3.7569869e-6
287.0,0.9986186,-6.0921917e-7,2.7839126e-6,-3.3931315e-6
288.0,0.9987721,-5.7992503e-7,2.5523764e-6,-3.1323016e-6
289.0,0.99891585,-7.325227e-7,2.3311925e-6,-3.0637152e-6
290.0,0.9990504,-8.653229e-7,2.1152446e-6,-2.980567e-6
291.0,0.99917585,-1.0262487e-6,1.8978055e-6,-2.924054e-6
292.0,0.9992925,-1.1634668e-6,1.6902942e-6,-2.853761e-6
293.0,0.9994004,-1.3270511e-6,1.4818711e-6,-2.808922e-6
294.0,0.99949986,-1.4661409e-6,1.2823978e-6,-2.7485387e-6
295.0,0.9995909,-1.6436686e-6,1.0911293e-6,-2.7347983e-6
296.0,0.9996735,-1.79297e-6,9.2136355e-7,-2.7143335e-6
297.0,0.9997481,-1.9658066e-6,7.5489885e-7,-2.7207059e-6
298.0,0.9998146,-2.162928e-6,6.014316e-7,-2.7643596e-6
299.0,0.99987304,-2.4603737e-6,4.7745164e-7,-2.9378252e-6
300.0,0.99992347,-3.1718075e-6,3.4628073e-7,-3.5180879e-6
301.0,0.9999664,-7.3157844e-6,7.6338566e-8,-7.3921233e-6
302.0,0.999993,-2.8395047e-11,0.0,-2.8395047e-11
303.0,0.9999981,-1.7293751e-15,0.0,-1.7293751e-15
304.0,0.9999988,-5.696821e-16,0.0,-5.696821e-16
305.0,0.99999887,0.0,0.0,0.0
306.0,0.99999887,0.0,0.0,0.0
307.0,0.99999887,0.0,0.0,0.0
308.0,0.99999887,0.0,0.0,0.0
309.0,0.99999887,0.0,0.0,0.0
310.0,0.99999887,0.0,0.0,0.0
311.0,0.99999887,0.0,0.0,0.0
312.0,0.99999887,0.0,0.0,0.0
313.0,0.99999887,0.0,0.0,0.0
314.0,0.99999887,0.0,0.0,0.0
315.0,0.99999887,0.0,0.0,0.0
316.0,0.99999887,0.0,0.0,0.0
317.0,0.99999887,0.0,0.0,0.0
318.0,0.99999887,0.0,0.0,0.0
319.0,0.99999887,0.0,0.0,0.0
320.0,0.99999887,0.0,0.0,0.0
321.0,0.99999887,0.0,0.0,0.0
322.0,0.99999887,0.0,0.0,0.0
323.0,0.99999887,0.0,0.0,0.0
324.0,0.99999887,0.0,0.0,0.0
325.0,0.99999887,0.0,0.0,0.0
326.0,0.99999887,0.0,0.0,0.0
327.0,0.99999887,0.0,0.0,0.0
328.0,0.99999887,0.0,0.0,0.0
329.0,0.99999887,0.0,0.0,0.0
330.0,0.99999887,0.0,0.0,0.0
331.0,0.99999887,0.0,0.0,0.0
332.0,0.99999887,0.0,0.0,0.0
333.0,0.99999887,0.0,0.0,0.0
334.0,0.99999887,0.0,0.0,0.0
335.0,0.99999887,0.0,0.0,0.0
336.0,0.99999887,0.0,0.0,0.0
337.0,0.99999887,0.0,0.0,0.0
338.0,0.99999887,0.0,0.0,0.0
339.0,0.99999887,0.0,0.0,0.0
340.0,0.99999887,0.0,0.0,0.0
341.0,0.99999887,0.0,0.0,0.0
342.0,0.99999887,0.0,0.0,0.0
343.0,0.99999887,0.0,0.0,0.0
344.0,0.99999887,0.0,0.0,0.0
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
423.0,0.99999887,0.0,0.0,0.0
424.0,0.99999887,0.0,0.0,0.0
425.0,0.99999887,0.0,0.0,0.0
426.0,0.99999887,0.0,0.0,0.0
427.0,0.99999887,0.0,0.0,0.0
428.0,0.99999887,0.0,0.0,0.0
429.0,0.99999887,0.0,0.0,0.0
430.0,0.99999887,0.0,0.0,0.0
431.0,0.99999887,0.0,0.0,0.0
432.0,0.99999887,0.0,0.0,0.0
433.0,0.99999887,0.0,0.0,0.0
434.0,0.99999887,0.0,0.0,0.0
435.0,0.99999887,0.0,0.0,0.0
436.0,0.99999887,0.0,0.0,0.0
437.0,0.99999887,0.0,0.0,0.0
438.0,0.99999887,0.0,0.0,0.0
439.0,0.99999887,0.0,0.0,0.0
440.0,0.99999887,0.0,0.0,0.0
441.0,0.99999887,0.0,0.0,0.0
442.0,0.99999887,0.0,0.0,0.0
443.0,0.99999887,0.0,0.0,0.0
444.0,0.99999887,0.0,0.0,0.0
445.0,0.99999887,0.0,0.0,0.0
446.0,0.99999887,0.0,0.0,0.0
447.0,0.99999887,0.0,0.0,0.0
448.0,0.99999887,0.0,0.0,0.0
449.0,0.99999887,0.0,0.0,0.0
