time, volume fraction, curvature(filtered), pos, neg 
41.0,0.01617661,5.167731e-5,5.2035095e-5,-3.5778217e-7
42.0,0.017277358,5.2697666e-5,5.3060954e-5,-3.6328686e-7
43.0,0.018471872,6.093425e-5,6.130895e-5,-3.7469584e-7
44.0,0.019681968,6.178892e-5,6.21675e-5,-3.7857825e-7
45.0,0.020943727,6.2753104e-5,6.3146756e-5,-3.9365133e-7
46.0,0.022257447,6.387219e-5,6.42803e-5,-4.08106e-7
47.0,0.02362362,6.50221e-5,6.544862e-5,-4.2651808e-7
48.0,0.025042664,6.6092376e-5,6.653767e-5,-4.4529986e-7
49.0,0.026514927,6.720664e-5,6.765566e-5,-4.490274e-7
50.0,0.028040698,6.83207e-5,6.8788264e-5,-4.6755736e-7
51.0,0.029620232,6.948447e-5,6.9980175e-5,-4.957019e-7
52.0,0.03125374,7.075486e-5,7.127101e-5,-5.1614194e-7
53.0,0.032941397,7.195966e-5,7.24967e-5,-5.370445e-7
54.0,0.03468337,7.305859e-5,7.360785e-5,-5.492619e-7
55.0,0.036479793,7.415652e-5,7.4724085e-5,-5.6756625e-7
56.0,0.038330812,7.533507e-5,7.593676e-5,-6.01684e-7
57.0,0.04023653,7.658679e-5,7.7222525e-5,-6.3574475e-7
58.0,0.042197052,7.785017e-5,7.850498e-5,-6.548136e-7
59.0,0.044212457,7.901191e-5,7.968307e-5,-6.7116036e-7
60.0,0.04628285,8.015562e-5,8.085971e-5,-7.0408953e-7
61.0,0.0484339,8.500251e-5,8.57342e-5,-7.3168417e-7
62.0,0.05062561,8.6215674e-5,8.698577e-5,-7.7009423e-7
63.0,0.052876256,8.743708e-5,8.82389e-5,-8.0181593e-7
64.0,0.05518599,8.86244e-5,8.9444315e-5,-8.1992744e-7
65.0,0.05755503,8.9866764e-5,9.072088e-5,-8.541196e-7
66.0,0.059983596,9.1017966e-5,9.1976646e-5,-9.58683e-7
67.0,0.062471878,9.2433074e-5,9.337035e-5,-9.372733e-7
68.0,0.06502002,9.378197e-5,9.474301e-5,-9.610344e-7
69.0,0.06762815,9.511076e-5,9.610065e-5,-9.899047e-7
70.0,0.070296384,9.6335294e-5,9.736429e-5,-1.0289929e-6
71.0,0.07302482,9.7629185e-5,9.868847e-5,-1.0592843e-6
72.0,0.075813584,9.8963435e-5,0.00010007291,-1.1094779e-6
73.0,0.07868808,0.0001039629,0.00010511181,-1.1489092e-6
74.0,0.08161607,9.648219e-5,0.00010533117,-8.8489805e-6
75.0,0.084592,0.00010052306,0.000106199965,-5.676905e-6
76.0,0.087633535,0.000102095706,0.00010902089,-6.925185e-6
77.0,0.090703405,0.0001039852,0.00010963406,-5.6488548e-6
78.0,0.093820974,0.00010545424,0.00011050243,-5.048183e-6
79.0,0.096990064,0.00010675352,0.000111407724,-4.6542127e-6
80.0,0.10021292,0.0001079261,0.000112272595,-4.346504e-6
81.0,0.10349145,0.000109126864,0.000113275586,-4.148721e-6
82.0,0.10683165,0.000100450845,0.00011353328,-1.30824465e-5
83.0,0.11021898,0.00010624287,0.00011419348,-7.950604e-6
84.0,0.11364146,0.00010804765,0.0001148908,-6.8431577e-6
85.0,0.11710642,0.00011011496,0.00011639845,-6.2834924e-6
86.0,0.120617926,0.000109754816,0.00011824046,-8.485655e-6
87.0,0.12417791,0.00011192161,0.00011870829,-6.7866868e-6
88.0,0.1278446,0.00011627002,0.00012483989,-8.569873e-6
89.0,0.1315277,0.00011778195,0.00012485878,-7.076827e-6
90.0,0.13526247,0.00011907919,0.00012559399,-6.514792e-6
91.0,0.1390724,0.00012384802,0.00013004018,-6.1921733e-6
92.0,0.14292552,0.00012508505,0.00013101066,-5.925608e-6
93.0,0.14683881,0.00012614245,0.00013185816,-5.715717e-6
94.0,0.15081403,0.00012735793,0.00013299503,-5.637105e-6
95.0,0.15485725,0.000119262346,0.00013290042,-1.3638089e-5
96.0,0.15894304,0.00012355072,0.00013349616,-9.945419e-6
97.0,0.16306639,0.00012527626,0.00013413059,-8.854322e-6
98.0,0.1672353,0.00012666924,0.00013491901,-8.249767e-6
99.0,0.17145379,0.00013328267,0.00014253687,-9.254206e-6
100.0,0.17572396,0.00012848513,0.00013826079,-9.77565e-6
101.0,0.18004698,0.00013082077,0.00013891331,-8.092551e-6
102.0,0.18442404,0.00013197359,0.00013963743,-7.663847e-6
103.0,0.1888561,0.0001332903,0.00014067857,-7.3882857e-6
104.0,0.19334382,0.00013473703,0.00014195159,-7.214573e-6
105.0,0.1978878,0.00013604075,0.00014304214,-7.0013994e-6
106.0,0.20248851,0.00013711328,0.00014392525,-6.8119743e-6
107.0,0.20714647,0.00013841904,0.0001451072,-6.688163e-6
108.0,0.21186198,0.0001398473,0.0001464324,-6.585108e-6
109.0,0.21663523,0.00014116602,0.00014765488,-6.488858e-6
110.0,0.22146656,0.00014226069,0.0001486016,-6.34091e-6
111.0,0.22635633,0.00014346065,0.00014973586,-6.2752033e-6
112.0,0.23130737,0.00014536854,0.00015252111,-7.152572e-6
113.0,0.23632301,0.0001359115,0.00015241637,-1.6504873e-5
114.0,0.24136908,0.00014005268,0.0001522111,-1.215842e-5
115.0,0.2464745,0.00014552117,0.000156319,-1.0797824e-5
116.0,0.25160524,0.00015092976,0.00016420685,-1.3277097e-5
117.0,0.25678435,0.00014844837,0.00016113289,-1.2684507e-5
118.0,0.26203823,0.00015357371,0.00016480217,-1.12284715e-5
119.0,0.26735124,0.0001620828,0.00017584623,-1.3763445e-5
120.0,0.27273536,0.0001637866,0.00017682642,-1.3039824e-5
121.0,0.27816758,0.00016484631,0.00017671016,-1.18638645e-5
122.0,0.283672,0.00015614068,0.00017627543,-2.0134754e-5
123.0,0.28923362,0.00016174187,0.00017640891,-1.466705e-5
124.0,0.29484153,0.00016610757,0.00018007495,-1.3967395e-5
125.0,0.30050352,0.00016468043,0.0001807841,-1.6103686e-5
126.0,0.3062239,0.00016712947,0.00018069756,-1.35680775e-5
127.0,0.3120049,0.0001685736,0.00018125206,-1.2678484e-5
128.0,0.31784812,0.00017098026,0.00018411242,-1.3132164e-5
129.0,0.32375485,0.00017170484,0.00018429979,-1.259493e-5
130.0,0.3297555,0.00014718571,0.00018860101,-4.1415315e-5
131.0,0.33582827,0.00017241517,0.00019179494,-1.9379795e-5
132.0,0.3419217,0.00017608413,0.00019267846,-1.659435e-5
133.0,0.3480608,0.00017841985,0.00019382147,-1.540159e-5
134.0,0.3542541,0.00018023889,0.00019481222,-1.4573314e-5
135.0,0.36050615,0.00018169545,0.00019562888,-1.3933413e-5
136.0,0.36684197,0.00018696874,0.00020045291,-1.3484169e-5
137.0,0.3732327,0.00017549653,0.00020123705,-2.5740517e-5
138.0,0.3796883,0.00018535613,0.00020185794,-1.65018e-5
139.0,0.38619575,0.00018748465,0.00020282465,-1.5339994e-5
140.0,0.39276966,0.00018942401,0.00020504025,-1.5616231e-5
141.0,0.39939636,0.00019056145,0.00020594327,-1.5381831e-5
142.0,0.40609252,0.00018614421,0.00020573335,-1.9589108e-5
143.0,0.41283768,0.00018853779,0.00020596955,-1.7431743e-5
144.0,0.41963565,0.00017211866,0.00020668146,-3.4562807e-5
145.0,0.426492,0.00017605642,0.00020641461,-3.0358193e-5
146.0,0.43337336,0.00018536592,0.00020647405,-2.1108171e-5
147.0,0.4402804,0.00018777374,0.00020668648,-1.8912764e-5
148.0,0.4472303,0.00017608752,0.00020726459,-3.117707e-5
149.0,0.45423052,0.00018387027,0.00020737165,-2.3501369e-5
150.0,0.46128264,0.00017858703,0.00020966868,-3.1081672e-5
151.0,0.46832386,0.00018416902,0.00020933028,-2.5161262e-5
152.0,0.47537923,0.00017801819,0.00020831673,-3.0298546e-5
153.0,0.48246813,0.00018647067,0.00021169904,-2.5228352e-5
154.0,0.4895573,0.000188722,0.00021217225,-2.345024e-5
155.0,0.49667698,0.00016741516,0.00021154687,-4.4131695e-5
156.0,0.5038305,0.00018407997,0.00021065045,-2.6570491e-5
157.0,0.51100457,0.00016429182,0.00020939733,-4.5105502e-5
158.0,0.5181805,0.00017779312,0.000208299,-3.0505864e-5
159.0,0.5253465,0.00017997544,0.00020772647,-2.7750995e-5
160.0,0.53251696,0.00018112843,0.000207443,-2.6314568e-5
161.0,0.5397011,0.00017966104,0.00020774007,-2.8079012e-5
162.0,0.5469024,0.00018191038,0.0002079582,-2.6047821e-5
163.0,0.5541316,0.00018001314,0.00020659802,-2.6584867e-5
164.0,0.56136847,0.0001823558,0.00020623683,-2.3881043e-5
165.0,0.5686199,0.00018386992,0.00020656752,-2.2697637e-5
166.0,0.57589316,0.0001851045,0.00020703391,-2.1929403e-5
167.0,0.58319426,0.00018587119,0.00020713918,-2.126799e-5
168.0,0.59053487,0.00017141337,0.0002060657,-3.4652312e-5
169.0,0.5978835,0.00017373665,0.00020539618,-3.1659525e-5
170.0,0.60521287,0.00017988688,0.00020542165,-2.553479e-5
171.0,0.61253875,0.0001812952,0.00020516041,-2.3865212e-5
172.0,0.6198834,0.00016995273,0.00020367133,-3.3718574e-5
173.0,0.6272227,0.00017497051,0.00020321531,-2.8244796e-5
174.0,0.6345526,0.00017279749,0.00020318701,-3.0389532e-5
175.0,0.64191467,0.00017240684,0.00020496685,-3.2560023e-5
176.0,0.6492552,0.00016589175,0.00020233642,-3.6444682e-5
177.0,0.65656954,0.0001328037,0.0002062076,-7.3403884e-5
178.0,0.66385144,0.00015750116,0.00020112275,-4.36216e-5
179.0,0.6710986,0.00016488181,0.00020227431,-3.7392485e-5
180.0,0.67829335,0.00016609492,0.00020056272,-3.4467805e-5
181.0,0.6854752,0.00013131734,0.00019841315,-6.709582e-5
182.0,0.69264257,0.00014110656,0.00019510475,-5.399819e-5
183.0,0.6997374,0.00015060784,0.00019298717,-4.237933e-5
184.0,0.7067662,0.00013799655,0.00019021414,-5.2217576e-5
185.0,0.7137392,0.00014731639,0.000188029,-4.0712606e-5
186.0,0.7206537,0.0001484085,0.00018653541,-3.812691e-5
187.0,0.72753614,0.00012789817,0.00018357475,-5.5676584e-5
188.0,0.7343661,0.00012876754,0.00017992522,-5.115767e-5
189.0,0.741093,0.00011021577,0.00017688716,-6.667139e-5
190.0,0.74770206,0.00013294138,0.00017504,-4.2098614e-5
191.0,0.7542202,0.00012973178,0.00017355854,-4.3826767e-5
192.0,0.7606739,0.00013728726,0.00017227388,-3.4986642e-5
193.0,0.7670791,0.0001366446,0.00017114726,-3.4502675e-5
194.0,0.7734476,0.00013513363,0.00016996874,-3.4835135e-5
195.0,0.7797909,0.000102250546,0.00016795866,-6.570811e-5
196.0,0.78611183,9.997574e-5,0.0001621346,-6.215887e-5
197.0,0.7923158,0.000117552096,0.00016296918,-4.5417088e-5
198.0,0.7983842,0.000120181154,0.00016094597,-4.0764815e-5
199.0,0.8043758,0.00011519912,0.00015746594,-4.226683e-5
200.0,0.8103036,0.00011744415,0.00015492328,-3.7479134e-5
201.0,0.81617075,0.000117589196,0.00015315044,-3.556125e-5
202.0,0.82198596,0.000117348056,0.00015162452,-3.4276458e-5
203.0,0.82776207,8.5567735e-5,0.00014928394,-6.37162e-5
204.0,0.8334872,7.769958e-5,0.0001468818,-6.9182206e-5
205.0,0.8391338,0.00010452114,0.0001450141,-4.049295e-5
206.0,0.8447006,9.329212e-5,0.00014299121,-4.9699098e-5
207.0,0.8502032,8.346671e-5,0.00014028797,-5.6821267e-5
208.0,0.8556314,7.167584e-5,0.00013546695,-6.379112e-5
209.0,0.86092013,4.836185e-5,0.00013174966,-8.338781e-5
210.0,0.8660723,7.9315345e-5,0.00012807167,-4.875634e-5
211.0,0.8710884,8.2181956e-5,0.00012534921,-4.3167252e-5
212.0,0.87599635,8.2984574e-5,0.00012295316,-3.9968596e-5
213.0,0.88081586,8.2799714e-5,0.00012091647,-3.8116756e-5
214.0,0.8855672,6.2576175e-5,0.00011760553,-5.5029363e-5
215.0,0.8902162,7.442026e-5,0.00011505576,-4.063549e-5
216.0,0.8947619,7.2251074e-5,0.00011270833,-4.0457246e-5
217.0,0.8992299,6.0374554e-5,0.000108941866,-4.8567308e-5
218.0,0.90358144,5.76921e-5,0.000106215055,-4.852295e-5
219.0,0.9078136,6.809355e-5,0.000104055915,-3.5962374e-5
220.0,0.9119356,6.797419e-5,0.00010179822,-3.3824035e-5
221.0,0.91597813,6.7734596e-5,9.9970566e-5,-3.223597e-5
222.0,0.919954,6.7206e-5,9.823922e-5,-3.1033225e-5
223.0,0.9238762,5.4177963e-5,9.529421e-5,-4.1116247e-5
224.0,0.927719,9.939029e-6,9.2368384e-5,-8.242936e-5
225.0,0.9314919,9.295215e-6,8.636631e-5,-7.707109e-5
226.0,0.93511164,4.3014355e-5,8.306309e-5,-4.0048733e-5
227.0,0.93856156,4.6134977e-5,8.081663e-5,-3.468165e-5
228.0,0.94190544,4.5670953e-5,7.873719e-5,-3.3066244e-5
229.0,0.9451691,4.457492e-5,7.6697754e-5,-3.212284e-5
230.0,0.9483675,3.0782114e-5,7.361138e-5,-4.2829266e-5
231.0,0.9514731,3.266279e-5,7.104404e-5,-3.838125e-5
232.0,0.9544814,2.039273e-5,6.753604e-5,-4.71433e-5
233.0,0.95738333,2.1487711e-5,6.448188e-5,-4.2994165e-5
234.0,0.96017367,1.3129477e-5,6.0375558e-5,-4.7246085e-5
235.0,0.9628287,2.0770416e-5,5.740943e-5,-3.6639012e-5
236.0,0.9653679,2.0272812e-5,5.491241e-5,-3.4639597e-5
237.0,0.967818,7.681583e-6,5.164996e-5,-4.396837e-5
238.0,0.9701515,1.6510374e-5,4.927028e-5,-3.2759905e-5
239.0,0.9723732,1.4927627e-5,4.701655e-5,-3.2088923e-5
240.0,0.97451,-2.353909e-5,4.4425964e-5,-6.7965055e-5
241.0,0.9765631,7.625732e-6,4.1980384e-5,-3.4354653e-5
242.0,0.97851324,-1.727249e-5,3.9578586e-5,-5.6851073e-5
243.0,0.98035675,8.673773e-6,3.728802e-5,-2.8614246e-5
244.0,0.9821049,8.617379e-6,3.543019e-5,-2.6812808e-5
245.0,0.98379254,-2.5279194e-5,3.0697014e-5,-5.597621e-5
246.0,0.9853526,-1.7690334e-5,2.6368165e-5,-4.4058503e-5
247.0,0.9867453,-1.180115e-5,2.3666144e-5,-3.5467296e-5
248.0,0.98799425,-2.0153336e-6,2.1869186e-5,-2.3884519e-5
249.0,0.9891377,-2.9408018e-6,2.0567451e-5,-2.3508252e-5
250.0,0.9902025,5.0851936e-6,1.9560817e-5,-1.4475622e-5
251.0,0.9911955,4.654202e-6,1.8584959e-5,-1.3930757e-5
252.0,0.9921455,3.843775e-6,1.7631948e-5,-1.3788173e-5
253.0,0.99306715,-1.1786397e-5,1.5367035e-5,-2.715343e-5
254.0,0.9939119,-7.399154e-6,1.3817125e-5,-2.1216281e-5
255.0,0.99467844,-6.9632097e-6,1.2405381e-5,-1.9368592e-5
256.0,0.99538046,-7.3354126e-6,1.1150457e-5,-1.8485869e-5
257.0,0.9960238,-7.961113e-6,1.0017996e-5,-1.797911e-5
258.0,0.99661195,-9.209215e-6,8.998721e-6,-1.8207935e-5
259.0,0.99714893,-2.0174968e-5,8.026467e-6,-2.8201435e-5
260.0,0.9976294,-3.5743235e-6,6.588708e-6,-1.0163031e-5
261.0,0.99801534,-4.0541945e-6,5.9223617e-6,-9.976555e-6
262.0,0.9983535,-4.7771982e-6,5.2006253e-6,-9.9778235e-6
263.0,0.99865955,-5.598559e-6,4.5246375e-6,-1.0123196e-5
264.0,0.99893576,-6.840232e-6,4.0811806e-6,-1.09214125e-5
265.0,0.99917966,-5.008704e-6,3.8094342e-6,-8.818139e-6
266.0,0.9993882,-2.5402842e-6,3.45726e-6,-5.9975437e-6
267.0,0.9995776,-8.3102905e-6,2.0939358e-6,-1.0404225e-5
268.0,0.9997126,-5.1289985e-6,1.4549671e-6,-6.5839663e-6
269.0,0.9998085,-4.419768e-6,9.66413e-7,-5.3861813e-6
270.0,0.99988085,-4.182081e-6,5.499357e-7,-4.732017e-6
271.0,0.999935,-4.1727917e-6,2.2248882e-7,-4.39528e-6
272.0,0.9999734,-5.118539e-6,1.9130425e-8,-5.1376687e-6
273.0,0.9999944,-4.0893167e-11,0.0,-4.0893164e-11
274.0,0.9999984,-1.3746133e-15,0.0,-1.3746133e-15
275.0,0.99999887,-5.0473476e-16,0.0,-5.047348e-16
276.0,0.99999887,0.0,0.0,0.0
277.0,0.99999887,0.0,0.0,0.0
278.0,0.99999887,0.0,0.0,0.0
279.0,0.99999887,0.0,0.0,0.0
280.0,0.99999887,0.0,0.0,0.0
281.0,0.99999887,0.0,0.0,0.0
282.0,0.99999887,0.0,0.0,0.0
283.0,0.99999887,0.0,0.0,0.0
284.0,0.99999887,0.0,0.0,0.0
285.0,0.99999887,0.0,0.0,0.0
286.0,0.99999887,0.0,0.0,0.0
287.0,0.99999887,0.0,0.0,0.0
288.0,0.99999887,0.0,0.0,0.0
289.0,0.99999887,0.0,0.0,0.0
290.0,0.99999887,0.0,0.0,0.0
291.0,0.99999887,0.0,0.0,0.0
292.0,0.99999887,0.0,0.0,0.0
293.0,0.99999887,0.0,0.0,0.0
294.0,0.99999887,0.0,0.0,0.0
295.0,0.99999887,0.0,0.0,0.0
296.0,0.99999887,0.0,0.0,0.0
297.0,0.99999887,0.0,0.0,0.0
298.0,0.99999887,0.0,0.0,0.0
299.0,0.99999887,0.0,0.0,0.0
300.0,0.99999887,0.0,0.0,0.0
301.0,0.99999887,0.0,0.0,0.0
302.0,0.99999887,0.0,0.0,0.0
303.0,0.99999887,0.0,0.0,0.0
304.0,0.99999887,0.0,0.0,0.0
305.0,0.99999887,0.0,0.0,0.0
306.0,0.99999887,0.0,0.0,0.0
307.0,0.99999887,0.0,0.0,0.0
308.0,0.99999887,0.0,0.0,0.0
309.0,0.99999887,0.0,0.0,0.0
310.0,0.99999887,0.0,0.0,0.0
311.0,0.99999887,0.0,0.0,0.0
312.0,0.99999887,0.0,0.0,0.0
313.0,0.99999887,0.0,0.0,0.0
314.0,0.99999887,0.0,0.0,0.0
315.0,0.99999887,0.0,0.0,0.0
316.0,0.99999887,0.0,0.0,0.0
317.0,0.99999887,0.0,0.0,0.0
318.0,0.99999887,0.0,0.0,0.0
319.0,0.99999887,0.0,0.0,0.0
320.0,0.99999887,0.0,0.0,0.0
321.0,0.99999887,0.0,0.0,0.0
322.0,0.99999887,0.0,0.0,0.0
323.0,0.99999887,0.0,0.0,0.0
324.0,0.99999887,0.0,0.0,0.0
325.0,0.99999887,0.0,0.0,0.0
326.0,0.99999887,0.0,0.0,0.0
327.0,0.99999887,0.0,0.0,0.0
328.0,0.99999887,0.0,0.0,0.0
329.0,0.99999887,0.0,0.0,0.0
330.0,0.99999887,0.0,0.0,0.0
331.0,0.99999887,0.0,0.0,0.0
332.0,0.99999887,0.0,0.0,0.0
333.0,0.99999887,0.0,0.0,0.0
334.0,0.99999887,0.0,0.0,0.0
335.0,0.99999887,0.0,0.0,0.0
336.0,0.99999887,0.0,0.0,0.0
337.0,0.99999887,0.0,0.0,0.0
338.0,0.99999887,0.0,0.0,0.0
339.0,0.99999887,0.0,0.0,0.0
340.0,0.99999887,0.0,0.0,0.0
341.0,0.99999887,0.0,0.0,0.0
342.0,0.99999887,0.0,0.0,0.0
343.0,0.99999887,0.0,0.0,0.0
344.0,0.99999887,0.0,0.0,0.0
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
423.0,0.99999887,0.0,0.0,0.0
424.0,0.99999887,0.0,0.0,0.0
425.0,0.99999887,0.0,0.0,0.0
426.0,0.99999887,0.0,0.0,0.0
427.0,0.99999887,0.0,0.0,0.0
428.0,0.99999887,0.0,0.0,0.0
429.0,0.99999887,0.0,0.0,0.0
430.0,0.99999887,0.0,0.0,0.0
431.0,0.99999887,0.0,0.0,0.0
432.0,0.99999887,0.0,0.0,0.0
433.0,0.99999887,0.0,0.0,0.0
434.0,0.99999887,0.0,0.0,0.0
435.0,0.99999887,0.0,0.0,0.0
436.0,0.99999887,0.0,0.0,0.0
437.0,0.99999887,0.0,0.0,0.0
438.0,0.99999887,0.0,0.0,0.0
439.0,0.99999887,0.0,0.0,0.0
440.0,0.99999887,0.0,0.0,0.0
441.0,0.99999887,0.0,0.0,0.0
442.0,0.99999887,0.0,0.0,0.0
443.0,0.99999887,0.0,0.0,0.0
444.0,0.99999887,0.0,0.0,0.0
445.0,0.99999887,0.0,0.0,0.0
446.0,0.99999887,0.0,0.0,0.0
447.0,0.99999887,0.0,0.0,0.0
448.0,0.99999887,0.0,0.0,0.0
449.0,0.99999887,0.0,0.0,0.0
450.0,0.99999887,0.0,0.0,0.0
451.0,0.99999887,0.0,0.0,0.0
452.0,0.99999887,0.0,0.0,0.0
453.0,0.99999887,0.0,0.0,0.0
454.0,0.99999887,0.0,0.0,0.0
455.0,0.99999887,0.0,0.0,0.0
456.0,0.99999887,0.0,0.0,0.0
457.0,0.99999887,0.0,0.0,0.0
458.0,0.99999887,0.0,0.0,0.0
459.0,0.99999887,0.0,0.0,0.0
460.0,0.99999887,0.0,0.0,0.0
461.0,0.99999887,0.0,0.0,0.0
462.0,0.99999887,0.0,0.0,0.0
463.0,0.99999887,0.0,0.0,0.0
464.0,0.99999887,0.0,0.0,0.0
465.0,0.99999887,0.0,0.0,0.0
466.0,0.99999887,0.0,0.0,0.0
467.0,0.99999887,0.0,0.0,0.0
468.0,0.99999887,0.0,0.0,0.0
469.0,0.99999887,0.0,0.0,0.0
