time, volume fraction, curvature(filtered), pos, neg 
42.0,0.014488916,5.8286572e-5,5.842933e-5,-1.4276745e-7
43.0,0.015589668,5.9338796e-5,5.94973e-5,-1.5850829e-7
44.0,0.016742408,6.0426733e-5,6.0592352e-5,-1.6562052e-7
45.0,0.017974706,6.515766e-5,6.533824e-5,-1.8057898e-7
46.0,0.019244418,6.619427e-5,6.639465e-5,-2.0037852e-7
47.0,0.020570986,6.7389556e-5,6.7610905e-5,-2.2134712e-7
48.0,0.021954855,6.857906e-5,6.882491e-5,-2.458563e-7
49.0,0.023396438,6.981122e-5,7.00719e-5,-2.60689e-7
50.0,0.024896098,7.101786e-5,7.1298695e-5,-2.8083943e-7
51.0,0.026454125,7.2277304e-5,7.258309e-5,-3.0578744e-7
52.0,0.028070778,7.352459e-5,7.384866e-5,-3.2407178e-7
53.0,0.029746283,7.482171e-5,7.517427e-5,-3.5255385e-7
54.0,0.031507082,7.977581e-5,8.014912e-5,-3.733146e-7
55.0,0.033312205,8.105727e-5,8.1460435e-5,-4.0317119e-7
56.0,0.03518039,8.235433e-5,8.278471e-5,-4.303836e-7
57.0,0.03711191,8.3699175e-5,8.415107e-5,-4.5189884e-7
58.0,0.039107073,8.5035594e-5,8.551785e-5,-4.822607e-7
59.0,0.04116627,8.641783e-5,8.693088e-5,-5.1304914e-7
60.0,0.04329145,8.711968e-5,8.832215e-5,-1.20247e-6
61.0,0.045484927,8.280848e-5,8.843257e-5,-5.624082e-6
62.0,0.04772441,8.5426655e-5,8.932881e-5,-3.902155e-6
63.0,0.05001103,8.70961e-5,9.039583e-5,-3.299731e-6
64.0,0.052350033,8.860954e-5,9.158527e-5,-2.9757498e-6
65.0,0.054743905,8.999023e-5,9.2777664e-5,-2.7874353e-6
66.0,0.057193995,9.122915e-5,9.385879e-5,-2.6296445e-6
67.0,0.059701152,9.248011e-5,9.499893e-5,-2.5188122e-6
68.0,0.062266015,9.3897565e-5,9.634332e-5,-2.445748e-6
69.0,0.06488905,9.527106e-5,9.767675e-5,-2.405688e-6
70.0,0.06759221,0.000100234145,0.00010256264,-2.3284927e-6
71.0,0.070341684,0.000101328216,0.000103607206,-2.2790034e-6
72.0,0.07315397,0.00010249715,0.00010472988,-2.232732e-6
73.0,0.07602921,0.00010393325,0.000106170395,-2.2371514e-6
74.0,0.078967795,0.00010558376,0.00010782837,-2.244607e-6
75.0,0.08197004,0.00010698315,0.0001091853,-2.2021602e-6
76.0,0.085036255,0.00010817077,0.000110332156,-2.1613962e-6
77.0,0.08816665,0.00010945912,0.000111622954,-2.1638327e-6
78.0,0.091361426,0.00011093465,0.000113127906,-2.1932615e-6
79.0,0.09462074,0.00011248771,0.00011470151,-2.2138124e-6
80.0,0.097944774,0.00011383691,0.00011602585,-2.1889368e-6
81.0,0.10135437,0.00011860893,0.000120792065,-2.1831445e-6
82.0,0.104816794,0.000120254896,0.00012245665,-2.2017555e-6
83.0,0.10834821,0.00012177635,0.00012400298,-2.2266338e-6
84.0,0.11194854,0.00012320043,0.00012544214,-2.2416953e-6
85.0,0.115618035,0.00012454765,0.00012678523,-2.2376025e-6
86.0,0.119383596,0.00012970902,0.00013196479,-2.2557747e-6
87.0,0.1232244,0.00013476748,0.00013706826,-2.3007822e-6
88.0,0.12712657,0.00013651316,0.00013884179,-2.328628e-6
89.0,0.13110664,0.00013242877,0.0001401107,-7.681927e-6
90.0,0.13516477,0.00013011141,0.00014126251,-1.1151112e-5
91.0,0.13930131,0.00013325534,0.00014331844,-1.0063108e-5
92.0,0.14351913,0.00013913053,0.00015049923,-1.1368703e-5
93.0,0.14784004,0.00013769657,0.00015138838,-1.3691803e-5
94.0,0.15220393,0.0001413445,0.00015226718,-1.0922684e-5
95.0,0.15663017,0.00014370168,0.00015340195,-9.700268e-6
96.0,0.16112493,0.0001458551,0.00015480918,-8.954085e-6
97.0,0.1656915,0.00014774638,0.00015615184,-8.4054545e-6
98.0,0.17033176,0.00014951783,0.00015749216,-7.974328e-6
99.0,0.17504697,0.00015147055,0.00015915735,-7.686814e-6
100.0,0.17983808,0.0001534474,0.00016088165,-7.4342506e-6
101.0,0.18470578,0.00015514532,0.00016236435,-7.2190296e-6
102.0,0.18965077,0.00015677839,0.00016375892,-6.980533e-6
103.0,0.19467592,0.00015807389,0.00016538928,-7.315389e-6
104.0,0.19981022,0.00015422562,0.00016928196,-1.5056332e-5
105.0,0.20498115,0.00015850668,0.00017022638,-1.1719728e-5
106.0,0.21020766,0.0001624563,0.00017292773,-1.0471449e-5
107.0,0.21549848,0.0001767647,0.00018660547,-9.840788e-6
108.0,0.22085778,0.0001714573,0.00018116126,-9.703972e-6
109.0,0.22628921,0.00017458288,0.00019036529,-1.5782409e-5
110.0,0.23179989,0.00016508713,0.00018500711,-1.9919995e-5
111.0,0.23738715,0.00017171021,0.0001874097,-1.5699505e-5
112.0,0.24304518,0.00016599988,0.00019035049,-2.4350635e-5
113.0,0.24873523,0.00017213906,0.00019043537,-1.829633e-5
114.0,0.25448886,0.00017761422,0.00019407152,-1.6457308e-5
115.0,0.26028484,0.00017946569,0.00019475418,-1.5288471e-5
116.0,0.26614547,0.00018130193,0.00019588538,-1.4583474e-5
117.0,0.27207428,0.0001831326,0.00019714542,-1.4012831e-5
118.0,0.27807388,0.00018455433,0.00019806823,-1.3513886e-5
119.0,0.28414628,0.00018603647,0.0001991161,-1.3079618e-5
120.0,0.2902932,0.00018812531,0.00020091324,-1.2787945e-5
121.0,0.29654476,0.00020886233,0.00022141013,-1.2547773e-5
122.0,0.30288655,0.00019808332,0.00021688496,-1.8801664e-5
123.0,0.3093067,0.00019783089,0.00021810333,-2.0272433e-5
124.0,0.315769,0.00020061218,0.00021807403,-1.7461874e-5
125.0,0.32229307,0.00020247855,0.00021882362,-1.6345073e-5
126.0,0.3288871,0.0002039876,0.00021951615,-1.552856e-5
127.0,0.3355787,0.00020873551,0.00022369435,-1.4958832e-5
128.0,0.3423365,0.00021013549,0.00022475458,-1.4619083e-5
129.0,0.34918493,0.00020165989,0.00022530288,-2.3643004e-5
130.0,0.35608962,0.00020653625,0.00022612195,-1.9585688e-5
131.0,0.36304998,0.00020848289,0.00022685758,-1.8374696e-5
132.0,0.37007788,0.00020671515,0.00022769684,-2.0981686e-5
133.0,0.3771695,0.00021215991,0.00022924806,-1.7088161e-5
134.0,0.3843274,0.00021442541,0.00023065115,-1.6225727e-5
135.0,0.3915676,0.00019366767,0.00023013596,-3.64683e-5
136.0,0.39887407,0.00021454108,0.00023850988,-2.396875e-5
137.0,0.40622282,0.00021676219,0.00024155124,-2.4789086e-5
138.0,0.41359562,0.00021376251,0.00023479779,-2.1035263e-5
139.0,0.42100888,0.00020930644,0.00023239623,-2.3089806e-5
140.0,0.42846406,0.0002114385,0.00023206843,-2.0629923e-5
141.0,0.4359665,0.00021318223,0.00023266082,-1.9478559e-5
142.0,0.44352347,0.00021474446,0.0002334382,-1.8693756e-5
143.0,0.45113853,0.00021600732,0.00023390773,-1.7900416e-5
144.0,0.45881414,0.00021717238,0.00023441945,-1.7247086e-5
145.0,0.46655232,0.0002186543,0.00023546508,-1.6810774e-5
146.0,0.47435454,0.00022054918,0.0002369987,-1.6449521e-5
147.0,0.48222205,0.00022186869,0.0002378443,-1.5975595e-5
148.0,0.4901577,0.00022283358,0.00023846193,-1.5628355e-5
149.0,0.49817017,0.00020728189,0.00023753116,-3.0249288e-5
150.0,0.5062265,0.00021579216,0.00023808313,-2.229097e-5
151.0,0.5143143,0.00021770244,0.00023843603,-2.0733562e-5
152.0,0.52244973,0.00021038628,0.00023707305,-2.6686783e-5
153.0,0.5306113,0.00021411997,0.00023714243,-2.3022458e-5
154.0,0.538798,0.00021630849,0.0002379959,-2.1687429e-5
155.0,0.5470224,0.00021752807,0.00023828512,-2.0757061e-5
156.0,0.555289,0.00021774946,0.00023808797,-2.0338535e-5
157.0,0.56360066,0.00022131608,0.00025100383,-2.9687753e-5
158.0,0.57196414,0.00020804872,0.00024663832,-3.858961e-5
159.0,0.5803792,0.00020643046,0.00024558196,-3.9151488e-5
160.0,0.58878887,0.00020929103,0.00024184848,-3.2557426e-5
161.0,0.5971991,0.00021090427,0.00024057922,-2.9674924e-5
162.0,0.6056245,0.0002126595,0.00024059314,-2.7933651e-5
163.0,0.61407447,0.00021387411,0.00024048409,-2.6609952e-5
164.0,0.6225606,0.00020347345,0.00023862778,-3.5154324e-5
165.0,0.63105637,0.00020807356,0.00023788179,-2.9808236e-5
166.0,0.63955754,0.00021014707,0.00023810256,-2.7955492e-5
167.0,0.6480864,0.00015547131,0.00023696444,-8.149313e-5
168.0,0.6566407,0.00015625771,0.00023337499,-7.711727e-5
169.0,0.66515464,0.0001779564,0.000229763,-5.1806583e-5
170.0,0.6735818,0.0001851469,0.00022815647,-4.3009568e-5
171.0,0.6819488,0.00017752084,0.00022653598,-4.9015143e-5
172.0,0.690281,0.00018013912,0.00022351289,-4.3373766e-5
173.0,0.6985685,0.00013857748,0.0002209481,-8.237063e-5
174.0,0.7068195,0.00013583626,0.00021802036,-8.2184095e-5
175.0,0.7149984,0.0001535753,0.00021369953,-6.0124254e-5
176.0,0.7230465,0.0001376735,0.00021001992,-7.234642e-5
177.0,0.7309983,0.00013128604,0.00020665732,-7.5371274e-5
178.0,0.73881495,0.00012882796,0.0002011055,-7.227755e-5
179.0,0.74649197,0.00013695493,0.0001965367,-5.958176e-5
180.0,0.7540288,0.00011040395,0.0001924911,-8.208716e-5
181.0,0.7614714,9.885483e-5,0.00018648263,-8.7627806e-5
182.0,0.7687757,8.789034e-5,0.00017922257,-9.133223e-5
183.0,0.7758625,0.00010406933,0.00017428225,-7.021292e-5
184.0,0.78276,5.509723e-5,0.00016784448,-0.00011274727
185.0,0.78945935,9.308116e-5,0.00016230572,-6.922457e-5
186.0,0.7959903,7.132497e-5,0.0001612059,-8.9880916e-5
187.0,0.8023498,9.124468e-5,0.00015687483,-6.563014e-5
188.0,0.8085549,8.5208456e-5,0.00015181027,-6.660181e-5
189.0,0.81460017,1.5946558e-5,0.0001470587,-0.00013111216
190.0,0.8204659,8.2405386e-5,0.0001430535,-6.064812e-5
191.0,0.8261481,8.720137e-5,0.00013989543,-5.269405e-5
192.0,0.8316919,8.794062e-5,0.00013688504,-4.8944403e-5
193.0,0.8371318,7.657973e-5,0.00013253451,-5.5954773e-5
194.0,0.8424446,7.907839e-5,0.0001295495,-5.0471102e-5
195.0,0.8476425,7.351561e-5,0.00012685548,-5.3339867e-5
196.0,0.85273564,7.262243e-5,0.00012338617,-5.0763734e-5
197.0,0.85769916,7.783283e-5,0.00012076904,-4.2936208e-5
198.0,0.8625597,7.736994e-5,0.00011854794,-4.1178e-5
199.0,0.8673393,6.987804e-5,0.0001151471,-4.526906e-5
200.0,0.8720336,7.1052535e-5,0.00011256909,-4.1516556e-5
201.0,0.87663954,6.475119e-5,0.00011007212,-4.5320918e-5
202.0,0.8811706,1.9282874e-5,0.00010625573,-8.697287e-5
203.0,0.8856199,5.499034e-5,0.000103143575,-4.8153226e-5
204.0,0.8899607,5.1482107e-6,9.8957644e-5,-9.380942e-5
205.0,0.89420223,4.425793e-5,9.4876596e-5,-5.061867e-5
206.0,0.8983189,4.6675992e-5,9.208348e-5,-4.540748e-5
207.0,0.9023238,4.4640015e-5,8.959944e-5,-4.495942e-5
208.0,0.9062337,4.4594042e-5,8.716197e-5,-4.2567928e-5
209.0,0.91008025,-1.5478461e-5,7.998371e-5,-9.546217e-5
210.0,0.9137281,-1.0069712e-5,7.5701406e-5,-8.577112e-5
211.0,0.9171613,1.1478393e-5,7.11001e-5,-5.9621703e-5
212.0,0.92039967,1.2265304e-5,6.8095804e-5,-5.58305e-5
213.0,0.9234673,2.6831365e-5,6.5995206e-5,-3.9163835e-5
214.0,0.9264119,2.8516066e-5,6.416025e-5,-3.564419e-5
215.0,0.9292561,3.4468325e-5,6.229682e-5,-2.78285e-5
216.0,0.932024,3.3580163e-5,6.0658727e-5,-2.7078566e-5
217.0,0.93473244,3.249821e-5,5.9178856e-5,-2.6680647e-5
218.0,0.93739194,1.7424623e-5,5.624776e-5,-3.882314e-5
219.0,0.9399564,1.6045038e-5,5.4103264e-5,-3.8058228e-5
220.0,0.942422,2.1205602e-5,5.1958945e-5,-3.0753345e-5
221.0,0.94479936,2.2287371e-5,5.0273316e-5,-2.7985941e-5
222.0,0.94710106,2.1979506e-5,4.8634465e-5,-2.6654958e-5
223.0,0.94933516,2.0907777e-5,4.6965724e-5,-2.6057947e-5
224.0,0.951507,1.5599593e-5,4.5433662e-5,-2.9834066e-5
225.0,0.9536149,1.5814896e-5,4.3831664e-5,-2.801677e-5
226.0,0.9556506,1.5551002e-5,4.2295775e-5,-2.674477e-5
227.0,0.9576173,1.4137045e-5,4.06382e-5,-2.6501153e-5
228.0,0.95951986,7.3019e-6,3.8875787e-5,-3.1573887e-5
229.0,0.9613497,9.722456e-6,3.732277e-5,-2.7600314e-5
230.0,0.96310794,2.6628477e-6,3.5865934e-5,-3.320308e-5
231.0,0.9648024,-1.0352558e-5,3.3654138e-5,-4.4006694e-5
232.0,0.9663672,5.686637e-6,3.4613666e-5,-2.892703e-5
233.0,0.96780944,5.25723e-6,3.2157768e-5,-2.6900538e-5
234.0,0.9691709,-3.089439e-6,3.044222e-5,-3.3531665e-5
235.0,0.970457,4.552523e-6,2.9223384e-5,-2.467086e-5
236.0,0.9716772,1.4246117e-5,2.8384069e-5,-1.4137952e-5
237.0,0.97285634,1.3906787e-5,2.7676448e-5,-1.376966e-5
238.0,0.97400594,1.3422353e-5,2.6819289e-5,-1.3396935e-5
239.0,0.97512794,1.2910529e-5,2.5950298e-5,-1.3039769e-5
240.0,0.9762233,1.253709e-5,2.5313853e-5,-1.2776764e-5
241.0,0.97729254,1.206943e-5,2.4886978e-5,-1.2817547e-5
242.0,0.9783353,1.5033902e-5,2.4372706e-5,-9.338807e-6
243.0,0.9793484,1.4690295e-5,2.386525e-5,-9.174958e-6
244.0,0.98034185,1.44395035e-5,2.3502482e-5,-9.062979e-6
245.0,0.98131895,1.4164017e-5,2.3154056e-5,-8.990042e-6
246.0,0.9822804,1.3825402e-5,2.276741e-5,-8.942008e-6
247.0,0.98322624,1.3246517e-5,2.2265489e-5,-9.0189715e-6
248.0,0.9841568,1.2222307e-5,2.1899368e-5,-9.677063e-6
249.0,0.98507124,1.0643762e-5,2.1423388e-5,-1.0779625e-5
250.0,0.98596483,1.0828033e-5,2.0873396e-5,-1.00453635e-5
251.0,0.9868357,1.063183e-5,2.028078e-5,-9.648951e-6
252.0,0.9876851,1.0645551e-5,1.9845977e-5,-9.200425e-6
253.0,0.9885145,1.05083855e-5,1.944483e-5,-8.936443e-6
254.0,0.98932475,1.1289198e-5,1.9005172e-5,-7.715976e-6
255.0,0.9901166,9.845883e-6,1.745836e-5,-7.61248e-6
256.0,0.9908908,9.663991e-6,1.7145503e-5,-7.4815125e-6
257.0,0.99164754,9.437253e-6,1.6850689e-5,-7.413438e-6
258.0,0.99238753,9.135095e-6,1.645133e-5,-7.3162337e-6
259.0,0.99311095,8.769892e-6,1.6025157e-5,-7.255265e-6
260.0,0.9938179,8.49804e-6,1.5731925e-5,-7.2338858e-6
261.0,0.9945092,8.228664e-6,1.5474981e-5,-7.246317e-6
262.0,0.9951913,-4.8380472e-5,1.4330979e-5,-6.271145e-5
263.0,0.9958553,-5.2267956e-6,1.2384111e-5,-1.7610906e-5
264.0,0.9964585,-2.9890207e-6,1.13238775e-5,-1.4312898e-5
265.0,0.99701697,-2.367395e-5,1.0169517e-5,-3.3843466e-5
266.0,0.99753845,-1.5515903e-5,7.893263e-6,-2.3409166e-5
267.0,0.9979783,-1.2576629e-5,6.494611e-6,-1.9071242e-5
268.0,0.9983482,-1.2072303e-5,5.387388e-6,-1.745969e-5
269.0,0.9986611,-1.2967671e-5,5.452939e-6,-1.8420611e-5
270.0,0.9989191,-7.97115e-6,2.2217027e-6,-1.0192853e-5
271.0,0.9991281,-1.3161708e-5,1.7145325e-6,-1.4876242e-5
272.0,0.999298,-4.9940395e-6,1.3887255e-6,-6.382765e-6
273.0,0.99943924,-8.93416e-6,1.2281733e-6,-1.0162333e-5
274.0,0.99955434,-1.3222024e-6,1.1684783e-6,-2.4906808e-6
275.0,0.9996545,-1.5862734e-6,1.1082046e-6,-2.6944779e-6
276.0,0.999747,-2.3901323e-6,1.0249175e-6,-3.4150503e-6
277.0,0.9998339,-7.629909e-6,6.8776734e-7,-8.3176765e-6
278.0,0.99990594,-5.3842223e-6,3.0572417e-7,-5.6899466e-6
279.0,0.99995655,-5.093474e-6,4.1474507e-8,-5.1349493e-6
280.0,0.99998826,-2.2395413e-6,5.9931626e-20,-2.2395416e-6
281.0,0.99999744,-4.7802207e-15,0.0,-4.7802203e-15
282.0,0.99999875,-7.756209e-16,0.0,-7.756209e-16
283.0,0.99999887,0.0,0.0,0.0
284.0,0.99999887,0.0,0.0,0.0
285.0,0.99999887,0.0,0.0,0.0
286.0,0.99999887,0.0,0.0,0.0
287.0,0.99999887,0.0,0.0,0.0
288.0,0.99999887,0.0,0.0,0.0
289.0,0.99999887,0.0,0.0,0.0
290.0,0.99999887,0.0,0.0,0.0
291.0,0.99999887,0.0,0.0,0.0
292.0,0.99999887,0.0,0.0,0.0
293.0,0.99999887,0.0,0.0,0.0
294.0,0.99999887,0.0,0.0,0.0
295.0,0.99999887,0.0,0.0,0.0
296.0,0.99999887,0.0,0.0,0.0
297.0,0.99999887,0.0,0.0,0.0
298.0,0.99999887,0.0,0.0,0.0
299.0,0.99999887,0.0,0.0,0.0
300.0,0.99999887,0.0,0.0,0.0
301.0,0.99999887,0.0,0.0,0.0
302.0,0.99999887,0.0,0.0,0.0
303.0,0.99999887,0.0,0.0,0.0
304.0,0.99999887,0.0,0.0,0.0
305.0,0.99999887,0.0,0.0,0.0
306.0,0.99999887,0.0,0.0,0.0
307.0,0.99999887,0.0,0.0,0.0
308.0,0.99999887,0.0,0.0,0.0
309.0,0.99999887,0.0,0.0,0.0
310.0,0.99999887,0.0,0.0,0.0
311.0,0.99999887,0.0,0.0,0.0
312.0,0.99999887,0.0,0.0,0.0
313.0,0.99999887,0.0,0.0,0.0
314.0,0.99999887,0.0,0.0,0.0
315.0,0.99999887,0.0,0.0,0.0
316.0,0.99999887,0.0,0.0,0.0
317.0,0.99999887,0.0,0.0,0.0
318.0,0.99999887,0.0,0.0,0.0
319.0,0.99999887,0.0,0.0,0.0
320.0,0.99999887,0.0,0.0,0.0
321.0,0.99999887,0.0,0.0,0.0
322.0,0.99999887,0.0,0.0,0.0
323.0,0.99999887,0.0,0.0,0.0
324.0,0.99999887,0.0,0.0,0.0
325.0,0.99999887,0.0,0.0,0.0
326.0,0.99999887,0.0,0.0,0.0
327.0,0.99999887,0.0,0.0,0.0
328.0,0.99999887,0.0,0.0,0.0
329.0,0.99999887,0.0,0.0,0.0
330.0,0.99999887,0.0,0.0,0.0
331.0,0.99999887,0.0,0.0,0.0
332.0,0.99999887,0.0,0.0,0.0
333.0,0.99999887,0.0,0.0,0.0
334.0,0.99999887,0.0,0.0,0.0
335.0,0.99999887,0.0,0.0,0.0
336.0,0.99999887,0.0,0.0,0.0
337.0,0.99999887,0.0,0.0,0.0
338.0,0.99999887,0.0,0.0,0.0
339.0,0.99999887,0.0,0.0,0.0
340.0,0.99999887,0.0,0.0,0.0
341.0,0.99999887,0.0,0.0,0.0
342.0,0.99999887,0.0,0.0,0.0
343.0,0.99999887,0.0,0.0,0.0
344.0,0.99999887,0.0,0.0,0.0
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
423.0,0.99999887,0.0,0.0,0.0
424.0,0.99999887,0.0,0.0,0.0
425.0,0.99999887,0.0,0.0,0.0
426.0,0.99999887,0.0,0.0,0.0
427.0,0.99999887,0.0,0.0,0.0
428.0,0.99999887,0.0,0.0,0.0
429.0,0.99999887,0.0,0.0,0.0
430.0,0.99999887,0.0,0.0,0.0
431.0,0.99999887,0.0,0.0,0.0
432.0,0.99999887,0.0,0.0,0.0
433.0,0.99999887,0.0,0.0,0.0
434.0,0.99999887,0.0,0.0,0.0
435.0,0.99999887,0.0,0.0,0.0
436.0,0.99999887,0.0,0.0,0.0
437.0,0.99999887,0.0,0.0,0.0
438.0,0.99999887,0.0,0.0,0.0
439.0,0.99999887,0.0,0.0,0.0
440.0,0.99999887,0.0,0.0,0.0
441.0,0.99999887,0.0,0.0,0.0
442.0,0.99999887,0.0,0.0,0.0
443.0,0.99999887,0.0,0.0,0.0
444.0,0.99999887,0.0,0.0,0.0
445.0,0.99999887,0.0,0.0,0.0
446.0,0.99999887,0.0,0.0,0.0
447.0,0.99999887,0.0,0.0,0.0
448.0,0.99999887,0.0,0.0,0.0
449.0,0.99999887,0.0,0.0,0.0
450.0,0.99999887,0.0,0.0,0.0
451.0,0.99999887,0.0,0.0,0.0
452.0,0.99999887,0.0,0.0,0.0
453.0,0.99999887,0.0,0.0,0.0
454.0,0.99999887,0.0,0.0,0.0
455.0,0.99999887,0.0,0.0,0.0
456.0,0.99999887,0.0,0.0,0.0
457.0,0.99999887,0.0,0.0,0.0
458.0,0.99999887,0.0,0.0,0.0
459.0,0.99999887,0.0,0.0,0.0
460.0,0.99999887,0.0,0.0,0.0
461.0,0.99999887,0.0,0.0,0.0
462.0,0.99999887,0.0,0.0,0.0
463.0,0.99999887,0.0,0.0,0.0
