time, volume fraction, curvature(filtered), pos, neg 
43.0,0.014127072,5.3687512e-5,5.384736e-5,-1.5985314e-7
44.0,0.015169965,5.4723143e-5,5.490159e-5,-1.7844152e-7
45.0,0.016260989,5.58295e-5,5.6025652e-5,-1.9615257e-7
46.0,0.0174004,5.6930825e-5,5.7129837e-5,-1.9901469e-7
47.0,0.018588427,5.442677e-5,5.815698e-5,-3.7302104e-6
48.0,0.019825272,6.211604e-5,6.622471e-5,-4.108666e-6
49.0,0.0211111,6.0667768e-5,6.342184e-5,-2.7540707e-6
50.0,0.022446074,6.140214e-5,6.3662395e-5,-2.260254e-6
51.0,0.023830328,6.236414e-5,6.434052e-5,-1.9763884e-6
52.0,0.025263984,6.341016e-5,6.521163e-5,-1.8014755e-6
53.0,0.026747158,6.451303e-5,6.618692e-5,-1.673891e-6
54.0,0.028279955,6.5575674e-5,6.715465e-5,-1.5789831e-6
55.0,0.029862465,6.660554e-5,6.8117566e-5,-1.5120296e-6
56.0,0.031494778,6.762691e-5,6.90819e-5,-1.454987e-6
57.0,0.0332215,7.592257e-5,7.7347395e-5,-1.4248292e-6
58.0,0.03499862,8.059609e-5,8.199834e-5,-1.4022496e-6
59.0,0.03681864,8.1726714e-5,8.310401e-5,-1.377296e-6
60.0,0.038699917,8.289222e-5,8.424536e-5,-1.3531422e-6
61.0,0.040643044,8.407764e-5,8.54173e-5,-1.3396656e-6
62.0,0.042648587,8.534825e-5,8.669137e-5,-1.3431276e-6
63.0,0.04473967,9.035835e-5,9.170392e-5,-1.345587e-6
64.0,0.046881143,9.1706555e-5,9.305314e-5,-1.3465891e-6
65.0,0.049089964,9.3058414e-5,9.440248e-5,-1.3440718e-6
66.0,0.051394854,9.808383e-5,9.94359e-5,-1.3520648e-6
67.0,0.053751532,9.947135e-5,0.00010083872,-1.3673771e-6
68.0,0.056180336,0.00010101291,0.000102402504,-1.3895855e-6
69.0,0.058681738,0.000102575854,0.00010397218,-1.3963314e-6
70.0,0.061277524,0.000107603206,0.00010901278,-1.4095714e-6
71.0,0.063934386,0.000109173416,0.000110606634,-1.4332026e-6
72.0,0.06666879,0.000110796354,0.0001122519,-1.4555543e-6
73.0,0.06948092,0.000112547204,0.000114034454,-1.4872412e-6
74.0,0.072371215,0.00011446312,0.000115959774,-1.4966686e-6
75.0,0.07534009,0.00012318841,0.00012470428,-1.5158575e-6
76.0,0.07838779,0.000120935714,0.00012247817,-1.5424732e-6
77.0,0.08151458,0.00012173053,0.0001233183,-1.5877794e-6
78.0,0.084720604,0.00012308582,0.00012471575,-1.6299429e-6
79.0,0.08800616,0.00012449264,0.00012614396,-1.6513208e-6
80.0,0.09137146,0.00012592328,0.00012759,-1.6667265e-6
81.0,0.09481745,0.00012749538,0.00012920788,-1.7125091e-6
82.0,0.098350435,0.00011714997,0.00012984569,-1.2695715e-5
83.0,0.101975605,0.00012776363,0.00013452269,-6.759054e-6
84.0,0.105639756,0.00012989472,0.00013558478,-5.6900662e-6
85.0,0.10936968,0.00013164883,0.00013643135,-4.7825083e-6
86.0,0.113170005,0.00013347802,0.00013797177,-4.4937356e-6
87.0,0.11704325,0.00013545698,0.00013975329,-4.2962997e-6
88.0,0.12099092,0.00013730662,0.00014145518,-4.1485723e-6
89.0,0.12501445,0.00013875515,0.00014276216,-4.00702e-6
90.0,0.12911972,0.000120603545,0.00014344267,-2.2839116e-5
91.0,0.13329571,0.00013570303,0.00014460359,-8.900563e-6
92.0,0.13752274,0.00013858695,0.00014615439,-7.567441e-6
93.0,0.14181018,0.0001404912,0.0001474387,-6.9474954e-6
94.0,0.1461669,0.00013537328,0.00014720194,-1.1828645e-5
95.0,0.15060064,0.00014227825,0.00015170734,-9.429079e-6
96.0,0.15507738,0.00013455175,0.00015199292,-1.7441174e-5
97.0,0.15960658,0.00014056527,0.00015257431,-1.200905e-5
98.0,0.16417916,0.00014258554,0.0001532666,-1.0681056e-5
99.0,0.16880375,0.00014437876,0.00015433054,-9.951788e-6
100.0,0.17348686,0.00014585404,0.00015551857,-9.66452e-6
101.0,0.17823473,0.00014028905,0.00015531966,-1.5030616e-5
102.0,0.18302485,0.00014327407,0.0001557123,-1.2438229e-5
103.0,0.18785784,0.00014507258,0.00015648299,-1.141041e-5
104.0,0.19274068,0.00014679361,0.00015762745,-1.0833844e-5
105.0,0.19767708,0.00014683088,0.00016055087,-1.3719984e-5
106.0,0.20269604,0.0001539239,0.00016537863,-1.1454709e-5
107.0,0.20778242,0.0001583139,0.0001690144,-1.0700504e-5
108.0,0.21291623,0.00015978732,0.00017004117,-1.0253836e-5
109.0,0.21811676,0.00016035559,0.00017129353,-1.0937948e-5
110.0,0.22338516,0.00015022051,0.00017167715,-2.1456653e-5
111.0,0.22872308,0.00016325476,0.00018023972,-1.698493e-5
112.0,0.23413514,0.00015716742,0.00017676008,-1.9592637e-5
113.0,0.2396049,0.00016034917,0.00017632628,-1.5977113e-5
114.0,0.24512906,0.00016242964,0.00017715193,-1.4722292e-5
115.0,0.25071293,0.0001638425,0.00017758747,-1.3744974e-5
116.0,0.25635925,0.00016542005,0.00017852377,-1.31037295e-5
117.0,0.26206958,0.00016739721,0.00018001413,-1.2616903e-5
118.0,0.26784515,0.0001690047,0.00018119175,-1.2187039e-5
119.0,0.27368948,0.0001541489,0.00018120103,-2.7052123e-5
120.0,0.27959895,0.00016658989,0.00018125697,-1.4667061e-5
121.0,0.28555906,0.00016901377,0.00018259053,-1.357677e-5
122.0,0.29157418,0.00017082394,0.00018376825,-1.2944324e-5
123.0,0.29764876,0.00017195429,0.00018431555,-1.2361268e-5
124.0,0.30379388,0.00014095813,0.0001849819,-4.4023778e-5
125.0,0.3099835,0.0001786457,0.00020393234,-2.5286656e-5
126.0,0.31619203,0.00017571471,0.00019618518,-2.0470456e-5
127.0,0.32243943,0.00016010505,0.00019198177,-3.1876752e-5
128.0,0.32871532,0.00016736296,0.00019000808,-2.2645147e-5
129.0,0.33500645,0.00016893454,0.00018947276,-2.0538215e-5
130.0,0.34132403,0.000160646,0.0001893865,-2.874048e-5
131.0,0.3476745,0.00017803992,0.00019888864,-2.0848713e-5
132.0,0.35406142,0.00017657215,0.0001949908,-1.8418648e-5
133.0,0.3604871,0.0001831391,0.00020061155,-1.7472463e-5
134.0,0.36695322,0.00017973936,0.00019655473,-1.6815378e-5
135.0,0.37349376,0.00016639804,0.00019903357,-3.2635533e-5
136.0,0.3800641,0.00017162578,0.00019518833,-2.3562543e-5
137.0,0.38664618,0.0001736739,0.00019427437,-2.0600442e-5
138.0,0.393247,0.00017504966,0.00019422028,-1.9170622e-5
139.0,0.3998752,0.00017579092,0.00019404876,-1.825785e-5
140.0,0.40653467,0.00017615077,0.00019361178,-1.7460983e-5
141.0,0.4132278,0.00017679707,0.0001938589,-1.7061813e-5
142.0,0.41995642,0.00018149997,0.00020752545,-2.6025456e-5
143.0,0.426725,0.00017420595,0.00020044859,-2.6242633e-5
144.0,0.43353507,0.0001690927,0.00019677481,-2.7682112e-5
145.0,0.44035447,0.00015920485,0.00019535456,-3.6149697e-5
146.0,0.4471868,0.00016492097,0.00019413888,-2.9217901e-5
147.0,0.45400786,0.00016770508,0.0001935602,-2.5855152e-5
148.0,0.46082795,0.00016851166,0.00019258122,-2.406955e-5
149.0,0.46766117,0.00014283176,0.00019176287,-4.893109e-5
150.0,0.47450897,0.0001607811,0.00019104211,-3.0261026e-5
151.0,0.48134363,0.000125952,0.00018980906,-6.3857064e-5
152.0,0.48816204,0.00015434469,0.00018566757,-3.132287e-5
153.0,0.49495065,0.00015764516,0.00018456759,-2.6922437e-5
154.0,0.501709,0.00015915289,0.00018413251,-2.4979614e-5
155.0,0.50845885,0.00016017842,0.00018390136,-2.3722949e-5
156.0,0.5152067,0.00016041791,0.00018323578,-2.2817865e-5
157.0,0.5219569,0.00016057357,0.00018281488,-2.2241285e-5
158.0,0.5287184,0.000115021714,0.00018268562,-6.7663896e-5
159.0,0.5354942,0.00011278954,0.00017983325,-6.7043715e-5
160.0,0.5422221,0.00014223318,0.00017733846,-3.510529e-5
161.0,0.54888195,0.00014520828,0.00017579804,-3.058973e-5
162.0,0.55550873,0.00012887632,0.0001741876,-4.531128e-5
163.0,0.56209373,0.00013323373,0.00017263679,-3.940308e-5
164.0,0.5686247,0.00012832702,0.00016934947,-4.102245e-5
165.0,0.5750756,0.00013181803,0.00016739228,-3.5574263e-5
166.0,0.58146185,0.00013321283,0.00016630095,-3.3088105e-5
167.0,0.5877992,0.00013358984,0.00016528633,-3.1696483e-5
168.0,0.59409696,0.00013238286,0.0001637734,-3.1390548e-5
169.0,0.6003661,9.8763965e-5,0.0001615636,-6.2799634e-5
170.0,0.6066127,0.00012722122,0.00016364394,-3.6422713e-5
171.0,0.612775,0.00012898022,0.0001623064,-3.332618e-5
172.0,0.61888605,0.00012919572,0.00016077748,-3.158176e-5
173.0,0.6249639,9.892228e-5,0.0001584154,-5.9493104e-5
174.0,0.63099486,0.000119546654,0.00015677231,-3.7225655e-5
175.0,0.63695425,0.00012108346,0.00015534982,-3.4266344e-5
176.0,0.6428574,0.00012107592,0.00015376482,-3.2688895e-5
177.0,0.6487136,0.00012068352,0.0001524541,-3.1770578e-5
178.0,0.65455157,0.00012418684,0.00015522288,-3.1036023e-5
179.0,0.6603367,0.00012401985,0.00015416658,-3.0146759e-5
180.0,0.6660886,0.000123502,0.00015280972,-2.9307714e-5
181.0,0.67180973,0.00012312162,0.00015174312,-2.8621498e-5
182.0,0.6775025,0.00012299663,0.00015111339,-2.8116767e-5
183.0,0.6831709,0.00012266394,0.00015033908,-2.7675134e-5
184.0,0.6888234,0.00010966457,0.00014758238,-3.791782e-5
185.0,0.6944281,0.0001056643,0.00014564018,-3.9975883e-5
186.0,0.6999834,0.00010394225,0.0001435561,-3.9613864e-5
187.0,0.70546144,0.00010612583,0.00014247128,-3.6345453e-5
188.0,0.71090686,8.5714964e-5,0.00014252566,-5.6810688e-5
189.0,0.7162488,0.00011158341,0.00014105595,-2.9472534e-5
190.0,0.72151375,0.0001122535,0.00014035201,-2.8098511e-5
191.0,0.7267389,0.000112010086,0.00013984051,-2.7830429e-5
192.0,0.7319323,0.000115054136,0.00013901561,-2.396147e-5
193.0,0.7370966,0.00011274119,0.00013825671,-2.5515526e-5
194.0,0.74224585,0.00010255303,0.00013756311,-3.501007e-5
195.0,0.7473803,8.6440596e-5,0.0001351734,-4.8732796e-5
196.0,0.7524532,9.3359e-5,0.00013204767,-3.8688682e-5
197.0,0.75744087,8.9007364e-5,0.00012997392,-4.096655e-5
198.0,0.7623597,9.390525e-5,0.00012743808,-3.3532826e-5
199.0,0.767178,9.603179e-5,0.00012624606,-3.0214269e-5
200.0,0.77193433,9.640232e-5,0.00012479315,-2.8390816e-5
201.0,0.7766465,9.7978285e-5,0.0001250345,-2.705621e-5
202.0,0.7813283,5.523286e-5,0.000121788624,-6.655575e-5
203.0,0.7859693,8.670736e-5,0.00012015917,-3.3451804e-5
204.0,0.7905371,9.288144e-5,0.00011890028,-2.6018843e-5
205.0,0.79504204,9.3019145e-5,0.0001178447,-2.4825547e-5
206.0,0.79950684,9.3158655e-5,0.0001173739,-2.4215253e-5
207.0,0.80394495,6.581e-5,0.000116828785,-5.1018786e-5
208.0,0.80835456,8.652663e-5,0.00011491565,-2.838903e-5
209.0,0.8127035,8.712652e-5,0.00011375907,-2.6632551e-5
210.0,0.8170148,7.132853e-5,0.0001105791,-3.925057e-5
211.0,0.82124937,8.1784485e-5,0.00010925516,-2.7470669e-5
212.0,0.8254302,5.2921456e-5,0.000106698506,-5.377705e-5
213.0,0.8295707,7.418195e-5,0.00010748052,-3.3298566e-5
214.0,0.83358383,6.469204e-5,0.000104884675,-4.0192637e-5
215.0,0.8375006,6.065303e-5,0.0001025289,-4.1875883e-5
216.0,0.8413286,6.9677255e-5,0.000100581055,-3.09038e-5
217.0,0.8450754,7.118646e-5,9.900122e-5,-2.7814745e-5
218.0,0.84876186,7.188465e-5,9.787128e-5,-2.5986632e-5
219.0,0.85240024,7.1881936e-5,9.6844786e-5,-2.496284e-5
220.0,0.8560016,6.1782026e-5,9.696558e-5,-3.5183562e-5
221.0,0.85954076,8.736962e-5,0.0001114225,-2.4052888e-5
222.0,0.86302483,7.805329e-5,0.00010129499,-2.324169e-5
223.0,0.8664725,6.832758e-5,9.68086e-5,-2.8481038e-5
224.0,0.8698765,6.736492e-5,9.364039e-5,-2.6275464e-5
225.0,0.87322867,6.6793036e-5,9.133811e-5,-2.4545076e-5
226.0,0.87653327,6.670592e-5,8.962485e-5,-2.2918932e-5
227.0,0.8797951,6.6324596e-5,8.7914275e-5,-2.158967e-5
228.0,0.88301843,6.5687724e-5,8.621842e-5,-2.053069e-5
229.0,0.8862072,6.518098e-5,8.492507e-5,-1.9744093e-5
230.0,0.8893654,6.470929e-5,8.386931e-5,-1.9160016e-5
231.0,0.89250505,5.2456224e-5,8.1521306e-5,-2.906508e-5
232.0,0.89560455,4.1409665e-5,7.7772725e-5,-3.636306e-5
233.0,0.8986087,4.595066e-5,7.536773e-5,-2.941707e-5
234.0,0.90153635,3.3816694e-5,7.2103e-5,-3.8286304e-5
235.0,0.9043766,3.859519e-5,6.966017e-5,-3.1064978e-5
236.0,0.9071306,3.8491075e-5,6.766226e-5,-2.9171186e-5
237.0,0.90981793,2.282991e-5,6.2888445e-5,-4.0058534e-5
238.0,0.9123961,3.0792824e-5,5.9259968e-5,-2.8467144e-5
239.0,0.9148678,3.0333327e-5,5.741399e-5,-2.7080669e-5
240.0,0.9172631,2.875794e-5,5.5530192e-5,-2.6772248e-5
241.0,0.91959214,2.788915e-5,5.3708907e-5,-2.5819758e-5
242.0,0.9218577,2.7350505e-5,5.196006e-5,-2.4609555e-5
243.0,0.92405975,2.7079826e-5,5.0535255e-5,-2.3455426e-5
244.0,0.9262032,2.5051155e-5,4.79288e-5,-2.2877644e-5
245.0,0.92829055,2.3981207e-5,4.6510053e-5,-2.2528844e-5
246.0,0.930324,2.2600942e-5,4.517961e-5,-2.257867e-5
247.0,0.93230444,2.0792048e-5,4.3763594e-5,-2.2971544e-5
248.0,0.9342298,2.2730652e-5,4.2585278e-5,-1.9854628e-5
249.0,0.93609595,2.1829157e-5,4.1646224e-5,-1.9817071e-5
250.0,0.9379115,2.134259e-5,4.0641273e-5,-1.929868e-5
251.0,0.93968713,-1.0269931e-5,3.8817947e-5,-4.9087885e-5
252.0,0.9414034,1.7051516e-5,3.7308986e-5,-2.0257472e-5
253.0,0.9430456,1.6048674e-5,3.5917845e-5,-1.986917e-5
254.0,0.9446396,-2.2573813e-5,3.4060922e-5,-5.6634737e-5
255.0,0.94617856,5.1234206e-6,3.1984073e-5,-2.686065e-5
256.0,0.94763017,1.1762569e-5,3.0927964e-5,-1.9165394e-5
257.0,0.9490034,1.3926426e-5,3.0175714e-5,-1.6249287e-5
258.0,0.9503176,1.5161177e-5,2.92906e-5,-1.4129426e-5
259.0,0.9515893,1.4778279e-5,2.8332186e-5,-1.3553908e-5
260.0,0.952826,1.3769313e-5,2.7724944e-5,-1.3955632e-5
261.0,0.95402724,1.7729204e-5,2.735925e-5,-9.630047e-6
262.0,0.95519584,1.744437e-5,2.6902855e-5,-9.458486e-6
263.0,0.95634186,1.700011e-5,2.621767e-5,-9.217565e-6
264.0,0.95746773,1.6655204e-5,2.565718e-5,-9.001974e-6
265.0,0.95857406,1.6473175e-5,2.5359206e-5,-8.8860315e-6
266.0,0.95966136,1.6084927e-5,2.487394e-5,-8.789016e-6
267.0,0.96073,1.5766542e-5,2.436004e-5,-8.5935e-6
268.0,0.96178037,1.5354895e-5,2.4030289e-5,-8.675394e-6
269.0,0.9628125,1.7448803e-5,2.3864357e-5,-6.415555e-6
270.0,0.96382225,1.8286297e-5,2.3746825e-5,-5.4605307e-6
271.0,0.9648181,1.7987808e-5,2.3466944e-5,-5.479137e-6
272.0,0.9658045,1.7830525e-5,2.3182065e-5,-5.3515405e-6
273.0,0.9667821,1.7730265e-5,2.3057946e-5,-5.327683e-6
274.0,0.9677509,1.7590322e-5,2.2865072e-5,-5.2747523e-6
275.0,0.96871114,1.7354572e-5,2.2568593e-5,-5.2140213e-6
276.0,0.9696628,1.7233822e-5,2.2406637e-5,-5.172813e-6
277.0,0.9706059,1.7111917e-5,2.2268323e-5,-5.156407e-6
278.0,0.9715407,1.6852082e-5,2.1954907e-5,-5.1028246e-6
279.0,0.97246677,1.6685799e-5,2.170728e-5,-5.021479e-6
280.0,0.9733846,1.6563561e-5,2.1547885e-5,-4.9843206e-6
281.0,0.9742942,1.6434873e-5,2.1349868e-5,-4.914992e-6
282.0,0.9751953,1.6206106e-5,2.1062117e-5,-4.8560128e-6
283.0,0.9760882,1.6061542e-5,2.0838057e-5,-4.7765157e-6
284.0,0.9769731,1.5965115e-5,2.0719253e-5,-4.754137e-6
285.0,0.97784996,1.5815345e-5,2.0520078e-5,-4.7047324e-6
286.0,0.9787188,1.5579444e-5,2.0193931e-5,-4.614487e-6
287.0,0.9795798,1.5442005e-5,2.0027894e-5,-4.5858856e-6
288.0,0.980433,1.5388463e-5,1.992706e-5,-4.538598e-6
289.0,0.9812783,1.51946715e-5,1.9702244e-5,-4.507571e-6
290.0,0.9821159,1.50119795e-5,1.9428544e-5,-4.416566e-6
291.0,0.982946,1.4837584e-5,1.9244933e-5,-4.407347e-6
292.0,0.9837683,1.4705848e-5,1.90738e-5,-4.3679497e-6
293.0,0.9845832,1.463495e-5,1.8934477e-5,-4.299528e-6
294.0,0.98539037,1.4418063e-5,1.8690427e-5,-4.2723664e-6
295.0,0.98619026,1.4221688e-5,1.8437262e-5,-4.215575e-6
296.0,0.98698264,1.4100182e-5,1.8291601e-5,-4.19142e-6
297.0,0.9877678,1.4042582e-5,1.8245515e-5,-4.2029337e-6
298.0,0.9885469,1.3690856e-5,1.7909719e-5,-4.218864e-6
299.0,0.98932856,-2.9087166e-6,1.599696e-5,-1.8905675e-5
300.0,0.9900807,4.001735e-6,1.5139834e-5,-1.1138098e-5
301.0,0.9907894,4.762126e-6,1.4471657e-5,-9.70953e-6
302.0,0.991466,4.373708e-6,1.3718565e-5,-9.344857e-6
303.0,0.9921156,3.3421604e-6,1.30359e-5,-9.693741e-6
304.0,0.9927395,2.3839896e-6,1.2449572e-5,-1.00655825e-5
305.0,0.99333745,4.6465266e-7,1.1814027e-5,-1.1349373e-5
306.0,0.9939097,-2.8410261e-6,1.0658748e-5,-1.3499776e-5
307.0,0.9944376,-1.8042415e-7,9.8403125e-6,-1.0020736e-5
308.0,0.99492586,2.7327636e-7,9.184632e-6,-8.911356e-6
309.0,0.9953833,3.1321812e-7,8.581077e-6,-8.267859e-6
310.0,0.9958143,1.1313118e-7,7.91777e-6,-7.804639e-6
311.0,0.996221,-5.6898767e-8,7.3666174e-6,-7.4235163e-6
312.0,0.996605,-2.9227294e-7,6.888732e-6,-7.181004e-6
313.0,0.9969673,-5.330181e-7,6.4140904e-6,-6.9471075e-6
314.0,0.997309,-8.924496e-7,5.869338e-6,-6.7617875e-6
315.0,0.9976309,-1.2157179e-6,5.4129746e-6,-6.6286916e-6
316.0,0.9979333,-1.4629811e-6,5.043161e-6,-6.506142e-6
317.0,0.99821687,-1.839353e-6,4.5883958e-6,-6.4277488e-6
318.0,0.9984818,-2.2817103e-6,4.110451e-6,-6.392161e-6
319.0,0.99872833,-2.7050787e-6,3.669131e-6,-6.3742104e-6
320.0,0.99895644,-3.2669698e-6,3.1116956e-6,-6.3786656e-6
321.0,0.9991659,-3.5646199e-6,2.8186814e-6,-6.3833013e-6
322.0,0.99935645,-4.0624013e-6,2.50099e-6,-6.5633917e-6
323.0,0.9995283,-3.1722586e-6,2.3106124e-6,-5.482871e-6
324.0,0.99968225,-2.4975485e-5,1.8606256e-6,-2.6836107e-5
325.0,0.99981683,-7.226711e-6,7.871107e-7,-8.013822e-6
326.0,0.99989927,-5.3905055e-6,3.764833e-7,-5.766988e-6
327.0,0.99995273,-5.0245344e-6,7.850682e-8,-5.1030406e-6
328.0,0.99998623,-7.890684e-6,2.112011e-20,-7.890684e-6
329.0,0.99999714,-9.074586e-15,0.0,-9.074586e-15
330.0,0.9999986,-8.469797e-16,0.0,-8.469797e-16
331.0,0.99999887,0.0,0.0,0.0
332.0,0.99999887,0.0,0.0,0.0
333.0,0.99999887,0.0,0.0,0.0
334.0,0.99999887,0.0,0.0,0.0
335.0,0.99999887,0.0,0.0,0.0
336.0,0.99999887,0.0,0.0,0.0
337.0,0.99999887,0.0,0.0,0.0
338.0,0.99999887,0.0,0.0,0.0
339.0,0.99999887,0.0,0.0,0.0
340.0,0.99999887,0.0,0.0,0.0
341.0,0.99999887,0.0,0.0,0.0
342.0,0.99999887,0.0,0.0,0.0
343.0,0.99999887,0.0,0.0,0.0
344.0,0.99999887,0.0,0.0,0.0
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
423.0,0.99999887,0.0,0.0,0.0
424.0,0.99999887,0.0,0.0,0.0
425.0,0.99999887,0.0,0.0,0.0
426.0,0.99999887,0.0,0.0,0.0
427.0,0.99999887,0.0,0.0,0.0
428.0,0.99999887,0.0,0.0,0.0
429.0,0.99999887,0.0,0.0,0.0
430.0,0.99999887,0.0,0.0,0.0
431.0,0.99999887,0.0,0.0,0.0
432.0,0.99999887,0.0,0.0,0.0
433.0,0.99999887,0.0,0.0,0.0
434.0,0.99999887,0.0,0.0,0.0
