time, volume fraction, curvature(filtered), pos, neg 
42.0,0.016251348,5.6951645e-5,5.9280785e-5,-2.3291416e-6
43.0,0.01744607,5.798802e-5,6.01127e-5,-2.1246813e-6
44.0,0.018687956,5.9008293e-5,6.0966235e-5,-1.9579452e-6
45.0,0.019977568,6.00134e-5,6.1848754e-5,-1.8353578e-6
46.0,0.021338997,6.476303e-5,6.649539e-5,-1.73236e-6
47.0,0.022735525,6.555644e-5,6.748744e-5,-1.930994e-6
48.0,0.024184609,6.872225e-5,7.365655e-5,-4.9343003e-6
49.0,0.0256865,6.857199e-5,7.186686e-5,-3.2948678e-6
50.0,0.027241461,6.930879e-5,7.211515e-5,-2.806362e-6
51.0,0.028849773,7.035444e-5,7.28799e-5,-2.5254558e-6
52.0,0.030511739,7.14623e-5,7.380521e-5,-2.3429066e-6
53.0,0.03222759,7.264936e-5,7.484878e-5,-2.1994247e-6
54.0,0.03399754,7.3841395e-5,7.59082e-5,-2.0668094e-6
55.0,0.035821766,7.4974094e-5,7.6962424e-5,-1.9883362e-6
56.0,0.037728135,7.978281e-5,8.168652e-5,-1.9037129e-6
57.0,0.039673254,8.082392e-5,8.2677245e-5,-1.8533328e-6
58.0,0.041676745,8.209614e-5,8.38928e-5,-1.7966607e-6
59.0,0.043738876,8.338718e-5,8.5144726e-5,-1.7575378e-6
60.0,0.04585993,8.4661944e-5,8.63888e-5,-1.7268545e-6
61.0,0.048040144,8.5902706e-5,8.760048e-5,-1.6977727e-6
62.0,0.05027971,8.710473e-5,8.878243e-5,-1.6776926e-6
63.0,0.05262314,9.557558e-5,9.722554e-5,-1.6499586e-6
64.0,0.055000883,9.687156e-5,9.852744e-5,-1.655878e-6
65.0,0.057445988,9.822294e-5,9.986346e-5,-1.6405212e-6
66.0,0.059958518,9.958885e-5,0.00010123165,-1.6428124e-6
67.0,0.062538944,0.00010094631,0.000102587284,-1.640979e-6
68.0,0.06518769,0.00010239892,0.00010403552,-1.6365999e-6
69.0,0.06790517,0.00010394941,0.000105625324,-1.67592e-6
70.0,0.070691794,9.750701e-5,0.00010871011,-1.1203118e-5
71.0,0.07354776,0.0001087172,0.000114478804,-5.7616085e-6
72.0,0.07647306,0.00010900727,0.000113627924,-4.6206515e-6
73.0,0.0794679,0.0001103225,0.00011442369,-4.1012113e-6
74.0,0.08253246,0.00011177543,0.000115599665,-3.824234e-6
75.0,0.08566692,0.000113183094,0.000116792755,-3.6096524e-6
76.0,0.088871434,0.00011456339,0.00011800588,-3.442488e-6
77.0,0.09214609,0.00011605326,0.00011941104,-3.3577712e-6
78.0,0.095491014,0.000117644486,0.000120921526,-3.2770372e-6
79.0,0.098906286,0.0001192732,0.00012248935,-3.2161558e-6
80.0,0.10244269,0.00012804233,0.00013122192,-3.1795885e-6
81.0,0.1060209,0.00012939147,0.00013251553,-3.1240722e-6
82.0,0.109699704,0.00013452259,0.00013762861,-3.1060133e-6
83.0,0.11344392,0.0001361659,0.00013927788,-3.111978e-6
84.0,0.11727059,0.00013781217,0.00014090819,-3.0960316e-6
85.0,0.1211801,0.0001395453,0.00014261108,-3.0657804e-6
86.0,0.12517339,0.00014138315,0.00014448474,-3.10159e-6
87.0,0.12925586,0.00011616707,0.0001455764,-2.9409333e-5
88.0,0.13341655,0.0001384997,0.0001466332,-8.133487e-6
89.0,0.1376362,0.00014124045,0.00014806696,-6.826518e-6
90.0,0.14192891,0.00013318456,0.00014838994,-1.520537e-5
91.0,0.14627549,0.00013868809,0.00014930505,-1.0616965e-5
92.0,0.15066999,0.00014111472,0.00015035213,-9.237421e-6
93.0,0.15512203,0.00014301324,0.00015155878,-8.545556e-6
94.0,0.15963717,0.0001448939,0.00015296171,-8.06781e-6
95.0,0.16424736,0.0001415724,0.00015696415,-1.5391755e-5
96.0,0.16890953,0.00014051436,0.00015663558,-1.6121225e-5
97.0,0.17364149,0.00014808527,0.00016070672,-1.2621454e-5
98.0,0.17840801,0.00014450063,0.00016020288,-1.5702242e-5
99.0,0.18323043,0.0001472311,0.00016094642,-1.3715311e-5
100.0,0.18810666,0.00014986347,0.00016070832,-1.084486e-5
101.0,0.19304097,0.00015127893,0.00016145564,-1.0176702e-5
102.0,0.1980362,0.00015259236,0.00016228063,-9.688263e-6
103.0,0.203094,0.00015409772,0.00016340817,-9.310447e-6
104.0,0.20821562,0.000155707,0.00016469372,-8.986735e-6
105.0,0.21340203,0.00015716588,0.00016587874,-8.712852e-6
106.0,0.21867895,0.00016214239,0.00017057409,-8.4317235e-6
107.0,0.22401458,0.00013913582,0.00017075885,-3.1623003e-5
108.0,0.22941342,0.00015720318,0.00017137577,-1.41726e-5
109.0,0.23485625,0.00015433671,0.00017119193,-1.685522e-5
110.0,0.24033895,0.00015737276,0.00017167085,-1.4298096e-5
111.0,0.24586315,0.00015871937,0.00017227416,-1.3554797e-5
112.0,0.25143534,0.00015954848,0.00017300506,-1.3456591e-5
113.0,0.2570574,0.00016113782,0.00017387692,-1.2739105e-5
114.0,0.26273295,0.00016150101,0.00017475884,-1.32578425e-5
115.0,0.2684668,0.00015422114,0.0001740333,-1.9812154e-5
116.0,0.27422813,0.0001555364,0.00017410482,-1.8568417e-5
117.0,0.28002274,0.00015194005,0.000173175,-2.1234948e-5
118.0,0.28583163,0.00015524967,0.00017346797,-1.821831e-5
119.0,0.29166213,0.00015691959,0.00017394677,-1.7027176e-5
120.0,0.2975234,0.00015555999,0.00018174465,-2.618466e-5
121.0,0.30341956,0.00016069596,0.0001809192,-2.0223244e-5
122.0,0.30935222,0.00016119448,0.00017947152,-1.8277036e-5
123.0,0.31532374,0.00016235538,0.0001794318,-1.70764e-5
124.0,0.32135692,0.00016689133,0.00018309058,-1.6199238e-5
125.0,0.32742128,0.0001681381,0.00018361378,-1.5475667e-5
126.0,0.33355656,0.00017284873,0.00018780357,-1.495486e-5
127.0,0.33972877,0.00017422512,0.00018877171,-1.4546603e-5
128.0,0.34598234,0.00017904984,0.00019325473,-1.4204896e-5
129.0,0.35227633,0.00018014706,0.00019394122,-1.3794149e-5
130.0,0.3586331,0.00017948583,0.0001947784,-1.5292595e-5
131.0,0.3650558,0.00017514589,0.00019479588,-1.9650008e-5
132.0,0.37152377,0.00015978137,0.00019473715,-3.4955778e-5
133.0,0.3780482,0.00017553952,0.00019823211,-2.2692597e-5
134.0,0.3845711,0.00017786639,0.00019844338,-2.057699e-5
135.0,0.39113206,0.00014021117,0.00019886889,-5.8657726e-5
136.0,0.39772573,0.0001819424,0.00021298844,-3.104605e-5
137.0,0.40432552,0.00018099084,0.0002056497,-2.465886e-5
138.0,0.4109556,0.00017892041,0.00020452679,-2.5606381e-5
139.0,0.41762984,0.00017435111,0.00020391142,-2.9560308e-5
140.0,0.42433965,0.0001632369,0.0002031874,-3.99505e-5
141.0,0.43106925,0.00016765336,0.00020155915,-3.3905777e-5
142.0,0.4377829,0.00017246642,0.00020083235,-2.836595e-5
143.0,0.4444968,0.00017366387,0.0002009261,-2.7262224e-5
144.0,0.4512343,0.00016179225,0.00019994997,-3.81577e-5
145.0,0.4579647,0.00016954186,0.0001993819,-2.9840052e-5
146.0,0.4646828,0.00017191557,0.00019901188,-2.7096321e-5
147.0,0.47140637,0.00017393361,0.00019874255,-2.4808947e-5
148.0,0.47814515,0.000175311,0.00019897294,-2.3661929e-5
149.0,0.4849057,0.00017651386,0.00019925435,-2.2740509e-5
150.0,0.49169776,0.00016689443,0.00019837402,-3.1479572e-5
151.0,0.49851137,0.00013851478,0.00019758698,-5.90722e-5
152.0,0.50533074,0.00016387383,0.00019644055,-3.2566717e-5
153.0,0.5121277,0.00016722479,0.00019594734,-2.8722567e-5
154.0,0.5189165,0.00016851428,0.00019524513,-2.6730848e-5
155.0,0.52570933,0.00016948665,0.00019505333,-2.5566665e-5
156.0,0.53251886,0.00013217604,0.0001953003,-6.312424e-5
157.0,0.53934646,0.00015946689,0.00020237756,-4.2910688e-5
158.0,0.5461357,0.00016076466,0.0001967441,-3.5979436e-5
159.0,0.552899,0.00016174192,0.00019474376,-3.3001845e-5
160.0,0.55965114,0.00016276144,0.00019385717,-3.109573e-5
161.0,0.5663999,0.00016357518,0.00019323542,-2.9660232e-5
162.0,0.57315034,0.00016374278,0.0001922806,-2.85378e-5
163.0,0.5799132,0.00014002515,0.00019042939,-5.040425e-5
164.0,0.5866733,0.00015547119,0.0001893124,-3.3841206e-5
165.0,0.59341633,0.00014366757,0.00018710869,-4.3441105e-5
166.0,0.6001204,0.0001482983,0.0001855277,-3.7229383e-5
167.0,0.6067899,0.00013842878,0.000182843,-4.441422e-5
168.0,0.6134077,0.00010761124,0.00018083396,-7.322272e-5
169.0,0.6199738,0.00013438646,0.00017837032,-4.3983855e-5
170.0,0.626467,0.00013725442,0.00017675,-3.949558e-5
171.0,0.6329197,0.000116923366,0.00017336848,-5.644511e-5
172.0,0.6393035,0.00011717495,0.00017017608,-5.3001102e-5
173.0,0.64559287,9.492482e-5,0.00016568012,-7.07553e-5
174.0,0.6517566,9.742541e-5,0.000162852,-6.5426604e-5
175.0,0.6577767,0.00011664376,0.00016010558,-4.3461827e-5
176.0,0.66370726,8.932787e-5,0.00016084129,-7.1513416e-5
177.0,0.6695509,8.293399e-5,0.00015691973,-7.398574e-5
178.0,0.6752987,0.00010302763,0.00015377058,-5.074295e-5
179.0,0.6809416,0.000101119396,0.00015000076,-4.8881364e-5
180.0,0.68646884,0.000103925646,0.00014760115,-4.367551e-5
181.0,0.6919038,0.00010927021,0.00014571803,-3.644782e-5
182.0,0.6972681,0.00010955843,0.00014429135,-3.4732922e-5
183.0,0.70259726,7.283072e-5,0.0001413783,-6.854759e-5
184.0,0.7078705,7.901656e-5,0.00013679235,-5.77758e-5
185.0,0.7129989,9.832707e-5,0.00013488514,-3.655806e-5
186.0,0.71801156,8.971542e-5,0.00013183757,-4.212216e-5
187.0,0.7229375,8.203928e-5,0.00012809441,-4.605513e-5
188.0,0.7277563,8.571101e-5,0.00012561554,-3.9904513e-5
189.0,0.73248595,8.665712e-5,0.00012366111,-3.7004e-5
190.0,0.7371442,8.675898e-5,0.000122000274,-3.5241294e-5
191.0,0.7417408,8.551607e-5,0.00012053348,-3.5017423e-5
192.0,0.7462781,8.984618e-5,0.000119125165,-2.9279e-5
193.0,0.75076336,8.817412e-5,0.00011796057,-2.9786459e-5
194.0,0.7552117,9.18043e-5,0.00012682068,-3.5016386e-5
195.0,0.7596292,8.428847e-5,0.00011883257,-3.4544093e-5
196.0,0.7639825,8.581417e-5,0.00011625969,-3.0445508e-5
197.0,0.76828545,8.604038e-5,0.000114614544,-2.8574163e-5
198.0,0.7725502,8.592129e-5,0.00011318422,-2.7262919e-5
199.0,0.7767819,8.563089e-5,0.00011197488,-2.6343982e-5
200.0,0.78098387,8.51981e-5,0.00011076215,-2.5564039e-5
201.0,0.785158,8.4881605e-5,0.00010976827,-2.488666e-5
202.0,0.78930604,8.466985e-5,0.000108939304,-2.4269451e-5
203.0,0.7934292,8.42289e-5,0.00010794343,-2.371452e-5
204.0,0.7975289,8.374388e-5,0.00010700302,-2.3259137e-5
205.0,0.8016062,8.3375424e-5,0.00010621347,-2.2838045e-5
206.0,0.8056626,8.308083e-5,0.000105586834,-2.2506001e-5
207.0,0.8097065,6.7573244e-5,0.000103848586,-3.627535e-5
208.0,0.8137139,7.443811e-5,0.0001023649,-2.7926797e-5
209.0,0.81766766,7.5104326e-5,0.00010116921,-2.6064881e-5
210.0,0.82157904,7.522179e-5,0.00010029314,-2.5071351e-5
211.0,0.82545453,7.4632466e-5,9.9505465e-5,-2.4873e-5
212.0,0.8292998,4.8063917e-5,9.811907e-5,-5.0055154e-5
213.0,0.8331121,5.1573457e-5,9.655833e-5,-4.4984878e-5
214.0,0.836878,6.266544e-5,9.344871e-5,-3.0783252e-5
215.0,0.84057206,6.424253e-5,9.200648e-5,-2.7763945e-5
216.0,0.8442159,3.9003124e-5,8.951617e-5,-5.051306e-5
217.0,0.8477821,5.7910172e-5,8.762325e-5,-2.9713085e-5
218.0,0.851268,5.934213e-5,8.604684e-5,-2.6704716e-5
219.0,0.8546942,5.9644342e-5,8.4632535e-5,-2.498819e-5
220.0,0.8580924,6.308174e-5,8.6863656e-5,-2.3781917e-5
221.0,0.86144584,6.517331e-5,8.8585846e-5,-2.3412535e-5
222.0,0.86475444,6.73215e-5,9.0243004e-5,-2.2921498e-5
223.0,0.8680311,6.5897584e-5,8.7716064e-5,-2.1818476e-5
224.0,0.8712782,6.519796e-5,8.6354594e-5,-2.1156644e-5
225.0,0.8744982,6.442725e-5,8.519663e-5,-2.076937e-5
226.0,0.877697,5.2999617e-6,8.3982515e-5,-7.868254e-5
227.0,0.8808652,5.4986318e-5,8.261635e-5,-2.7630027e-5
228.0,0.88397425,6.532818e-5,8.197846e-5,-1.6650287e-5
229.0,0.88705117,6.503551e-5,8.134425e-5,-1.630874e-5
230.0,0.8901118,6.48502e-5,8.09729e-5,-1.6122698e-5
231.0,0.89315873,6.4664964e-5,8.06802e-5,-1.6015234e-5
232.0,0.8961929,6.4252345e-5,8.025564e-5,-1.6003301e-5
233.0,0.89921516,6.309397e-5,7.9744015e-5,-1.6650043e-5
234.0,0.9022255,6.101229e-5,7.9304205e-5,-1.8291921e-5
235.0,0.9052226,4.5027024e-5,7.8486875e-5,-3.345986e-5
236.0,0.9082013,5.3391886e-5,7.653453e-5,-2.3142657e-5
237.0,0.9111321,5.50346e-5,7.5440556e-5,-2.0405952e-5
238.0,0.9140266,5.4790402e-5,7.472429e-5,-1.9933888e-5
239.0,0.9168988,3.1762283e-5,7.2509356e-5,-4.074707e-5
240.0,0.91970783,4.815553e-5,7.0571936e-5,-2.241641e-5
241.0,0.92245734,4.8808903e-5,6.951615e-5,-2.0707248e-5
242.0,0.92516696,5.2644948e-5,6.891903e-5,-1.6274082e-5
243.0,0.9278456,3.971008e-5,6.7039204e-5,-2.732913e-5
244.0,0.930485,4.0916417e-5,6.433507e-5,-2.3418654e-5
245.0,0.93306804,4.5246434e-5,6.3270316e-5,-1.802388e-5
246.0,0.93560034,4.5574227e-5,6.2436855e-5,-1.6862632e-5
247.0,0.9380987,4.532624e-5,6.166827e-5,-1.6342034e-5
248.0,0.94057053,4.502998e-5,6.0914506e-5,-1.5884523e-5
249.0,0.94301987,4.4530138e-5,6.011417e-5,-1.5584032e-5
250.0,0.9454527,3.4956156e-5,5.8282916e-5,-2.3326758e-5
251.0,0.94783795,3.8524027e-5,5.817569e-5,-1.9651665e-5
252.0,0.95017433,3.327341e-5,5.625605e-5,-2.2982635e-5
253.0,0.9524652,4.1257932e-5,5.567491e-5,-1.4416974e-5
254.0,0.95473963,4.0630097e-5,5.5539138e-5,-1.4909043e-5
255.0,0.9569803,3.0560615e-5,5.4301763e-5,-2.3741144e-5
256.0,0.95920295,2.51152e-5,5.1606767e-5,-2.6491563e-5
257.0,0.961359,2.6622725e-5,4.970798e-5,-2.3085257e-5
258.0,0.9634481,2.8532075e-5,4.8124948e-5,-1.9592873e-5
259.0,0.9654831,2.8875496e-5,4.6859048e-5,-1.798355e-5
260.0,0.9674777,7.779266e-7,4.538797e-5,-4.4610042e-5
261.0,0.9694316,2.1480051e-5,4.3404747e-5,-2.1924694e-5
262.0,0.97132653,1.719037e-5,4.1846135e-5,-2.4655765e-5
263.0,0.9731739,7.913306e-6,3.9271268e-5,-3.1357966e-5
264.0,0.9749262,1.1594646e-5,3.757328e-5,-2.5978636e-5
265.0,0.9765927,1.2183381e-5,3.595278e-5,-2.37694e-5
266.0,0.9781891,1.2010891e-5,3.448948e-5,-2.2478589e-5
267.0,0.97973114,-4.39464e-5,3.2402128e-5,-7.634853e-5
268.0,0.981205,7.713314e-7,3.040074e-5,-2.962941e-5
269.0,0.9825667,9.685583e-6,2.9045766e-5,-1.9360183e-5
270.0,0.9838522,9.880535e-6,2.7796346e-5,-1.7915812e-5
271.0,0.985085,9.6878575e-6,2.6747104e-5,-1.7059245e-5
272.0,0.98627204,9.400162e-6,2.5857536e-5,-1.6457378e-5
273.0,0.98741764,8.851361e-6,2.4925215e-5,-1.6073855e-5
274.0,0.9885347,-2.52863e-5,2.248869e-5,-4.777499e-5
275.0,0.9895954,-7.940635e-6,2.0376e-5,-2.8316634e-5
276.0,0.99057275,-2.6000022e-5,1.7800283e-5,-4.38003e-5
277.0,0.99144477,2.505317e-6,1.6629416e-5,-1.41241e-5
278.0,0.99222976,2.998381e-6,1.5737985e-5,-1.2739603e-5
279.0,0.992971,2.823543e-6,1.4875929e-5,-1.20523855e-5
280.0,0.99368054,2.5185736e-6,1.4105601e-5,-1.1587026e-5
281.0,0.99437255,-2.7447586e-5,1.2071245e-5,-3.951883e-5
282.0,0.9950158,-1.03822e-5,1.0285878e-5,-2.066808e-5
283.0,0.99558014,-9.150931e-6,9.060604e-6,-1.8211535e-5
284.0,0.9960826,-9.7709535e-6,8.2340275e-6,-1.8004983e-5
285.0,0.9965254,-7.945614e-6,7.650597e-6,-1.5596212e-5
286.0,0.9969225,-7.77344e-6,7.1044387e-6,-1.487788e-5
287.0,0.99727577,-1.1219648e-5,5.215688e-6,-1.6435335e-5
288.0,0.99758273,-2.4133906e-6,4.8373126e-6,-7.2507028e-6
289.0,0.99785703,-7.647265e-6,4.473398e-6,-1.2120661e-5
290.0,0.9981074,-1.7724533e-5,3.7093296e-6,-2.143386e-5
291.0,0.99831086,4.8939285e-7,3.4578304e-6,-2.9684375e-6
292.0,0.99848807,3.6530744e-7,3.3358585e-6,-2.9705511e-6
293.0,0.99865484,2.4216214e-7,3.2055411e-6,-2.9633788e-6
294.0,0.9988132,3.5472628e-8,2.9605008e-6,-2.9250282e-6
295.0,0.9989635,-1.4141064e-7,2.7572457e-6,-2.898656e-6
296.0,0.9991059,-2.99874e-7,2.6430357e-6,-2.94291e-6
297.0,0.99924004,-4.780766e-7,2.5129937e-6,-2.99107e-6
298.0,0.9993663,-7.533442e-7,2.3171385e-6,-3.0704825e-6
299.0,0.9994845,-1.2137781e-6,2.1117128e-6,-3.3254908e-6
300.0,0.99959457,-2.543577e-6,1.8707233e-6,-4.4143003e-6
301.0,0.9996951,-3.915138e-6,1.4668937e-6,-5.3820318e-6
302.0,0.99978137,-3.6361964e-6,1.0469632e-6,-4.683159e-6
303.0,0.99985147,-3.5182145e-6,6.645694e-7,-4.1827834e-6
304.0,0.99990696,-3.5403586e-6,3.50799e-7,-3.891157e-6
305.0,0.9999494,-3.6251565e-6,1.04500366e-7,-3.7296568e-6
306.0,0.9999797,-4.197201e-6,0.0,-4.197201e-6
307.0,0.9999956,-4.291923e-12,0.0,-4.2919223e-12
308.0,0.9999984,-1.2357352e-15,0.0,-1.2357352e-15
309.0,0.99999887,-4.3501632e-16,0.0,-4.3501624e-16
310.0,0.99999887,0.0,0.0,0.0
311.0,0.99999887,0.0,0.0,0.0
312.0,0.99999887,0.0,0.0,0.0
313.0,0.99999887,0.0,0.0,0.0
314.0,0.99999887,0.0,0.0,0.0
315.0,0.99999887,0.0,0.0,0.0
316.0,0.99999887,0.0,0.0,0.0
317.0,0.99999887,0.0,0.0,0.0
318.0,0.99999887,0.0,0.0,0.0
319.0,0.99999887,0.0,0.0,0.0
320.0,0.99999887,0.0,0.0,0.0
321.0,0.99999887,0.0,0.0,0.0
322.0,0.99999887,0.0,0.0,0.0
323.0,0.99999887,0.0,0.0,0.0
324.0,0.99999887,0.0,0.0,0.0
325.0,0.99999887,0.0,0.0,0.0
326.0,0.99999887,0.0,0.0,0.0
327.0,0.99999887,0.0,0.0,0.0
328.0,0.99999887,0.0,0.0,0.0
329.0,0.99999887,0.0,0.0,0.0
330.0,0.99999887,0.0,0.0,0.0
331.0,0.99999887,0.0,0.0,0.0
332.0,0.99999887,0.0,0.0,0.0
333.0,0.99999887,0.0,0.0,0.0
334.0,0.99999887,0.0,0.0,0.0
335.0,0.99999887,0.0,0.0,0.0
336.0,0.99999887,0.0,0.0,0.0
337.0,0.99999887,0.0,0.0,0.0
338.0,0.99999887,0.0,0.0,0.0
339.0,0.99999887,0.0,0.0,0.0
340.0,0.99999887,0.0,0.0,0.0
341.0,0.99999887,0.0,0.0,0.0
342.0,0.99999887,0.0,0.0,0.0
343.0,0.99999887,0.0,0.0,0.0
344.0,0.99999887,0.0,0.0,0.0
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
423.0,0.99999887,0.0,0.0,0.0
424.0,0.99999887,0.0,0.0,0.0
425.0,0.99999887,0.0,0.0,0.0
426.0,0.99999887,0.0,0.0,0.0
427.0,0.99999887,0.0,0.0,0.0
428.0,0.99999887,0.0,0.0,0.0
429.0,0.99999887,0.0,0.0,0.0
430.0,0.99999887,0.0,0.0,0.0
431.0,0.99999887,0.0,0.0,0.0
432.0,0.99999887,0.0,0.0,0.0
433.0,0.99999887,0.0,0.0,0.0
434.0,0.99999887,0.0,0.0,0.0
435.0,0.99999887,0.0,0.0,0.0
436.0,0.99999887,0.0,0.0,0.0
437.0,0.99999887,0.0,0.0,0.0
438.0,0.99999887,0.0,0.0,0.0
439.0,0.99999887,0.0,0.0,0.0
440.0,0.99999887,0.0,0.0,0.0
441.0,0.99999887,0.0,0.0,0.0
442.0,0.99999887,0.0,0.0,0.0
443.0,0.99999887,0.0,0.0,0.0
444.0,0.99999887,0.0,0.0,0.0
445.0,0.99999887,0.0,0.0,0.0
446.0,0.99999887,0.0,0.0,0.0
447.0,0.99999887,0.0,0.0,0.0
448.0,0.99999887,0.0,0.0,0.0
