time, volume fraction, curvature(filtered), pos, neg 
46.0,0.008875617,4.4918397e-5,4.4992496e-5,-7.4100896e-8
47.0,0.009650649,4.58304e-5,4.591587e-5,-8.547813e-8
48.0,0.010492379,5.0374667e-5,5.0466086e-5,-9.142031e-8
49.0,0.011388509,5.4808104e-5,5.4908225e-5,-1.001139e-7
50.0,0.012317112,5.5726385e-5,5.584065e-5,-1.142667e-7
51.0,0.013296566,5.6683522e-5,5.680943e-5,-1.2590996e-7
52.0,0.0143274125,5.7725858e-5,5.7868776e-5,-1.4291905e-7
53.0,0.01541019,5.885087e-5,5.9008104e-5,-1.5723899e-7
54.0,0.016572276,6.3609674e-5,6.377546e-5,-1.6578709e-7
55.0,0.017771825,6.469569e-5,6.4878106e-5,-1.8241084e-7
56.0,0.01902815,6.581553e-5,6.6014305e-5,-1.9877766e-7
57.0,0.020341665,6.708263e-5,6.730092e-5,-2.1828932e-7
58.0,0.021712804,6.836863e-5,6.8609705e-5,-2.4107123e-7
59.0,0.023141924,6.9609356e-5,6.986446e-5,-2.5509868e-7
60.0,0.024677012,8.016234e-5,8.049315e-5,-3.3081582e-7
61.0,0.026243411,7.8579964e-5,8.109112e-5,-2.5111542e-6
62.0,0.027876077,8.0461075e-5,8.1941194e-5,-1.4801267e-6
63.0,0.029596306,8.5471234e-5,8.671101e-5,-1.2397771e-6
64.0,0.031393882,9.063833e-5,9.1757436e-5,-1.1191111e-6
65.0,0.033249993,9.201645e-5,9.306146e-5,-1.0450144e-6
66.0,0.035181515,9.350788e-5,9.451733e-5,-1.0094524e-6
67.0,0.037211385,9.87303e-5,9.972578e-5,-9.954903e-7
68.0,0.039305065,0.00010032836,0.00010131154,-9.831805e-7
69.0,0.04147963,0.000101891674,0.000102868216,-9.765397e-7
70.0,0.04373553,0.000103532926,0.0001045064,-9.734828e-7
71.0,0.046073362,0.000105228464,0.000106215775,-9.873116e-7
72.0,0.048493616,0.0001070803,0.00010808927,-1.0089727e-6
73.0,0.05099672,0.000108946515,0.00010996948,-1.0229626e-6
74.0,0.05358302,0.000110748304,0.00011178181,-1.0334948e-6
75.0,0.056252845,0.0001125294,0.00011357883,-1.0494407e-6
76.0,0.059006456,0.000114291746,0.00011537404,-1.0822826e-6
77.0,0.06184409,0.00011610224,0.00011721288,-1.1106607e-6
78.0,0.06476597,0.00011790745,0.000119054916,-1.147451e-6
79.0,0.067772284,0.00011978071,0.00012094762,-1.1669159e-6
80.0,0.07086357,0.00012166448,0.00012287259,-1.2081193e-6
81.0,0.074044175,0.000102100064,0.00012398184,-2.1881771e-5
82.0,0.077310644,0.00010851128,0.00012364403,-1.5132739e-5
83.0,0.08063579,0.00011692064,0.00012441377,-7.493134e-6
84.0,0.08401412,0.00012067214,0.0001269449,-6.272749e-6
85.0,0.08745471,0.00012061266,0.00012891983,-8.307168e-6
86.0,0.09096653,0.00010315039,0.00012895867,-2.5808264e-5
87.0,0.0945434,0.00011888577,0.00012925411,-1.0368347e-5
88.0,0.09816727,0.000121344325,0.000130108,-8.7636745e-6
89.0,0.10184773,0.00012220864,0.00013122737,-9.018737e-6
90.0,0.1055913,0.00011896626,0.00013126046,-1.2294211e-5
91.0,0.109378025,0.00012169866,0.00013194708,-1.0248416e-5
92.0,0.113213874,0.000118195654,0.00013254509,-1.4349432e-5
93.0,0.11712941,0.00012223367,0.00013586298,-1.3629329e-5
94.0,0.12106691,0.00012492239,0.00013651836,-1.1595962e-5
95.0,0.12505896,0.00011730136,0.00013572976,-1.8428387e-5
96.0,0.12908082,0.00012195762,0.00013605067,-1.4093057e-5
97.0,0.1331351,0.00012393457,0.00013655792,-1.2623342e-5
98.0,0.13725506,0.0001291385,0.00014109717,-1.1958686e-5
99.0,0.14141493,0.00012261939,0.00014067367,-1.80543e-5
100.0,0.14561677,0.0001133888,0.00013851687,-2.5128074e-5
101.0,0.14981371,0.00011977852,0.0001382102,-1.8431685e-5
102.0,0.15405665,0.00012426673,0.00014588828,-2.1621538e-5
103.0,0.15829493,0.00013474416,0.00014708508,-1.2340935e-5
104.0,0.16257608,0.00013369642,0.00014793481,-1.4238384e-5
105.0,0.16690536,0.00014083128,0.00014886784,-8.036563e-6
106.0,0.17129397,0.00014241021,0.00015017964,-7.769424e-6
107.0,0.17574926,0.00014426743,0.00015184765,-7.580213e-6
108.0,0.18027312,0.00014584589,0.00015321672,-7.3708375e-6
109.0,0.1848665,0.00014713757,0.0001543038,-7.1662284e-6
110.0,0.1895302,0.00014866237,0.00015567055,-7.008175e-6
111.0,0.19426478,0.00015044735,0.0001573727,-6.925367e-6
112.0,0.19907461,0.00015223683,0.00015904086,-6.8040517e-6
113.0,0.20395207,0.00015373036,0.00016036877,-6.638415e-6
114.0,0.20890217,0.00015507969,0.00016159946,-6.5197705e-6
115.0,0.21392494,0.00015687072,0.00016331072,-6.4400033e-6
116.0,0.21902074,0.00015871639,0.000165125,-6.4086294e-6
117.0,0.22419249,0.00015886223,0.00016650885,-7.646618e-6
118.0,0.22944272,0.00015287315,0.00016830774,-1.5434594e-5
119.0,0.23473963,0.0001564147,0.000168257,-1.1842316e-5
120.0,0.24008583,0.00015890642,0.00016944724,-1.05408235e-5
121.0,0.2454889,0.00016064591,0.00017049687,-9.850969e-6
122.0,0.2509525,0.0001620914,0.0001714117,-9.320304e-6
123.0,0.25647876,0.00016371344,0.00017269133,-8.977892e-6
124.0,0.26206887,0.00016550809,0.0001742944,-8.786295e-6
125.0,0.26772398,0.00016695395,0.00017551806,-8.564132e-6
126.0,0.2734701,0.0001720514,0.00018036683,-8.315411e-6
127.0,0.27926797,0.00017344099,0.00018160546,-8.1644475e-6
128.0,0.28513616,0.00017524966,0.00018331152,-8.061867e-6
129.0,0.29107532,0.00017682147,0.00018477808,-7.9566e-6
130.0,0.29708585,0.00017827502,0.00018607336,-7.798351e-6
131.0,0.30316833,0.0001798398,0.00018751291,-7.673111e-6
132.0,0.30932346,0.0001824061,0.00019006651,-7.660388e-6
133.0,0.3155563,0.000150762,0.00019225654,-4.1494528e-5
134.0,0.32186493,0.00017387868,0.00019134526,-1.746654e-5
135.0,0.32821867,0.00016872869,0.00019038083,-2.1652122e-5
136.0,0.3345912,0.00017346187,0.0001908803,-1.7418433e-5
137.0,0.3409923,0.00017578054,0.00019160917,-1.5828644e-5
138.0,0.34743375,0.00018166531,0.00019922259,-1.7557295e-5
139.0,0.3539211,0.00017783875,0.00019565466,-1.7815897e-5
140.0,0.3604566,0.00017934946,0.00019590056,-1.6551092e-5
141.0,0.3670406,0.00018120959,0.00019671003,-1.550044e-5
142.0,0.37367424,0.00018268143,0.00019735926,-1.4677853e-5
143.0,0.38038325,0.00018765744,0.00020169382,-1.40363845e-5
144.0,0.38713187,0.00018907749,0.00020267261,-1.3595154e-5
145.0,0.39393902,0.00019077642,0.0002039412,-1.3164807e-5
146.0,0.40080595,0.00019738002,0.00021220822,-1.4828218e-5
147.0,0.4077337,0.00019295435,0.00020875606,-1.5801706e-5
148.0,0.41472316,0.00019488928,0.00020931796,-1.44287005e-5
149.0,0.42177534,0.00019658779,0.00021036883,-1.3781047e-5
150.0,0.42889586,0.00016153819,0.0002109216,-4.9383376e-5
151.0,0.43608025,0.00018996825,0.00021067346,-2.0705238e-5
152.0,0.44332266,0.00019567143,0.00021498677,-1.9315326e-5
153.0,0.45059672,0.00018649104,0.00021454926,-2.8058234e-5
154.0,0.45790544,0.00018062568,0.0002117605,-3.113482e-5
155.0,0.46523917,0.00017953786,0.00021336523,-3.3827364e-5
156.0,0.47255307,0.00017462963,0.0002116842,-3.7054546e-5
157.0,0.47985068,0.00017571969,0.00021098385,-3.5264165e-5
158.0,0.4871405,0.00016790105,0.00020933556,-4.1434494e-5
159.0,0.4944007,0.0001722668,0.00020754179,-3.527499e-5
160.0,0.5016262,0.0001705286,0.00021374776,-4.3219145e-5
161.0,0.50881845,0.00016770003,0.00020717901,-3.947897e-5
162.0,0.5159745,0.00017064174,0.00020533633,-3.4694578e-5
163.0,0.5231109,0.00017191538,0.0002040445,-3.212911e-5
164.0,0.5302404,0.00017283199,0.00020328122,-3.044923e-5
165.0,0.5373771,0.00016023856,0.00020172322,-4.1484665e-5
166.0,0.5444985,0.00017025792,0.00020091156,-3.0653653e-5
167.0,0.55159295,0.00017142884,0.00020018527,-2.8756453e-5
168.0,0.55868757,0.00016334416,0.00019865097,-3.5306803e-5
169.0,0.56576794,0.00016970663,0.00019819447,-2.8487839e-5
170.0,0.5728359,0.00017143812,0.00019795365,-2.6515534e-5
171.0,0.5799351,0.0001631031,0.00019978572,-3.6682613e-5
172.0,0.58700806,0.00016879544,0.00019884943,-3.0054012e-5
173.0,0.5940641,0.00017049295,0.00019848555,-2.7992619e-5
174.0,0.60111654,0.00017177161,0.00019836533,-2.6593758e-5
175.0,0.60817933,0.000119005665,0.0001970613,-7.805561e-5
176.0,0.6152472,0.00016198454,0.00019531067,-3.3326123e-5
177.0,0.62230104,0.00012727149,0.00019248783,-6.5216365e-5
178.0,0.62931514,0.00014991472,0.00019060833,-4.0693616e-5
179.0,0.636265,0.00014239381,0.00018767703,-4.528322e-5
180.0,0.6431529,0.00014377003,0.00018476161,-4.0991577e-5
181.0,0.64996165,0.0001467921,0.00018332702,-3.653491e-5
182.0,0.6567285,0.00013903926,0.00018112984,-4.209059e-5
183.0,0.6634602,9.631066e-5,0.0001773393,-8.102864e-5
184.0,0.6701099,0.00010464311,0.00017285916,-6.821604e-5
185.0,0.67660916,0.00011888593,0.0001699873,-5.1101382e-5
186.0,0.6829775,0.00012376641,0.00016797887,-4.4212473e-5
187.0,0.6892523,0.00012608683,0.00016594454,-3.985773e-5
188.0,0.6954564,0.00012749319,0.0001642587,-3.6765527e-5
189.0,0.70160484,0.00012805045,0.00016281466,-3.47642e-5
190.0,0.70771515,0.000101852405,0.000160794,-5.89416e-5
191.0,0.713775,0.00012465446,0.00016534043,-4.068598e-5
192.0,0.71979153,0.00010690062,0.00016245029,-5.5549666e-5
193.0,0.72572637,0.00011390372,0.00015994771,-4.6043988e-5
194.0,0.73158646,0.000100919635,0.000156894,-5.5974364e-5
195.0,0.73734504,0.000112865804,0.00015467257,-4.1806758e-5
196.0,0.7430189,0.00011088798,0.000151722,-4.0834002e-5
197.0,0.74864393,9.950822e-5,0.00014775513,-4.8246915e-5
198.0,0.75419617,8.292922e-5,0.0001449824,-6.205318e-5
199.0,0.759663,9.509512e-5,0.00014270151,-4.7606398e-5
200.0,0.7650447,8.952016e-5,0.00013892441,-4.9404247e-5
201.0,0.77032703,9.497659e-5,0.0001363162,-4.1339597e-5
202.0,0.77551717,0.00010118435,0.0001345683,-3.338394e-5
203.0,0.7806326,0.00010109144,0.00013283017,-3.1738717e-5
204.0,0.78569627,0.00010084273,0.00013127146,-3.0428733e-5
205.0,0.79071695,0.00010050389,0.00012997596,-2.9472076e-5
206.0,0.7956981,0.00010022826,0.00012880928,-2.8581007e-5
207.0,0.8006431,9.9735866e-5,0.00012750676,-2.7770897e-5
208.0,0.8055558,9.910298e-5,0.00012620815,-2.710519e-5
209.0,0.81044424,8.855674e-5,0.0001241292,-3.557247e-5
210.0,0.8152763,9.132881e-5,0.00012269274,-3.136394e-5
211.0,0.8200596,7.780908e-5,0.0001199363,-4.212722e-5
212.0,0.8247659,8.2589904e-5,0.00011782796,-3.5238067e-5
213.0,0.82939297,8.3387495e-5,0.000116169336,-3.2781838e-5
214.0,0.833956,8.348782e-5,0.00011475664,-3.1268824e-5
215.0,0.8384631,8.2980914e-5,0.000113191905,-3.0210987e-5
216.0,0.8429456,8.601865e-5,0.000115322924,-2.930428e-5
217.0,0.8473687,6.767993e-5,0.00011346176,-4.5781828e-5
218.0,0.85174865,7.9409576e-5,0.000111523615,-3.2114032e-5
219.0,0.85607,7.8671415e-5,0.0001097959,-3.11245e-5
220.0,0.8603379,7.8329685e-5,0.00010891752,-3.0587835e-5
221.0,0.86455536,7.7258475e-5,0.00010607062,-2.8812145e-5
222.0,0.8687246,7.668115e-5,0.000104777304,-2.8096154e-5
223.0,0.87284863,6.897644e-5,0.000103570994,-3.4594555e-5
224.0,0.8769302,2.0138661e-5,0.000102243146,-8.210449e-5
225.0,0.8809733,6.852697e-5,0.00010046205,-3.193509e-5
226.0,0.88495183,4.8243764e-5,9.850383e-5,-5.0260074e-5
227.0,0.8888705,8.1513845e-6,9.5651776e-5,-8.7500375e-5
228.0,0.8927084,6.015753e-5,9.3240174e-5,-3.308265e-5
229.0,0.8964483,6.2492276e-5,9.1780734e-5,-2.9288452e-5
230.0,0.90012014,6.298292e-5,9.039654e-5,-2.741362e-5
231.0,0.90374637,2.072661e-5,8.80878e-5,-6.73612e-5
232.0,0.90731704,4.7598103e-5,8.466131e-5,-3.70632e-5
233.0,0.91078526,4.9850438e-5,8.278393e-5,-3.2933494e-5
234.0,0.9141724,4.4078424e-5,8.076672e-5,-3.6688292e-5
235.0,0.91749334,3.6461486e-5,7.7172386e-5,-4.0710907e-5
236.0,0.9207109,3.1503263e-5,7.49128e-5,-4.3409542e-5
237.0,0.9238402,1.6717597e-5,7.05233e-5,-5.380571e-5
238.0,0.92687464,3.7960806e-5,7.161473e-5,-3.3653923e-5
239.0,0.92977816,3.832553e-5,6.937719e-5,-3.1051666e-5
240.0,0.9326013,3.7781934e-5,6.718006e-5,-2.9398134e-5
241.0,0.93535566,3.7135796e-5,6.541836e-5,-2.8282562e-5
242.0,0.93805254,-1.7823411e-6,6.358033e-5,-6.536268e-5
243.0,0.94068426,2.8963608e-5,6.1750674e-5,-3.278707e-5
244.0,0.9432151,3.2234006e-5,6.0150407e-5,-2.7916396e-5
245.0,0.945668,3.2468804e-5,5.761582e-5,-2.5147016e-5
246.0,0.9480623,3.0260777e-5,5.5748103e-5,-2.5487332e-5
247.0,0.9504018,-9.025229e-6,5.36534e-5,-6.267862e-5
248.0,0.95267874,1.796026e-5,5.1449675e-5,-3.3489418e-5
249.0,0.9548571,2.7010437e-5,4.9955182e-5,-2.2944741e-5
250.0,0.95696443,2.6469323e-5,4.8709488e-5,-2.2240163e-5
251.0,0.9590273,5.1015304e-6,4.6239053e-5,-4.113752e-5
252.0,0.961029,9.5254717e-7,4.245466e-5,-4.150212e-5
253.0,0.9629177,8.329571e-6,3.9802057e-5,-3.1472486e-5
254.0,0.96469784,9.463122e-6,3.786499e-5,-2.8401862e-5
255.0,0.96639025,8.268243e-6,3.615537e-5,-2.7887123e-5
256.0,0.9680018,1.2950121e-5,3.4522738e-5,-2.1572616e-5
257.0,0.9695401,1.2278801e-5,3.3063207e-5,-2.0784404e-5
258.0,0.9710209,1.1634286e-5,3.18109e-5,-2.0176616e-5
259.0,0.97245395,-1.39466565e-5,3.02418e-5,-4.4188455e-5
260.0,0.973839,-6.6238276e-6,2.7495145e-5,-3.4118973e-5
261.0,0.97513086,-7.120502e-6,2.5167667e-5,-3.2288168e-5
262.0,0.97631985,-4.3056507e-6,2.3613096e-5,-2.7918746e-5
263.0,0.9774157,4.882033e-6,2.2410752e-5,-1.752872e-5
264.0,0.9784298,4.7898793e-6,2.116101e-5,-1.6371132e-5
265.0,0.97938913,4.0011305e-6,2.0130728e-5,-1.6129597e-5
266.0,0.98030055,8.222099e-6,1.9480587e-5,-1.1258488e-5
267.0,0.98116684,7.776291e-6,1.8795643e-5,-1.1019353e-5
268.0,0.9820011,7.1756785e-6,1.7985563e-5,-1.0809884e-5
269.0,0.9828074,6.581063e-6,1.7221335e-5,-1.064027e-5
270.0,0.98358625,6.5047657e-6,1.710329e-5,-1.0598524e-5
271.0,0.9843383,2.886387e-6,2.2585613e-5,-1.9699226e-5
272.0,0.98506343,2.6877042e-6,1.9011337e-5,-1.6323635e-5
273.0,0.9857561,7.740313e-6,1.7735216e-5,-9.994904e-6
274.0,0.98641807,7.513911e-6,1.6984477e-5,-9.4705665e-6
275.0,0.98705995,7.191209e-6,1.6274307e-5,-9.083097e-6
276.0,0.9876841,6.6906036e-6,1.5501564e-5,-8.81096e-6
277.0,0.98829085,6.11026e-6,1.49324915e-5,-8.822231e-6
278.0,0.9888815,3.378927e-6,1.4447386e-5,-1.1068459e-5
279.0,0.9894537,2.577052e-6,1.3543775e-5,-1.09667235e-5
280.0,0.9899976,3.474434e-6,1.2817579e-5,-9.343144e-6
281.0,0.99051505,3.2253076e-6,1.1491438e-5,-8.266132e-6
282.0,0.99101,2.399398e-6,1.0431644e-5,-8.032245e-6
283.0,0.9914852,1.7561837e-6,9.989572e-6,-8.233388e-6
284.0,0.99194366,-3.9333877e-6,9.168522e-6,-1.3101909e-5
285.0,0.9923683,-3.9574988e-7,8.764446e-6,-9.160195e-6
286.0,0.9927561,5.0577564e-6,8.665791e-6,-3.608035e-6
287.0,0.9931172,4.753237e-6,8.400887e-6,-3.6476501e-6
288.0,0.99346644,4.392967e-6,8.112351e-6,-3.719383e-6
289.0,0.9938068,4.0446125e-6,7.963684e-6,-3.9190713e-6
290.0,0.9941382,3.633625e-6,7.795063e-6,-4.161437e-6
291.0,0.99445975,3.2046223e-6,7.42371e-6,-4.2190873e-6
292.0,0.99477047,2.9228243e-6,7.0499077e-6,-4.1270832e-6
293.0,0.9950702,2.8369493e-6,6.8561794e-6,-4.0192303e-6
294.0,0.995359,2.7441388e-6,6.6579496e-6,-3.9138117e-6
295.0,0.9956373,2.4937797e-6,6.277141e-6,-3.7833624e-6
296.0,0.9959052,2.2714719e-6,5.958936e-6,-3.6874644e-6
297.0,0.9961633,2.1863955e-6,5.8030314e-6,-3.6166357e-6
298.0,0.9964116,2.0421955e-6,5.5953733e-6,-3.5531777e-6
299.0,0.99665046,1.7953485e-6,5.239476e-6,-3.444128e-6
300.0,0.99688005,1.593874e-6,4.960697e-6,-3.3668232e-6
301.0,0.9971007,1.4653414e-6,4.796916e-6,-3.3315753e-6
302.0,0.9973124,1.3089009e-6,4.593308e-6,-3.2844068e-6
303.0,0.9975153,1.0808687e-6,4.275511e-6,-3.1946422e-6
304.0,0.99770963,8.767129e-7,4.008566e-6,-3.1318534e-6
305.0,0.9978954,7.5812545e-7,3.8542894e-6,-3.096164e-6
306.0,0.9980729,5.719197e-7,3.6470149e-6,-3.075095e-6
307.0,0.9982422,3.5158294e-7,3.3657095e-6,-3.014127e-6
308.0,0.9984034,1.9517209e-7,3.1274446e-6,-2.9322728e-6
309.0,0.99855644,3.8619184e-8,2.9362823e-6,-2.8976635e-6
310.0,0.9987015,-1.4313603e-7,2.7311564e-6,-2.8742925e-6
311.0,0.99883884,-3.201714e-7,2.5071292e-6,-2.8273012e-6
312.0,0.99896836,-5.042549e-7,2.280597e-6,-2.7848523e-6
313.0,0.99909014,-6.7240285e-7,2.0672505e-6,-2.7396534e-6
314.0,0.99920434,-8.4743294e-7,1.8576327e-6,-2.7050655e-6
315.0,0.999311,-1.022594e-6,1.6456393e-6,-2.6682335e-6
316.0,0.9994101,-1.179418e-6,1.4370904e-6,-2.6165085e-6
317.0,0.9995017,-1.3705559e-6,1.2367741e-6,-2.60733e-6
318.0,0.99958605,-1.5181454e-6,1.0534388e-6,-2.5715842e-6
319.0,0.9996631,-1.7121529e-6,8.868063e-7,-2.5989589e-6
320.0,0.99973273,-1.8757178e-6,7.281113e-7,-2.6038288e-6
321.0,0.9997952,-2.0786358e-6,5.6525363e-7,-2.6438893e-6
322.0,0.9998503,-2.260852e-6,4.0868656e-7,-2.6695384e-6
323.0,0.999898,-2.5484253e-6,2.5740133e-7,-2.8058264e-6
324.0,0.999938,-2.9577975e-6,1.3215367e-7,-3.089951e-6
325.0,0.99997014,-3.7429486e-6,2.4458762e-9,-3.745394e-6
326.0,0.999992,-1.2209505e-7,0.0,-1.2209505e-7
327.0,0.9999979,-2.6058357e-15,0.0,-2.6058357e-15
328.0,0.99999875,-6.563473e-16,0.0,-6.5634725e-16
329.0,0.99999887,0.0,0.0,0.0
330.0,0.99999887,0.0,0.0,0.0
331.0,0.99999887,0.0,0.0,0.0
332.0,0.99999887,0.0,0.0,0.0
333.0,0.99999887,0.0,0.0,0.0
334.0,0.99999887,0.0,0.0,0.0
335.0,0.99999887,0.0,0.0,0.0
336.0,0.99999887,0.0,0.0,0.0
337.0,0.99999887,0.0,0.0,0.0
338.0,0.99999887,0.0,0.0,0.0
339.0,0.99999887,0.0,0.0,0.0
340.0,0.99999887,0.0,0.0,0.0
341.0,0.99999887,0.0,0.0,0.0
342.0,0.99999887,0.0,0.0,0.0
343.0,0.99999887,0.0,0.0,0.0
344.0,0.99999887,0.0,0.0,0.0
345.0,0.99999887,0.0,0.0,0.0
346.0,0.99999887,0.0,0.0,0.0
347.0,0.99999887,0.0,0.0,0.0
348.0,0.99999887,0.0,0.0,0.0
349.0,0.99999887,0.0,0.0,0.0
350.0,0.99999887,0.0,0.0,0.0
351.0,0.99999887,0.0,0.0,0.0
352.0,0.99999887,0.0,0.0,0.0
353.0,0.99999887,0.0,0.0,0.0
354.0,0.99999887,0.0,0.0,0.0
355.0,0.99999887,0.0,0.0,0.0
356.0,0.99999887,0.0,0.0,0.0
357.0,0.99999887,0.0,0.0,0.0
358.0,0.99999887,0.0,0.0,0.0
359.0,0.99999887,0.0,0.0,0.0
360.0,0.99999887,0.0,0.0,0.0
361.0,0.99999887,0.0,0.0,0.0
362.0,0.99999887,0.0,0.0,0.0
363.0,0.99999887,0.0,0.0,0.0
364.0,0.99999887,0.0,0.0,0.0
365.0,0.99999887,0.0,0.0,0.0
366.0,0.99999887,0.0,0.0,0.0
367.0,0.99999887,0.0,0.0,0.0
368.0,0.99999887,0.0,0.0,0.0
369.0,0.99999887,0.0,0.0,0.0
370.0,0.99999887,0.0,0.0,0.0
371.0,0.99999887,0.0,0.0,0.0
372.0,0.99999887,0.0,0.0,0.0
373.0,0.99999887,0.0,0.0,0.0
374.0,0.99999887,0.0,0.0,0.0
375.0,0.99999887,0.0,0.0,0.0
376.0,0.99999887,0.0,0.0,0.0
377.0,0.99999887,0.0,0.0,0.0
378.0,0.99999887,0.0,0.0,0.0
379.0,0.99999887,0.0,0.0,0.0
380.0,0.99999887,0.0,0.0,0.0
381.0,0.99999887,0.0,0.0,0.0
382.0,0.99999887,0.0,0.0,0.0
383.0,0.99999887,0.0,0.0,0.0
384.0,0.99999887,0.0,0.0,0.0
385.0,0.99999887,0.0,0.0,0.0
386.0,0.99999887,0.0,0.0,0.0
387.0,0.99999887,0.0,0.0,0.0
388.0,0.99999887,0.0,0.0,0.0
389.0,0.99999887,0.0,0.0,0.0
390.0,0.99999887,0.0,0.0,0.0
391.0,0.99999887,0.0,0.0,0.0
392.0,0.99999887,0.0,0.0,0.0
393.0,0.99999887,0.0,0.0,0.0
394.0,0.99999887,0.0,0.0,0.0
395.0,0.99999887,0.0,0.0,0.0
396.0,0.99999887,0.0,0.0,0.0
397.0,0.99999887,0.0,0.0,0.0
398.0,0.99999887,0.0,0.0,0.0
399.0,0.99999887,0.0,0.0,0.0
400.0,0.99999887,0.0,0.0,0.0
401.0,0.99999887,0.0,0.0,0.0
402.0,0.99999887,0.0,0.0,0.0
403.0,0.99999887,0.0,0.0,0.0
404.0,0.99999887,0.0,0.0,0.0
405.0,0.99999887,0.0,0.0,0.0
406.0,0.99999887,0.0,0.0,0.0
407.0,0.99999887,0.0,0.0,0.0
408.0,0.99999887,0.0,0.0,0.0
409.0,0.99999887,0.0,0.0,0.0
410.0,0.99999887,0.0,0.0,0.0
411.0,0.99999887,0.0,0.0,0.0
412.0,0.99999887,0.0,0.0,0.0
413.0,0.99999887,0.0,0.0,0.0
414.0,0.99999887,0.0,0.0,0.0
415.0,0.99999887,0.0,0.0,0.0
416.0,0.99999887,0.0,0.0,0.0
417.0,0.99999887,0.0,0.0,0.0
418.0,0.99999887,0.0,0.0,0.0
419.0,0.99999887,0.0,0.0,0.0
420.0,0.99999887,0.0,0.0,0.0
421.0,0.99999887,0.0,0.0,0.0
422.0,0.99999887,0.0,0.0,0.0
423.0,0.99999887,0.0,0.0,0.0
424.0,0.99999887,0.0,0.0,0.0
425.0,0.99999887,0.0,0.0,0.0
426.0,0.99999887,0.0,0.0,0.0
427.0,0.99999887,0.0,0.0,0.0
428.0,0.99999887,0.0,0.0,0.0
429.0,0.99999887,0.0,0.0,0.0
430.0,0.99999887,0.0,0.0,0.0
431.0,0.99999887,0.0,0.0,0.0
432.0,0.99999887,0.0,0.0,0.0
433.0,0.99999887,0.0,0.0,0.0
434.0,0.99999887,0.0,0.0,0.0
435.0,0.99999887,0.0,0.0,0.0
436.0,0.99999887,0.0,0.0,0.0
437.0,0.99999887,0.0,0.0,0.0
438.0,0.99999887,0.0,0.0,0.0
439.0,0.99999887,0.0,0.0,0.0
440.0,0.99999887,0.0,0.0,0.0
441.0,0.99999887,0.0,0.0,0.0
442.0,0.99999887,0.0,0.0,0.0
