time, volume fraction, curvature(filtered), pos, neg 
73.0,0.74766105,0.00018381985,0.00027362435,-8.980449e-5
74.0,0.7575521,0.0001827773,0.00026897973,-8.620246e-5
75.0,0.76732653,0.00018106846,0.00026439253,-8.332406e-5
76.0,0.77699435,0.00017923565,0.0002608819,-8.164628e-5
77.0,0.7865851,0.00013672626,0.00025257512,-0.00011584888
78.0,0.7960003,0.00014940795,0.00025352338,-0.000104115425
79.0,0.8051931,0.00016283547,0.00025640466,-9.356919e-5
80.0,0.81422174,0.00016559081,0.00024609442,-8.050362e-5
81.0,0.823161,9.856171e-5,0.00023707491,-0.00013851318
82.0,0.83195204,0.00013331466,0.00023020853,-9.689388e-5
83.0,0.840532,0.0001322376,0.00022434228,-9.2104674e-5
84.0,0.8489631,9.0027854e-5,0.00021334295,-0.00012331511
85.0,0.857123,0.00011584624,0.00020632167,-9.047541e-5
86.0,0.8650551,2.6281066e-5,0.00019716502,-0.00017088396
87.0,0.8727698,8.536076e-5,0.0001883921,-0.00010303136
88.0,0.8802025,5.2880194e-5,0.00018220907,-0.00012932885
89.0,0.88738495,0.000103859646,0.00017761005,-7.3750416e-5
90.0,0.89438444,0.00010289885,0.00017394034,-7.104148e-5
91.0,0.9012403,0.000101163416,0.00016978722,-6.862379e-5
92.0,0.90796447,9.846631e-5,0.00016558409,-6.711778e-5
93.0,0.914565,9.48696e-5,0.00016199598,-6.712639e-5
94.0,0.9210661,-6.810892e-5,0.0001574624,-0.00022557133
95.0,0.9274478,-0.00010477901,0.00014266094,-0.00024743995
96.0,0.9335601,2.5743737e-5,0.00013179285,-0.00010604912
97.0,0.93934894,-0.00011200348,0.00012213513,-0.00023413861
98.0,0.944849,-2.0800715e-5,0.00011341271,-0.0001342134
99.0,0.949977,-2.3908546e-5,0.00010155273,-0.00012546129
100.0,0.9547406,-8.630313e-5,8.794505e-5,-0.00017424818
101.0,0.95902646,-2.1046038e-5,7.978904e-5,-0.00010083508
102.0,0.9628771,-3.005316e-5,7.060427e-5,-0.000100657424
103.0,0.9662853,-1.560077e-6,6.5316184e-5,-6.6876266e-5
104.0,0.96936077,-1.632001e-6,6.0311588e-5,-6.194359e-5
105.0,0.97222567,-3.020303e-6,5.5918896e-5,-5.89392e-5
106.0,0.97491974,-7.4898035e-6,5.2606792e-5,-6.0096605e-5
107.0,0.9774435,8.694277e-6,4.983779e-5,-4.1143514e-5
108.0,0.9798088,6.7186897e-6,4.692713e-5,-4.0208437e-5
109.0,0.9820609,4.7354056e-6,4.4069762e-5,-3.933436e-5
110.0,0.98421043,2.771662e-6,4.1661704e-5,-3.8890048e-5
111.0,0.986267,-2.940714e-7,3.9171704e-5,-3.9465776e-5
112.0,0.9882574,-5.1334075e-5,3.1387855e-5,-8.272192e-5
113.0,0.99003077,-1.6336468e-5,2.824592e-5,-4.4582386e-5
114.0,0.9915606,-1.4540119e-5,2.7514467e-5,-4.2054584e-5
115.0,0.9929396,-2.2668173e-5,2.2803082e-5,-4.547126e-5
116.0,0.9941973,-1.7492208e-5,1.8962679e-5,-3.6454887e-5
117.0,0.99534374,-1.8791421e-5,1.7189232e-5,-3.5980658e-5
118.0,0.99638486,-2.268723e-5,1.5628342e-5,-3.831557e-5
119.0,0.997321,-1.0380352e-5,1.4094833e-5,-2.4475185e-5
120.0,0.9981792,-6.117944e-5,6.634583e-6,-6.781401e-5
121.0,0.9988372,-2.7400814e-5,4.172898e-6,-3.157371e-5
122.0,0.9992775,-6.254562e-5,3.1041618e-6,-6.5649794e-5
123.0,0.9995723,-1.7680502e-5,2.0041364e-6,-1.968464e-5
124.0,0.99977595,-1.7228616e-5,6.792492e-7,-1.7907865e-5
125.0,0.9999146,-1.9116076e-5,3.0077746e-11,-1.9116105e-5
126.0,0.9999843,-1.4498122e-11,0.0,-1.4498121e-11
127.0,0.99999654,-5.0389838e-15,0.0,-5.0389838e-15
128.0,0.99999815,-1.74169e-15,0.0,-1.7416899e-15
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
