time, volume fraction, curvature(filtered), pos, neg 
41.0,0.33669668,0.0003979685,0.00047159105,-7.362248e-5
42.0,0.3501127,0.0004176949,0.00050493673,-8.7241875e-5
43.0,0.36366424,0.0003374819,0.00048395758,-0.00014647568
44.0,0.37736487,0.00037329603,0.00047164308,-9.834703e-5
45.0,0.39105704,0.00038510386,0.00046774762,-8.264376e-5
46.0,0.40478116,0.0003912489,0.00046627162,-7.502272e-5
47.0,0.4186167,0.00030683586,0.00045779318,-0.00015095733
48.0,0.4324581,0.00035564115,0.00045265027,-9.700915e-5
49.0,0.44624847,0.000361643,0.00044862364,-8.698065e-5
50.0,0.4600993,0.00024028962,0.00043323243,-0.00019294284
51.0,0.47379434,0.00030526915,0.00042995892,-0.00012468974
52.0,0.48726448,0.0003429633,0.0004243568,-8.1393555e-5
53.0,0.50064933,0.0003457455,0.00042185784,-7.6112345e-5
54.0,0.51404697,0.00034635168,0.00041952962,-7.317796e-5
55.0,0.5275143,0.00020384524,0.0004104959,-0.0002066507
56.0,0.54090804,0.0003211185,0.00040653683,-8.541835e-5
57.0,0.5541885,0.00032676206,0.00040417485,-7.741282e-5
58.0,0.5674475,0.00032725194,0.00040161464,-7.436271e-5
59.0,0.5807425,0.00022368261,0.00039282758,-0.00016914491
60.0,0.59398144,0.00021031346,0.0003849577,-0.00017464426
61.0,0.6070537,0.00026541052,0.00038417467,-0.000118764125
62.0,0.6199193,0.00027807002,0.00037125612,-9.31861e-5
63.0,0.6326473,0.00028171326,0.00036722826,-8.5515014e-5
64.0,0.64530843,0.00015021254,0.00036207135,-0.0002118588
65.0,0.6579116,0.0002553082,0.0003565091,-0.0001012009
66.0,0.6703859,0.00023605692,0.00034986378,-0.000113806884
67.0,0.6826555,0.00023928311,0.00034025207,-0.00010096897
68.0,0.6947616,0.00023124876,0.00033587092,-0.00010462213
69.0,0.70675707,0.0002085386,0.00033530718,-0.0001267686
70.0,0.718564,0.00015145617,0.0003155514,-0.00016409523
71.0,0.7300904,0.00017973057,0.00030780598,-0.00012807541
72.0,0.74133927,0.00013590168,0.0002967442,-0.00016084252
73.0,0.7522201,0.00019695339,0.00029073088,-9.377748e-5
74.0,0.7628455,0.00019897037,0.0002863884,-8.7418e-5
75.0,0.77333075,0.00011296957,0.0002806646,-0.00016769503
76.0,0.78368986,0.00016448897,0.00027140844,-0.00010691948
77.0,0.79381084,0.00016907229,0.00026486552,-9.579322e-5
78.0,0.80375624,0.00011162982,0.00025617573,-0.0001445459
79.0,0.8135022,9.623078e-5,0.00024884188,-0.00015261112
80.0,0.82299834,0.000108982,0.0002381445,-0.0001291625
81.0,0.8321931,6.791375e-5,0.00022501101,-0.00015709724
82.0,0.840977,9.6510936e-5,0.00021571429,-0.00011920335
83.0,0.8493895,0.000101199876,0.00020866338,-0.00010746354
84.0,0.8575329,8.7704255e-5,0.00020216296,-0.00011445871
85.0,0.8654379,8.924504e-5,0.00019293652,-0.000103691484
86.0,0.8730291,8.5869e-5,0.0001868961,-0.00010102712
87.0,0.880376,8.903699e-5,0.00018107289,-9.20359e-5
88.0,0.88745826,9.604651e-5,0.00017632204,-8.027553e-5
89.0,0.8943628,7.948907e-6,0.00016676195,-0.00015881307
90.0,0.9010634,6.2432046e-5,0.00015866493,-9.623289e-5
91.0,0.9074922,6.474291e-5,0.00015238978,-8.764687e-5
92.0,0.913706,6.259725e-5,0.00014689135,-8.42941e-5
93.0,0.9197497,2.2502936e-5,0.00013691762,-0.00011441469
94.0,0.9254991,4.5359822e-5,0.0001308901,-8.553028e-5
95.0,0.9309863,-9.047038e-5,0.00012248421,-0.00021295458
96.0,0.9362521,-1.9185103e-5,0.00011045341,-0.00012963852
97.0,0.94107616,-7.869221e-6,0.00010317208,-0.00011104131
98.0,0.9455123,1.4231795e-6,9.6913376e-5,-9.5490206e-5
99.0,0.9496393,2.3948785e-5,9.231435e-5,-6.836556e-5
100.0,0.95351523,1.7083827e-5,8.7506975e-5,-7.042315e-5
101.0,0.9572125,1.2509805e-5,8.19739e-5,-6.9464084e-5
102.0,0.9607566,-3.2762237e-5,7.38167e-5,-0.00010657895
103.0,0.964055,-4.353457e-5,6.5664106e-5,-0.00010919867
104.0,0.96698415,-2.4363802e-5,6.0305512e-5,-8.466932e-5
105.0,0.96959275,-1.4581598e-6,5.6003417e-5,-5.746157e-5
106.0,0.97197384,-6.917411e-7,5.221884e-5,-5.291059e-5
107.0,0.97419155,-9.5341693e-7,4.8865502e-5,-4.981892e-5
108.0,0.97626764,-2.242796e-6,4.5579553e-5,-4.782235e-5
109.0,0.97821325,-4.822497e-6,4.3058157e-5,-4.7880654e-5
110.0,0.9800282,8.267962e-6,4.1063733e-5,-3.279577e-5
111.0,0.98171324,6.244298e-6,3.9768212e-5,-3.3523913e-5
112.0,0.98330355,1.9093308e-5,3.8399827e-5,-1.9306515e-5
113.0,0.98480034,1.8229657e-5,3.6878646e-5,-1.8648985e-5
114.0,0.9862452,1.751175e-5,3.5651243e-5,-1.8139492e-5
115.0,0.9876512,1.6895467e-5,3.454174e-5,-1.7646276e-5
116.0,0.98903203,1.2524199e-5,3.308061e-5,-2.0556412e-5
117.0,0.9904022,-2.513494e-5,2.6564874e-5,-5.1699804e-5
118.0,0.9916121,-1.9664278e-5,2.6900776e-5,-4.6565052e-5
119.0,0.992671,-1.2978692e-5,1.8864648e-5,-3.184334e-5
120.0,0.99361557,-1.2818421e-5,1.6505119e-5,-2.9323535e-5
121.0,0.9944634,-1.3427436e-5,1.4272583e-5,-2.770002e-5
122.0,0.99522406,-1.4465292e-5,1.2468775e-5,-2.6934069e-5
123.0,0.9959034,-1.6118393e-5,1.1049315e-5,-2.7167709e-5
124.0,0.9965044,-3.5860725e-5,9.76951e-6,-4.5630233e-5
125.0,0.9970067,-4.041166e-6,8.472984e-6,-1.25141505e-5
126.0,0.9974391,-4.632053e-6,7.4353893e-6,-1.2067443e-5
127.0,0.99783146,-5.1071597e-6,6.566371e-6,-1.1673531e-5
128.0,0.9981891,-5.9037866e-6,5.4914067e-6,-1.1395193e-5
129.0,0.99851346,-6.7388137e-6,4.36831e-6,-1.1107125e-5
130.0,0.99880546,-7.2809466e-6,3.483125e-6,-1.0764073e-5
131.0,0.99906576,-7.931286e-6,2.6063342e-6,-1.053762e-5
132.0,0.9992949,-8.74704e-6,1.6036289e-6,-1.0350669e-5
133.0,0.9994936,-9.492959e-6,8.179182e-7,-1.0310877e-5
134.0,0.99966204,-1.02752365e-5,3.9671832e-7,-1.0671954e-5
135.0,0.9998004,-1.1198858e-5,1.356208e-7,-1.13344795e-5
136.0,0.99990857,-1.35814935e-5,0.0,-1.35814935e-5
137.0,0.99997914,-1.0331237e-8,0.0,-1.0331236e-8
138.0,0.9999958,-6.8348046e-15,0.0,-6.8348063e-15
139.0,0.9999981,-2.253267e-15,0.0,-2.253267e-15
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
