time, volume fraction, curvature(filtered), pos, neg 
68.0,0.7014696,0.00023823472,0.00033104938,-9.2814655e-5
69.0,0.7129383,0.0002379478,0.0003263324,-8.838462e-5
70.0,0.7243364,0.00010115293,0.000309378,-0.00020822512
71.0,0.7354646,0.00011799258,0.0002970338,-0.00017904124
72.0,0.7462403,0.00015703787,0.00028555893,-0.00012852107
73.0,0.7566871,4.082554e-5,0.00027683348,-0.00023600792
74.0,0.76681215,0.00017117133,0.00027089458,-9.972327e-5
75.0,0.7766237,3.5669767e-5,0.0002630502,-0.00022738044
76.0,0.78622925,0.000117758944,0.00027833457,-0.00016057563
77.0,0.7955356,0.00014408963,0.00025591702,-0.00011182742
78.0,0.8045471,0.00013316395,0.0002450627,-0.00011189875
79.0,0.8132493,0.00015454297,0.00023959979,-8.505684e-5
80.0,0.82171845,0.0001351413,0.000231854,-9.67127e-5
81.0,0.8300631,5.7353986e-6,0.00022015935,-0.00021442396
82.0,0.83816046,6.979064e-5,0.00021172041,-0.00014192978
83.0,0.8459041,0.00011555482,0.00020698123,-9.142641e-5
84.0,0.8533841,0.000119699056,0.00020198776,-8.22887e-5
85.0,0.86069113,1.2344103e-5,0.00019294946,-0.00018060536
86.0,0.8677746,9.746771e-5,0.00018717971,-8.971202e-5
87.0,0.874606,0.000103372266,0.00018121506,-7.78428e-5
88.0,0.88125056,-8.5592736e-5,0.0001722446,-0.00025783732
89.0,0.88772076,7.1116825e-5,0.00016272865,-9.1611844e-5
90.0,0.893927,9.639055e-5,0.00017973265,-8.33421e-5
91.0,0.89992297,1.5569185e-5,0.0001604162,-0.00014484701
92.0,0.90576863,4.2978063e-6,0.00014891606,-0.00014461826
93.0,0.91136414,3.6494348e-5,0.000141146,-0.000104651655
94.0,0.9166974,3.7340647e-5,0.00013455244,-9.721179e-5
95.0,0.9218143,1.2736344e-5,0.000129474,-0.00011673766
96.0,0.9267288,2.5963092e-5,0.00012338106,-9.741797e-5
97.0,0.9314613,5.2845036e-5,0.00012055589,-6.7710855e-5
98.0,0.9360952,-7.206219e-5,0.00011001181,-0.00018207397
99.0,0.9405207,1.7798331e-5,0.0001025462,-8.4747866e-5
100.0,0.9445842,3.147823e-5,9.8017954e-5,-6.6539724e-5
101.0,0.94841737,3.2043452e-5,9.3646784e-5,-6.1603336e-5
102.0,0.9520853,3.0491896e-5,8.9396744e-5,-5.8904854e-5
103.0,0.955614,1.6949709e-5,8.530753e-5,-6.835782e-5
104.0,0.95900404,1.5549562e-5,7.9568716e-5,-6.401915e-5
105.0,0.9622176,1.8381006e-5,7.5379045e-5,-5.6998044e-5
106.0,0.96527743,1.737616e-5,7.189067e-5,-5.45145e-5
107.0,0.96824497,-0.0001640028,6.366718e-5,-0.00022766998
108.0,0.9710398,-3.142955e-5,5.3886262e-5,-8.531581e-5
109.0,0.9733949,8.431001e-6,5.0479593e-5,-4.204859e-5
110.0,0.97552824,8.272632e-6,4.791916e-5,-3.964653e-5
111.0,0.97754544,6.1449673e-6,4.5872755e-5,-3.9727795e-5
112.0,0.9794775,-4.9131337e-5,4.2871252e-5,-9.2002585e-5
113.0,0.98128754,-1.1343582e-5,3.792178e-5,-4.9265367e-5
114.0,0.9829272,1.1497451e-5,3.62287e-5,-2.473125e-5
115.0,0.98444873,1.2467327e-5,3.49932e-5,-2.2525875e-5
116.0,0.9859013,1.2492771e-5,3.359838e-5,-2.1105609e-5
117.0,0.9872984,1.2011293e-5,3.2019336e-5,-2.0008043e-5
118.0,0.9886457,1.1662631e-5,3.0872452e-5,-1.920982e-5
119.0,0.98994666,1.1385095e-5,3.0183655e-5,-1.879856e-5
120.0,0.9912034,1.1011503e-5,2.9521498e-5,-1.8509993e-5
121.0,0.9924199,1.1474079e-5,3.0501047e-5,-1.902697e-5
122.0,0.99362165,-0.00015954663,2.1963007e-5,-0.00018150963
123.0,0.9947614,-2.8494254e-5,1.7193837e-5,-4.5688088e-5
124.0,0.9957142,-2.286127e-5,1.4157641e-5,-3.701891e-5
125.0,0.99652165,-2.1953936e-5,1.1334598e-5,-3.3288532e-5
126.0,0.9972119,-2.2243132e-5,9.036962e-6,-3.1280095e-5
127.0,0.99779874,-2.4233734e-5,7.4195937e-6,-3.1653322e-5
128.0,0.9982827,-8.724771e-6,6.3523803e-6,-1.5077151e-5
129.0,0.99865866,-9.518688e-6,5.1037946e-6,-1.4622482e-5
130.0,0.99897516,-1.01476135e-5,4.03183e-6,-1.4179441e-5
131.0,0.999246,-1.0693343e-5,3.0367046e-6,-1.3730045e-5
132.0,0.9994742,-1.1251087e-5,2.0437187e-6,-1.3294805e-5
133.0,0.9996612,-1.1799114e-5,1.0520502e-6,-1.2851164e-5
134.0,0.99980843,-1.2391018e-5,2.3780632e-7,-1.2628823e-5
135.0,0.999917,-1.3744901e-5,0.0,-1.3744901e-5
136.0,0.99998224,-8.050984e-10,0.0,-8.050983e-10
137.0,0.9999963,-5.6572124e-15,0.0,-5.6572124e-15
138.0,0.9999981,-2.0768322e-15,0.0,-2.0768322e-15
139.0,0.99999833,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
