time, volume fraction, curvature(filtered), pos, neg 
67.0,0.6782862,6.707086e-5,0.0003172609,-0.00025019003
68.0,0.6898452,0.00013624968,0.00030116225,-0.00016491255
69.0,0.70102745,0.00016103618,0.00029105134,-0.00013001519
70.0,0.7118624,0.00016277123,0.00028330233,-0.000120531105
71.0,0.7224353,0.00015064243,0.00030105142,-0.00015040899
72.0,0.73274434,0.00017006336,0.00028110557,-0.00011104221
73.0,0.7428614,8.801693e-5,0.00026916733,-0.0001811504
74.0,0.75277305,0.00014344446,0.0002594459,-0.000116001414
75.0,0.76241624,0.00014643949,0.00025273813,-0.000106298634
76.0,0.7718381,0.00014646421,0.0002484308,-0.00010196656
77.0,0.78106856,0.00014116071,0.00024427503,-0.00010311433
78.0,0.7901272,4.6183315e-5,0.00023617613,-0.00018999282
79.0,0.7990218,0.000113640934,0.00022660819,-0.00011296727
80.0,0.8076602,0.00011959474,0.0002199384,-0.00010034366
81.0,0.81606853,0.00012478977,0.00021720993,-9.242016e-5
82.0,0.82428294,0.000121016805,0.00020565173,-8.463493e-5
83.0,0.8323292,0.00012033574,0.0002018805,-8.154477e-5
84.0,0.84024066,4.832246e-5,0.0001965767,-0.00014825423
85.0,0.8480111,5.971422e-5,0.00018666436,-0.00012695012
86.0,0.85546935,0.000100587924,0.00018101181,-8.042388e-5
87.0,0.8626887,0.00010063762,0.00017624751,-7.56099e-5
88.0,0.86977094,5.5645414e-5,0.00016812318,-0.00011247776
89.0,0.8766309,8.574518e-5,0.00016318666,-7.744148e-5
90.0,0.8832202,8.772506e-5,0.0001590011,-7.127604e-5
91.0,0.88962275,8.729692e-5,0.00015565482,-6.835791e-5
92.0,0.8958754,8.533045e-5,0.00015297455,-6.764409e-5
93.0,0.90199155,9.3606344e-5,0.00015081321,-5.7206864e-5
94.0,0.9079866,1.2394046e-5,0.00014368504,-0.000131291
95.0,0.9138271,3.7799855e-5,0.00013639728,-9.859742e-5
96.0,0.9194396,-6.641489e-5,0.000129885,-0.00019629991
97.0,0.9248005,4.128384e-5,0.0001281121,-8.6828244e-5
98.0,0.9297991,6.690791e-5,0.00013133786,-6.442995e-5
99.0,0.934591,7.1436676e-5,0.00012299653,-5.1559844e-5
100.0,0.9392583,6.5249165e-5,0.00011584102,-5.0591858e-5
101.0,0.94382423,6.487035e-5,0.00011313012,-4.8259764e-5
102.0,0.9483433,-0.00014804502,0.00010427917,-0.00025232416
103.0,0.95276076,-8.848953e-5,8.874994e-5,-0.00017723946
104.0,0.956771,-1.45864615e-5,7.976454e-5,-9.4351e-5
105.0,0.9603494,-1.7194014e-5,7.1300616e-5,-8.849462e-5
106.0,0.9636566,-5.9306145e-5,6.7200766e-5,-0.00012650691
107.0,0.9666777,-7.893845e-5,5.9778744e-5,-0.0001387172
108.0,0.9693364,-7.631053e-6,5.4581793e-5,-6.221285e-5
109.0,0.97173226,-5.2466626e-6,5.0406557e-5,-5.5653218e-5
110.0,0.9739559,-2.8825864e-6,4.663793e-5,-4.952052e-5
111.0,0.97603625,-8.915995e-6,4.251225e-5,-5.1428247e-5
112.0,0.977974,7.067558e-6,4.0240855e-5,-3.3173295e-5
113.0,0.979785,6.385324e-6,3.8277434e-5,-3.189211e-5
114.0,0.9815114,5.3954604e-6,3.6281617e-5,-3.0886153e-5
115.0,0.983163,4.45416e-6,3.4370933e-5,-2.9916773e-5
116.0,0.98474354,3.5553737e-6,3.258749e-5,-2.9032117e-5
117.0,0.9862551,2.640457e-6,3.1074513e-5,-2.8434055e-5
118.0,0.98769975,3.7176878e-6,3.1729232e-5,-2.8011544e-5
119.0,0.98907876,1.5436554e-7,2.5822026e-5,-2.5667661e-5
120.0,0.99039346,-9.47666e-7,2.4533765e-5,-2.5481433e-5
121.0,0.99164474,-2.1725466e-6,2.3304503e-5,-2.5477051e-5
122.0,0.9928327,-3.6718804e-6,2.2068396e-5,-2.5740275e-5
123.0,0.9939572,-5.6369586e-6,2.0763378e-5,-2.640034e-5
124.0,0.9950167,-8.264384e-6,1.9274417e-5,-2.7538797e-5
125.0,0.9960076,-1.1059676e-5,1.758005e-5,-2.8639726e-5
126.0,0.9969248,-1.3932437e-5,1.5653213e-5,-2.958565e-5
127.0,0.99776506,-1.5968346e-5,1.3704574e-5,-2.9672916e-5
128.0,0.9985523,-0.00013088649,8.1733715e-6,-0.00013905986
129.0,0.9992161,-5.6325254e-5,3.2625587e-6,-5.9587812e-5
130.0,0.9996367,-1.8461471e-5,8.498178e-7,-1.9311288e-5
131.0,0.9998369,-1.3489868e-5,1.5113325e-7,-1.36410035e-5
132.0,0.9999455,-2.223008e-5,1.8477305e-16,-2.223008e-5
133.0,0.99999064,-1.8931204e-13,0.0,-1.8931204e-13
134.0,0.99999744,-3.642086e-15,0.0,-3.6420862e-15
135.0,0.9999982,-6.6367117e-16,0.0,-6.6367107e-16
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
