time, volume fraction, curvature(filtered), pos, neg 
103.0,0.9116678,2.3150655e-5,9.6380456e-5,-7.322979e-5
104.0,0.91581017,-3.3694756e-5,8.70394e-5,-0.000120734156
105.0,0.9196457,3.5252488e-5,8.330508e-5,-4.8052596e-5
106.0,0.9232187,3.494694e-5,8.2727616e-5,-4.7780668e-5
107.0,0.92665917,3.6136662e-5,7.416181e-5,-3.8025155e-5
108.0,0.9299987,3.5607394e-5,7.208644e-5,-3.6479054e-5
109.0,0.9332481,3.459987e-5,7.015999e-5,-3.556013e-5
110.0,0.9364127,3.2663476e-5,6.789837e-5,-3.5234887e-5
111.0,0.9394965,2.9245757e-5,6.595195e-5,-3.67062e-5
112.0,0.9424994,2.3295595e-5,6.38426e-5,-4.0547005e-5
113.0,0.94540966,2.2837856e-5,6.122499e-5,-3.838714e-5
114.0,0.9482201,2.1546663e-5,5.8729067e-5,-3.7182403e-5
115.0,0.9509348,1.842713e-5,5.6340785e-5,-3.7913647e-5
116.0,0.953557,1.0307821e-5,5.3759086e-5,-4.3451262e-5
117.0,0.9560754,1.1288643e-5,5.102715e-5,-3.97385e-5
118.0,0.95847815,1.1216328e-5,4.8201622e-5,-3.6985297e-5
119.0,0.9607733,9.8980445e-6,4.5830137e-5,-3.5932084e-5
120.0,0.9629701,6.4514325e-6,4.3945078e-5,-3.7493646e-5
121.0,0.965075,-8.649984e-6,4.1465304e-5,-5.0115294e-5
122.0,0.9670715,-5.728338e-6,3.8196835e-5,-4.392517e-5
123.0,0.96893126,-2.3289947e-6,3.585814e-5,-3.8187136e-5
124.0,0.9706658,9.2888395e-6,3.4865312e-5,-2.5576472e-5
125.0,0.972272,1.65905e-5,3.3815137e-5,-1.7224638e-5
126.0,0.97380656,1.5884065e-5,3.248179e-5,-1.6597725e-5
127.0,0.9752979,1.5332342e-5,3.151142e-5,-1.617908e-5
128.0,0.97675055,1.4979859e-5,3.079651e-5,-1.5816651e-5
129.0,0.9781662,1.4361226e-5,2.9867528e-5,-1.55063e-5
130.0,0.97954583,1.35963e-5,2.872208e-5,-1.5125778e-5
131.0,0.9808902,1.3096513e-5,2.7862561e-5,-1.4766046e-5
132.0,0.98220015,1.2686951e-5,2.718857e-5,-1.4501618e-5
133.0,0.9834764,1.21351995e-5,2.6381043e-5,-1.4245841e-5
134.0,0.9847196,1.13712595e-5,2.5423606e-5,-1.4052346e-5
135.0,0.9859301,1.0750595e-5,2.4801617e-5,-1.4051023e-5
136.0,0.9871085,1.0131736e-5,2.4387735e-5,-1.4255998e-5
137.0,0.9882556,8.684903e-6,2.3806995e-5,-1.5122094e-5
138.0,0.9893811,-1.2210786e-5,2.250086e-5,-3.4711644e-5
139.0,0.9904713,-1.4233994e-5,1.8387454e-5,-3.262145e-5
140.0,0.9914207,-5.53415e-6,1.6619402e-5,-2.2153552e-5
141.0,0.99227124,-3.858316e-6,1.51684335e-5,-1.9026751e-5
142.0,0.9930543,-3.7450766e-6,1.36706585e-5,-1.7415734e-5
143.0,0.9937814,-3.926166e-6,1.2461346e-5,-1.6387512e-5
144.0,0.9944583,-4.1904586e-6,1.1381274e-5,-1.5571733e-5
145.0,0.995088,-4.6531322e-6,1.026081e-5,-1.4913943e-5
146.0,0.99567276,-5.0872623e-6,9.197589e-6,-1.4284851e-5
147.0,0.9962148,-5.521485e-6,8.250473e-6,-1.3771958e-5
148.0,0.99671584,-5.9520394e-6,7.2339158e-6,-1.3185957e-5
149.0,0.9971775,-6.350137e-6,6.332284e-6,-1.2682422e-5
150.0,0.99760115,-6.836095e-6,5.450249e-6,-1.2286345e-5
151.0,0.99798816,-7.326282e-6,4.6107048e-6,-1.1936987e-5
152.0,0.9983398,-7.757999e-6,3.8112476e-6,-1.15692455e-5
153.0,0.99865675,-8.211328e-6,3.100934e-6,-1.1312262e-5
154.0,0.99894005,-8.7401995e-6,2.4438693e-6,-1.1184068e-5
155.0,0.99919057,-9.289083e-6,1.804398e-6,-1.1093481e-5
156.0,0.99940884,-9.817441e-6,1.1923638e-6,-1.1009807e-5
157.0,0.9995951,-1.0425936e-5,6.330102e-7,-1.1058947e-5
158.0,0.99974954,-1.1235206e-5,2.5722008e-7,-1.1492425e-5
159.0,0.99987185,-1.2633544e-5,1.2441534e-8,-1.26459845e-5
160.0,0.9999604,-3.187437e-5,0.0,-3.1874373e-5
161.0,0.9999932,-3.291665e-14,0.0,-3.2916652e-14
162.0,0.99999774,-2.9971255e-15,0.0,-2.9971255e-15
163.0,0.99999833,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
