time, volume fraction, curvature(filtered), pos, neg 
85.0,0.87681514,7.605072e-5,0.00014878009,-7.272937e-5
86.0,0.8826927,7.05125e-5,0.00014506697,-7.455447e-5
87.0,0.88843054,4.4490553e-5,0.00013961663,-9.512607e-5
88.0,0.89398956,6.0652626e-5,0.00013400445,-7.3351825e-5
89.0,0.8993558,6.20984e-5,0.0001300847,-6.7986315e-5
90.0,0.904565,5.7717974e-5,0.00012666415,-6.894618e-5
91.0,0.9096435,4.817939e-5,0.00012227759,-7.40982e-5
92.0,0.9146078,-8.067551e-5,0.00011150032,-0.00019217581
93.0,0.91925967,2.717018e-5,0.000104422485,-7.7252305e-5
94.0,0.9235672,2.0316771e-5,0.000101818194,-8.150142e-5
95.0,0.9276289,6.4573396e-5,0.000100282494,-3.570911e-5
96.0,0.9315235,6.342391e-5,9.8074066e-5,-3.4650155e-5
97.0,0.93533754,6.22177e-5,9.645765e-5,-3.423995e-5
98.0,0.93908936,5.950767e-5,9.510295e-5,-3.5595283e-5
99.0,0.9427842,4.800867e-5,9.2911294e-5,-4.4902627e-5
100.0,0.9464066,5.194386e-5,9.0255286e-5,-3.8311424e-5
101.0,0.94993937,5.409062e-5,8.851743e-5,-3.4426816e-5
102.0,0.953395,5.4936678e-5,8.5456224e-5,-3.051955e-5
103.0,0.9567863,5.4724755e-5,8.3981584e-5,-2.925683e-5
104.0,0.96012104,5.3920794e-5,8.23844e-5,-2.8463606e-5
105.0,0.96341157,4.917838e-5,8.083718e-5,-3.1658787e-5
106.0,0.9666614,3.7215028e-5,7.631967e-5,-3.9104645e-5
107.0,0.96976006,4.3036493e-5,7.414591e-5,-3.110941e-5
108.0,0.97277015,2.4451318e-5,7.145321e-5,-4.7001893e-5
109.0,0.9757308,5.427402e-6,6.399909e-5,-5.8571695e-5
110.0,0.97853976,-4.8281712e-5,5.49923e-5,-0.00010327402
111.0,0.9811371,-0.00014162276,4.7193575e-5,-0.00018881634
112.0,0.98347723,-4.8231734e-5,3.77046e-5,-8.593633e-5
113.0,0.98548406,-4.148751e-5,3.1933607e-5,-7.342112e-5
114.0,0.9872161,-2.1848206e-5,2.8023851e-5,-4.987206e-5
115.0,0.9887043,-2.6611517e-5,2.5223613e-5,-5.1835133e-5
116.0,0.99000955,-8.02085e-6,2.2697912e-5,-3.0718762e-5
117.0,0.99117565,-8.623406e-6,2.044733e-5,-2.9070738e-5
118.0,0.9922471,-9.48615e-6,1.8914348e-5,-2.84005e-5
119.0,0.99323577,-2.4739944e-5,1.7889028e-5,-4.262898e-5
120.0,0.99412984,2.6078305e-6,1.6957696e-5,-1.4349865e-5
121.0,0.99495625,-8.637342e-8,1.614149e-5,-1.6227863e-5
122.0,0.9957598,-1.6994394e-5,1.2742493e-5,-2.9736886e-5
123.0,0.99642915,-8.52931e-6,1.10345845e-5,-1.9563897e-5
124.0,0.9969957,-7.1038025e-6,9.508435e-6,-1.6612237e-5
125.0,0.9974976,-6.79486e-6,8.243855e-6,-1.5038714e-5
126.0,0.9979476,-6.728349e-6,7.3067667e-6,-1.4035116e-5
127.0,0.99835175,-7.046475e-6,6.3545117e-6,-1.3400986e-5
128.0,0.99871343,-7.680612e-6,5.34958e-6,-1.30301905e-5
129.0,0.9990351,-8.486381e-6,4.4887747e-6,-1.2975156e-5
130.0,0.99931824,-9.986396e-6,3.6444665e-6,-1.3630861e-5
131.0,0.99956375,-1.4405589e-5,2.5478691e-6,-1.6953458e-5
132.0,0.9997675,-1.894152e-5,1.0498472e-6,-1.9991368e-5
133.0,0.99991477,-2.3024431e-5,5.308623e-9,-2.3029743e-5
134.0,0.9999851,-5.360078e-12,0.0,-5.360079e-12
135.0,0.99999666,-4.5341017e-15,0.0,-4.534101e-15
136.0,0.9999982,-1.5390175e-15,0.0,-1.5390177e-15
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
