time, volume fraction, curvature(filtered), pos, neg 
127.0,0.94362843,3.939537e-5,6.3712076e-5,-2.43167e-5
128.0,0.9459766,3.8422957e-5,6.148405e-5,-2.3061082e-5
129.0,0.9482894,3.8532078e-5,6.156178e-5,-2.3029708e-5
130.0,0.95056725,2.7558795e-5,5.5136963e-5,-2.757817e-5
131.0,0.9528122,3.6252583e-5,5.2752406e-5,-1.6499822e-5
132.0,0.95504713,-0.00012690164,4.907287e-5,-0.00017597449
133.0,0.95724076,-3.5007956e-6,4.3652366e-5,-4.715316e-5
134.0,0.95925117,3.5855821e-6,4.0862044e-5,-3.7276463e-5
135.0,0.9611183,5.5116484e-6,3.840997e-5,-3.289832e-5
136.0,0.96287405,5.549875e-6,3.6014953e-5,-3.0465082e-5
137.0,0.96453416,4.3554733e-6,3.4060093e-5,-2.9704617e-5
138.0,0.9661035,1.8762144e-5,3.326634e-5,-1.4504196e-5
139.0,0.96757376,1.8457838e-5,3.240685e-5,-1.3949007e-5
140.0,0.96898925,1.7856046e-5,3.1214186e-5,-1.335814e-5
141.0,0.9703672,1.7109362e-5,3.0077115e-5,-1.2967753e-5
142.0,0.97171026,1.6508486e-5,2.9124452e-5,-1.2615966e-5
143.0,0.97302014,1.6225047e-5,2.855123e-5,-1.23261825e-5
144.0,0.9742976,1.5491662e-5,2.7587628e-5,-1.2095965e-5
145.0,0.9755434,1.45856475e-5,2.6381838e-5,-1.1796189e-5
146.0,0.976758,1.4054707e-5,2.5748472e-5,-1.1693761e-5
147.0,0.97794235,1.3651228e-5,2.5193414e-5,-1.1542185e-5
148.0,0.9790965,1.2941697e-5,2.4333194e-5,-1.13915e-5
149.0,0.9802211,1.20586e-5,2.3378381e-5,-1.1319782e-5
150.0,0.9813164,1.1468281e-5,2.2615688e-5,-1.1147406e-5
151.0,0.9823826,1.1078659e-5,2.2222574e-5,-1.1143912e-5
152.0,0.98342,1.0265295e-5,2.1465246e-5,-1.1199952e-5
153.0,0.9844287,9.535276e-6,2.0584497e-5,-1.1049218e-5
154.0,0.98540884,8.957606e-6,2.0059913e-5,-1.1102305e-5
155.0,0.98636043,8.402979e-6,1.9549168e-5,-1.1146189e-5
156.0,0.9872835,7.560288e-6,1.866182e-5,-1.1101531e-5
157.0,0.9881781,6.9387233e-6,1.786905e-5,-1.09303255e-5
158.0,0.9890441,6.2301388e-6,1.7297376e-5,-1.1067239e-5
159.0,0.98988175,5.68922e-6,1.6625449e-5,-1.0936229e-5
160.0,0.9906907,4.950224e-6,1.5787717e-5,-1.0837493e-5
161.0,0.9914713,4.2612364e-6,1.5054738e-5,-1.07935e-5
162.0,0.99222356,3.6360293e-6,1.4411664e-5,-1.0775635e-5
163.0,0.9929473,3.0159522e-6,1.368943e-5,-1.0673477e-5
164.0,0.9936427,2.3666316e-6,1.2958293e-5,-1.05916615e-5
165.0,0.99430996,1.6263713e-6,1.2371874e-5,-1.0745503e-5
166.0,0.99494886,1.0145743e-6,1.1812977e-5,-1.0798403e-5
167.0,0.9955594,1.6760862e-7,1.1298474e-5,-1.1130866e-5
168.0,0.99614125,-7.928293e-7,1.0738056e-5,-1.1530886e-5
169.0,0.9966936,-2.3887417e-6,1.0167011e-5,-1.25557535e-5
170.0,0.9972149,-5.0839494e-6,9.360411e-6,-1.4444361e-5
171.0,0.99770075,-7.791104e-6,8.314175e-6,-1.6105278e-5
172.0,0.99814296,-8.719981e-6,7.103723e-6,-1.5823704e-5
173.0,0.99853736,-9.583056e-6,5.934622e-6,-1.5517679e-5
174.0,0.9988833,-1.0519277e-5,4.7177714e-6,-1.5237048e-5
175.0,0.99918175,-1.1325755e-5,3.4982877e-6,-1.4824042e-5
176.0,0.9994328,-1.19857195e-5,2.3072428e-6,-1.4292965e-5
177.0,0.99963784,-1.2637404e-5,1.1608894e-6,-1.3798294e-5
178.0,0.99979806,-1.3335991e-5,2.556608e-7,-1.3591652e-5
179.0,0.9999157,-1.5513495e-5,0.0,-1.5513493e-5
180.0,0.999983,-1.4010904e-10,0.0,-1.40109e-10
181.0,0.9999964,-5.386549e-15,0.0,-5.3865498e-15
182.0,0.99999815,-1.9532146e-15,0.0,-1.9532144e-15
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
