time, volume fraction, curvature(filtered), pos, neg 
30.0,0.20121998,0.00048821524,0.00052617973,-3.7964477e-5
31.0,0.21359189,0.0004962783,0.0005302448,-3.3966513e-5
32.0,0.22631532,0.00043935003,0.0005329692,-9.3619165e-5
33.0,0.23939015,0.00046192543,0.00053163886,-6.971336e-5
34.0,0.2527076,0.00048285007,0.0005336659,-5.0815834e-5
35.0,0.26626694,0.00046658327,0.0005306747,-6.409134e-5
36.0,0.28003222,0.00047919113,0.0005325608,-5.3369688e-5
37.0,0.29404885,0.00043952905,0.0005300069,-9.047784e-5
38.0,0.30829847,0.00035632247,0.00051609223,-0.00015976974
39.0,0.32254893,0.0004013056,0.00050833356,-0.000107027954
40.0,0.33675086,0.00035363718,0.0005037737,-0.00015013647
41.0,0.3509827,0.0003971318,0.0004951383,-9.8006494e-5
42.0,0.36521628,0.00040093984,0.00050228834,-0.0001013485
43.0,0.3794977,0.00041061672,0.00049649226,-8.5875494e-5
44.0,0.39386156,0.00041573506,0.00049469335,-7.895824e-5
45.0,0.40832898,0.0004373653,0.0005134522,-7.608688e-5
46.0,0.4229225,0.00041334773,0.0004958024,-8.245469e-5
47.0,0.43766624,0.00035117596,0.000488184,-0.00013700809
48.0,0.4524689,0.00036363243,0.00048062336,-0.00011699096
49.0,0.4672799,0.00030106105,0.00048772598,-0.00018666491
50.0,0.48198375,0.00028746092,0.00046843526,-0.00018097433
51.0,0.49655738,0.0003454079,0.0004592418,-0.0001138339
52.0,0.511019,0.0003540661,0.00045497858,-0.00010091246
53.0,0.52543443,0.00035450127,0.00044897824,-9.447698e-5
54.0,0.53984463,0.00036112528,0.00044552545,-8.440016e-5
55.0,0.5542926,0.0003267556,0.00043776873,-0.0001110131
56.0,0.56871456,0.0003421485,0.00043403413,-9.188565e-5
57.0,0.5831104,0.00030620384,0.00042836726,-0.00012216342
58.0,0.59746134,0.00022988365,0.0004223166,-0.00019243293
59.0,0.61171323,0.00027665182,0.00041060263,-0.0001339508
60.0,0.6257796,0.0002710235,0.0003997764,-0.00012875289
61.0,0.6396212,0.00024813152,0.0003932859,-0.00014515442
62.0,0.65329874,0.00023591689,0.00037984783,-0.00014393094
63.0,0.66672313,0.00025499714,0.00037293351,-0.0001179364
64.0,0.6799436,0.00024063408,0.0003632479,-0.00012261387
65.0,0.6929111,0.00025406043,0.0003587263,-0.000104665894
66.0,0.70573086,0.00014243001,0.0003656106,-0.0002231806
67.0,0.71840686,0.00013454266,0.00033840537,-0.00020386277
68.0,0.7307244,7.47527e-5,0.0003189311,-0.0002441784
69.0,0.74260867,0.00013872722,0.00030706663,-0.0001683394
70.0,0.75407654,-2.3359353e-5,0.0002803697,-0.00030372906
71.0,0.7650982,6.602827e-5,0.00025969587,-0.0001936676
72.0,0.7755164,7.729795e-5,0.00024701108,-0.00016971311
73.0,0.78544307,8.0251586e-5,0.00023384682,-0.00015359525
74.0,0.7949743,3.991815e-5,0.00022411904,-0.00018420088
75.0,0.8041216,7.545148e-5,0.0002117304,-0.00013627889
76.0,0.81282514,7.9814905e-5,0.00020322594,-0.00012341101
77.0,0.82119256,7.786295e-5,0.00019570785,-0.0001178449
78.0,0.82927173,8.6507134e-5,0.00018891848,-0.000102411344
79.0,0.8370623,8.89946e-5,0.00018337386,-9.4379284e-5
80.0,0.84462327,8.5332955e-5,0.00017855917,-9.322622e-5
81.0,0.8519972,7.579465e-5,0.00017325877,-9.746412e-5
82.0,0.85920954,-6.401679e-5,0.00016253634,-0.00022655312
83.0,0.8660468,4.337959e-5,0.00015863494,-0.00011525536
84.0,0.87255424,6.4154905e-5,0.0001496585,-8.5503605e-5
85.0,0.8787617,6.301129e-5,0.00014494298,-8.19317e-5
86.0,0.88477325,-6.6701694e-5,0.00013712134,-0.00020382302
87.0,0.89056003,4.2477135e-5,0.0001301116,-8.763448e-5
88.0,0.8960146,6.128807e-5,0.00012573456,-6.444649e-5
89.0,0.9012158,6.207636e-5,0.00012158725,-5.9510883e-5
90.0,0.90624684,6.140509e-5,0.00011748675,-5.6081666e-5
91.0,0.9111372,6.0111277e-5,0.000113940754,-5.382949e-5
92.0,0.9158989,5.8343365e-5,0.000110869485,-5.2526117e-5
93.0,0.9205436,5.3023286e-5,0.000107673935,-5.4650656e-5
94.0,0.9250858,3.646078e-5,0.00010122232,-6.476154e-5
95.0,0.9294224,4.5036904e-5,9.710676e-5,-5.2069852e-5
96.0,0.933588,4.5357276e-5,9.3941126e-5,-4.8583854e-5
97.0,0.9376237,4.4194563e-5,9.0859554e-5,-4.6664987e-5
98.0,0.9415428,4.2134594e-5,8.772923e-5,-4.559464e-5
99.0,0.9453505,3.980776e-5,8.468658e-5,-4.487882e-5
100.0,0.9490483,3.798895e-5,8.185355e-5,-4.3864595e-5
101.0,0.95263696,3.6692967e-5,7.934087e-5,-4.2647906e-5
102.0,0.95611924,3.500305e-5,7.686152e-5,-4.185848e-5
103.0,0.95949864,3.2366243e-5,7.4259835e-5,-4.189359e-5
104.0,0.9627802,2.254578e-5,7.180044e-5,-4.9254653e-5
105.0,0.96595955,1.8000484e-5,6.860046e-5,-5.059998e-5
106.0,0.96903205,-0.0001216051,6.269338e-5,-0.00018429851
107.0,0.97199243,-0.00015559327,5.1362807e-5,-0.00020695606
108.0,0.97458786,-3.078904e-5,4.7222387e-5,-7.801143e-5
109.0,0.9768208,2.3291218e-6,4.3474258e-5,-4.1145136e-5
110.0,0.9788481,5.329001e-6,4.0582552e-5,-3.525355e-5
111.0,0.98074776,5.4306743e-6,3.8054954e-5,-3.262428e-5
112.0,0.9825452,4.764459e-6,3.5893558e-5,-3.1129097e-5
113.0,0.98425025,3.855552e-6,3.3876287e-5,-3.0020736e-5
114.0,0.9858683,2.6979894e-6,3.2040156e-5,-2.9342164e-5
115.0,0.9874053,3.33721e-7,3.0079891e-5,-2.974617e-5
116.0,0.98888123,-6.744735e-5,2.5408714e-5,-9.285607e-5
117.0,0.9902255,-1.318063e-5,2.2182225e-5,-3.5362853e-5
118.0,0.9914116,-1.1174468e-5,1.9829557e-5,-3.1004027e-5
119.0,0.99248683,-1.1573269e-5,1.7611294e-5,-2.9184563e-5
120.0,0.9934688,-1.2741733e-5,1.5835662e-5,-2.8577395e-5
121.0,0.99436444,-1.4454518e-5,1.4339447e-5,-2.8793964e-5
122.0,0.9951764,-1.6838263e-5,1.30175185e-5,-2.985578e-5
123.0,0.99590355,-3.3731834e-5,1.17164345e-5,-4.5448265e-5
124.0,0.99652594,-6.0703665e-6,1.0415994e-5,-1.6486363e-5
125.0,0.99706715,-6.520936e-6,9.1726815e-6,-1.5693618e-5
126.0,0.99755496,-7.0956758e-6,7.9950505e-6,-1.5090727e-5
127.0,0.99799526,-7.73924e-6,6.930122e-6,-1.4669361e-5
128.0,0.99839044,-8.567529e-6,5.9017534e-6,-1.4469283e-5
129.0,0.998742,-9.45175e-6,4.8999004e-6,-1.435165e-5
130.0,0.99905026,-1.0381394e-5,3.8573226e-6,-1.4238714e-5
131.0,0.99931556,-1.1295787e-5,2.7835517e-6,-1.4079339e-5
132.0,0.99953765,-1.2059175e-5,1.7015566e-6,-1.3760729e-5
133.0,0.999717,-1.2655849e-5,6.918717e-7,-1.33477215e-5
134.0,0.9998543,-1.3324582e-5,3.345742e-8,-1.3358039e-5
135.0,0.99995095,-2.3186485e-5,0.0,-2.3186485e-5
136.0,0.99999154,-1.06481894e-13,0.0,-1.064819e-13
137.0,0.9999975,-3.4558722e-15,0.0,-3.4558722e-15
138.0,0.9999982,-1.7463249e-16,0.0,-1.7463248e-16
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
