time, volume fraction, curvature(filtered), pos, neg 
126.0,0.9691002,1.5261843e-5,3.1011874e-5,-1.5750034e-5
127.0,0.9704892,1.503495e-5,2.9909594e-5,-1.4874642e-5
128.0,0.9718355,1.5145828e-5,2.9418146e-5,-1.42723175e-5
129.0,0.97314185,1.44186515e-5,2.8135975e-5,-1.3717325e-5
130.0,0.97441036,1.3656868e-5,2.676921e-5,-1.3112341e-5
131.0,0.9756426,1.3054942e-5,2.5783753e-5,-1.2728812e-5
132.0,0.97684,1.26770265e-5,2.4961744e-5,-1.2284716e-5
133.0,0.9780036,1.2084542e-5,2.4120296e-5,-1.2035756e-5
134.0,0.9791343,1.1286604e-5,2.3006058e-5,-1.1719454e-5
135.0,0.980233,1.06677835e-5,2.2037462e-5,-1.1369682e-5
136.0,0.98130035,1.02455e-5,2.1378724e-5,-1.1133222e-5
137.0,0.98233706,9.516374e-6,2.0415613e-5,-1.0899241e-5
138.0,0.9833434,8.832696e-6,1.9378158e-5,-1.0545462e-5
139.0,0.9843203,8.200069e-6,1.860301e-5,-1.0402941e-5
140.0,0.9852678,7.6683145e-6,1.7877679e-5,-1.02093645e-5
141.0,0.98618656,7.124428e-6,1.7105122e-5,-9.980693e-6
142.0,0.98707694,6.3474395e-6,1.6190153e-5,-9.842714e-6
143.0,0.9879391,5.672006e-6,1.5335649e-5,-9.663642e-6
144.0,0.9887734,5.2068976e-6,1.4737879e-5,-9.530981e-6
145.0,0.98958015,4.6733417e-6,1.4101463e-5,-9.4281195e-6
146.0,0.9903595,3.8270596e-6,1.308092e-5,-9.253859e-6
147.0,0.99111176,3.224245e-6,1.239166e-5,-9.167415e-6
148.0,0.991837,2.8388313e-6,1.1954805e-5,-9.115973e-6
149.0,0.9925354,2.1452145e-6,1.1215519e-5,-9.070305e-6
150.0,0.99320704,1.357523e-6,1.0365719e-5,-9.008195e-6
151.0,0.9938519,8.759549e-7,9.878749e-6,-9.002794e-6
152.0,0.9944702,1.50516e-7,9.281732e-6,-9.131217e-6
153.0,0.9950617,-4.1952595e-7,8.704598e-6,-9.1241245e-6
154.0,0.9956262,-1.1767804e-6,8.124921e-6,-9.3017015e-6
155.0,0.9961638,-1.8956476e-6,7.492669e-6,-9.388316e-6
156.0,0.9966739,-2.6492896e-6,7.044054e-6,-9.693343e-6
157.0,0.9971563,-3.5755154e-6,6.6063203e-6,-1.0181836e-5
158.0,0.99761015,-4.900391e-6,5.95299e-6,-1.0853382e-5
159.0,0.9980343,-6.9051025e-6,5.224592e-6,-1.2129694e-5
160.0,0.9984262,-9.594291e-6,4.4066223e-6,-1.4000915e-5
161.0,0.99877965,-1.1166937e-5,3.4104582e-6,-1.4577394e-5
162.0,0.99908847,-1.1568117e-5,2.3940408e-6,-1.3962157e-5
163.0,0.9993509,-1.1807541e-5,1.5621594e-6,-1.3369699e-5
164.0,0.9995686,-1.2241086e-5,8.721066e-7,-1.3113192e-5
165.0,0.99974406,-1.2962688e-5,3.195692e-7,-1.3282258e-5
166.0,0.99987906,-1.5100494e-5,7.70649e-9,-1.51082e-5
167.0,0.9999699,-5.923218e-7,0.0,-5.9232167e-7
168.0,0.9999947,-1.0896945e-14,0.0,-1.0896946e-14
169.0,0.9999979,-2.6355595e-15,0.0,-2.63556e-15
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
